CollectionTime,7/3/2024 2:58:38 PM
670.4579577049639,1533
672.7442305300709,1505
675.0298787335033,1511
677.3149025339197,1513
679.599302150058,1518
681.8830778007342,1542
684.1662297048437,1451
686.4487580813608,1533
688.7306631493387,1544
691.0119451279091,1517
693.2926042362834,1570
695.5726406937516,1516
697.8520547196814,1454
700.1308465335215,1575
702.4090163547982,1530
704.6865644031171,1507
706.9634908981619,1486
709.2397960596965,1460
711.5154801075631,1592
713.7905432616823,1547
716.0649857420548,1473
718.3388077687592,1499
720.612009561953,1476
722.8845913418733,1542
725.1565533288352,1543
727.427895743234,1545
729.6986188055427,1570
731.9687227363137,1544
734.238207756178,1472
736.5070740858458,1483
738.7753219461066,1480
741.0429515578281,1469
743.3099631419569,1551
745.5763569195191,1499
747.8421331116193,1515
750.1072919394409,1541
752.3718336242467,1505
754.6357583873777,1494
756.8990664502545,1616
759.1617580343765,1561
761.423833361321,1548
763.6852926527457,1526
765.9461361303862,1578
768.206364016058,1548
770.4659765316536,1603
772.7249738991469,1483
774.9833563405886,1495
777.2411240781092,1529
779.4982773339183,1548
781.7548163303044,1551
784.010741289634,1587
786.2660524343538,1649
788.5207499869881,1595
790.7748341701416,1618
793.0283052064964,1553
795.2811633188143,1523
797.5334087299362,1536
799.7850416627813,1535
802.0360623403484,1583
804.2864709857143,1497
806.5362678220353,1581
808.7854530725468,1573
811.0340269605625,1546
813.2819897094754,1622
815.5293415427581,1564
817.77608268396,1571
820.0222133567116,1528
822.2677337847211,1558
824.5126441917765,1585
826.7569448017433,1591
829.0006358385675,1579
831.2437175262731,1588
833.4861900889629,1578
835.7280537508192,1535
837.9693087361026,1504
840.2099552691533,1547
842.4499935743896,1494
844.689423876309,1535
846.9282463994886,1598
849.1664613685833,1589
851.4040690083276,1633
853.6410695435349,1503
855.877463199097,1488
858.1132501999847,1597
860.3484307712487,1619
862.5830051380175,1587
864.8169735254988,1546
867.0503361589791,1577
869.2830932638243,1574
871.5152450654786,1613
873.7467917894654,1574
875.9777336613873,1598
878.2080709069252,1572
880.4378037518389,1594
882.666932421968,1593
884.8954571432301,1535
887.1233781416219,1561
889.3506956432192,1579
891.5774098741766,1564
893.803521060728,1561
896.0290294291852,1551
898.2539352059397,1511
900.4782386174619,1544
902.7019398903011,1523
904.925039251085,1580
907.147536926521,1502
909.3694331433943,1543
911.59072812857,1549
913.8114221089921,1487
916.0315153116827,1542
918.2510079637437,1488
920.4699002923547,1519
922.6881925247761,1485
924.905884888345,1457
927.1229776104793,1466
929.3394709186747,1501
931.555365040506,1536
933.7706602036275,1541
935.9853566357709,1549
938.1994545647489,1521
940.4129542184515,1532
942.6258558248488,1585
944.8381596119883,1553
947.0498658079974,1540
949.2609746410825,1504
951.4714863395287,1559
953.6814011316998,1592
955.8907192460387,1565
958.0994409110671,1501
960.3075663553858,1487
962.5150958076741,1504
964.7220294966913,1552
966.928367651274,1515
969.1341105003388,1544
971.3392582728806,1496
973.5438111979742,1517
975.747769504772,1482
977.9511334225061,1442
980.153903180487,1394
982.3560790081052,1465
984.5576611348289,1509
986.7586497902058,1458
988.9590452038618,1476
991.158847605503,1459
993.3580572249133,1400
995.5566742919558,1359
997.7546990365728,1356
999.952131688785,1388
1002.1489724786926,1351
1004.3452216364743,1320
1006.5408793923874,1349
1008.7359459767691,1259
1010.9304216200343,1302
1013.1243065526781,1257
1015.3176010052733,1286
1017.510305208472,1270
1019.7024193930064,1258
1021.8939437896848,1296
1024.0848786293977,1317
1026.2752241431122,1280
1028.4649805618747,1229
1030.6541481168115,1237
1032.842727039127,1202
1035.0307175601051,1225
1037.2181199111074,1255
1039.4049343235752,1237
1041.591161029029,1256
1043.7768002590683,1226
1045.9618522453698,1203
1048.1463172196918,1230
1050.3301954138697,1274
1052.513487059818,1230
1054.69619238953,1185
1056.8783116350783,1173
1059.0598450286152,1212
1061.2407928023704,1230
1063.4211551886528,1177
1065.6009324198508,1185
1067.780124728432,1251
1069.9587323469414,1223
1072.1367555080046,1224
1074.314194444325,1199
1076.4910493886855,1242
1078.667320573947,1200
1080.843008233051,1224
1083.0181125990161,1220
1085.1926339049414,1151
1087.3665723840027,1174
1089.5399282694575,1175
1091.7127017946405,1211
1093.8848931929647,1178
1096.0565026979243,1192
1098.2275305430899,1194
1100.3979769621128,1120
1102.567842188722,1191
1104.737126456726,1150
1106.9058300000124,1181
1109.0739530525475,1174
1111.2414958483764,1196
1113.4084586216231,1139
1115.5748416064907,1116
1117.7406450372605,1143
1119.9058691482942,1200
1122.0705141740304,1212
1124.2345803489884,1205
1126.3980679077658,1214
1128.5609770850388,1158
1130.7233081155623,1122
1132.8850612341707,1181
1135.0462366757774,1156
1137.2068346753745,1157
1139.3668554680326,1160
1141.526299288901,1149
1143.68516637321,1133
1145.8434569562655,1144
1148.001171273455,1137
1150.158309560244,1160
1152.3148720521767,1122
1154.470858984876,1099
1156.626270594044,1133
1158.7811071154629,1138
1160.9353687849912,1162
1163.089055838569,1129
1165.242168512213,1127
1167.3947070420209,1119
1169.5466716641677,1125
1171.6980626149075,1172
1173.8488801305748,1128
1175.9991244475814,1125
1178.1487958024186,1148
1180.2978944316555,1130
1182.4464205719428,1145
1184.5943744600072,1174
1186.7417563326567,1152
1188.8885664267755,1098
1191.0348049793297,1175
1193.1804722273619,1137
1195.325568407995,1141
1197.4700937584303,1183
1199.614048515948,1161
1201.7574329179074,1162
1203.900247201746,1170
1206.042491604982,1146
1208.1841663652099,1138
1210.3252717201053,1168
1212.465807907422,1163
1214.6057751649923,1117
1216.7451737307279,1081
1218.8840038426192,1150
1221.0222657387353,1155
1223.1599596572241,1131
1225.2970858363137,1128
1227.4336445143094,1184
1229.5696359295966,1202
1231.705060320639,1175
1233.8399179259786,1137
1235.9742089842384,1179
1238.107933734118,1132
1240.2410924143974,1149
1242.373685263935,1194
1244.5057125216676,1166
1246.6371744266116,1186
1248.7680712178621,1185
1250.898403134593,1143
1253.028170416058,1154
1255.1573733015875,1130
1257.2860120305932,1125
1259.4140868425648,1129
1261.54159797707,1183
1263.6685456737569,1153
1265.7949301723515,1167
1267.9207517126597,1176
1270.046010534565,1202
1272.1707068780306,1243
1274.2948409830983,1206
1276.4184130898889,1230
1278.541423438603,1226
1280.6638722695184,1214
1282.785759822993,1221
1284.9070863394636,1172
1287.0278520594447,1215
1289.1480572235314,1257
1291.2677020723963,1248
1293.3867868467923,1243
1295.5053117875495,1315
1297.623277135579,1244
1299.740683131868,1280
1301.8575300174857,1238
1303.973818033578,1273
1306.0895474213703,1283
1308.2047184221678,1291
1310.3193312773528,1287
1312.4333862283888,1342
1314.5468835168163,1256
1316.659823384255,1261
1318.7722060724045,1332
1320.8840318230418,1274
1322.9953008780249,1263
1325.1060134792888,1311
1327.2161698688478,1290
1329.3257702887959,1334
1331.4348149813054,1305
1333.5433041886276,1300
1335.6512381530933,1301
1337.7586171171101,1328
1339.8654413231675,1310
1341.9717110138317,1338
1344.0774264317488,1280
1346.1825878196432,1279
1348.2871954203192,1260
1350.3912494766587,1277
1352.4947502316231,1286
1354.5976979282532,1281
1356.7000928096686,1223
1358.8019351190665,1247
1360.9032250997243,1274
1363.0039629949988,1264
1365.1041490483235,1224
1367.2037835032133,1247
1369.3028666032606,1254
1371.401398592137,1225
1373.4993797135926,1211
1375.5968102114575,1218
1377.6936903296396,1201
1379.7900203121262,1220
1381.8858004029835,1243
1383.9810308463561,1227
1386.075711886469,1228
1388.1698437676241,1289
1390.2634267342032,1210
1392.356461030667,1237
1394.4489469015557,1265
1396.5408845914872,1210
1398.6322743451592,1215
1400.7231164073469,1223
1402.813411022907,1189
1404.903158436773,1254
1406.9923588939578,1214
1409.0810126395531,1242
1411.1691199187303,1248
1413.2566809767386,1245
1415.343696058907,1234
1417.4301654106425,1286
1419.5160892774315,1239
1421.6014679048399,1218
1423.6863015385125,1174
1425.7705904241707,1257
1427.8543348076178,1205
1429.9375349347342,1254
1432.0201910514802,1227
1434.102303403894,1189
1436.1838722380944,1225
1438.2648978002767,1240
1440.3453803367174,1250
1442.4253200937692,1196
1444.5047173178677,1270
1446.5835722555234,1247
1448.6618851533285,1231
1450.739656257952,1241
1452.8168858161434,1246
1454.8935740747306,1232
1456.96972128062,1262
1459.045327680797,1238
1461.120393522327,1269
1463.1949190523528,1242
1465.2689045180973,1291
1467.3423501668608,1276
1469.415256246024,1307
1471.4876230030463,1315
1473.559450685465,1350
1475.6307395408976,1227
1477.7014898170391,1293
1479.771701761665,1291
1481.8413756226287,1305
1483.9105116478618,1298
1485.9791100853772,1244
1488.0471711832643,1278
1490.1146951896926,1279
1492.1816823529098,1313
1494.2481329212433,1313
1496.3140471430984,1347
1498.3794252669609,1356
1500.4442675413939,1298
1502.5085742150404,1364
1504.572345536622,1342
1506.6355817549388,1336
1508.6982831188702,1361
1510.7604498773744,1327
1512.8220822794883,1359
1514.8831805743293,1361
1516.9437450110909,1337
1519.003775839048,1369
1521.0632733075522,1336
1523.1222376660367,1396
1525.1806691640113,1337
1527.2385680510652,1392
1529.2959345768668,1373
1531.3527689911643,1452
1533.4090715437833,1364
1535.4648424846291,1419
1537.5200820636855,1386
1539.5747905310159,1454
1541.6289681367616,1446
1543.6826151311434,1417
1545.7357317644614,1496
1547.7883182870937,1521
1549.8403749494987,1509
1551.8919020022113,1522
1553.9428996958477,1592
1555.9933682811015,1613
1558.0433080087469,1540
1560.0927191296346,1549
1562.1416018946961,1570
1564.1899565549415,1616
1566.2377833614592,1549
1568.2850825654164,1619
1570.3318544180606,1587
1572.3780991707158,1587
1574.423817074788,1516
1576.4690083817595,1495
1578.5136733431923,1495
1580.5578122107272,1546
1582.601425236085,1489
1584.6445126710646,1443
1586.6870747675434,1467
1588.7291117774776,1457
1590.7706239529034,1468
1592.8116115459347,1434
1594.8520748087658,1431
1596.8920139936686,1426
1598.9314293529933,1395
1600.9703211391711,1366
1603.008689604711,1365
1605.0465350022005,1377
1607.0838575843068,1357
1609.1206576037753,1349
1611.1569353134305,1311
1613.1926909661765,1306
1615.2279248149953,1341
1617.2626371129481,1288
1619.2968281131757,1271
1621.3304980688963,1290
1623.3636472334088,1244
1625.39627586009,1229
1627.428384202396,1257
1629.459972513861,1245
1631.4910410480993,1230
1633.5215900588028,1219
1635.551619799744,1269
1637.5811305247717,1169
1639.6101224878166,1161
1641.6385959428862,1157
1643.6665511440683,1209
1645.693988345528,1168
1647.7209078015112,1180
1649.7473097663405,1183
1651.7731944944203,1139
1653.7985622402307,1171
1655.823413258333,1118
1657.847747803366,1185
1659.8715661300494,1213
1661.8948684931793,1189
1663.9176551476316,1199
1665.9399263483624,1158
1667.9616823504057,1177
1669.982923408873,1140
1672.0036497789574,1189
1674.0238617159293,1205
1676.043559475138,1169
1678.0627433120121,1129
1680.081413482059,1206
1682.0995702408654,1130
1684.117213844096,1189
1686.134344547495,1145
1688.1509626068864,1168
1690.1670682781705,1164
1692.182661817329,1130
1694.1977434804217,1159
1696.2123135235875,1149
1698.226372203043,1125
1700.2399197750851,1162
1702.2529564960905,1156
1704.2654826225112,1126
1706.277498410882,1141
1708.2890041178139,1141
1710.2999999999988,1148
1712.3104863142066,1124
1714.3204633172854,1193
1716.329931266163,1157
1718.3388904178469,1141
1720.3473410294214,1172
1722.3552833580516,1130
1724.3627176609807,1165
1726.3696441955308,1193
1728.3760632191033,1138
1730.3819749891782,1188
1732.3873797633146,1170
1734.3922777991502,1136
1736.3966693544012,1144
1738.4005546868639,1150
1740.4039340544127,1148
1742.406807715001,1155
1744.4091759266616,1202
1746.4110389475054,1105
1748.4123970357223,1164
1750.413250449582,1164
1752.4135994474318,1157
1754.4134442876993,1173
1756.4127852288902,1107
1758.4116225295893,1119
1760.4099564484595,1194
1762.407787244244,1186
1764.405115175764,1139
1766.4019405019203,1105
1768.3982634816916,1092
1770.3940843741357,1122
1772.3894034383907,1133
1774.3842209336717,1186
1776.378537119274,1153
1778.372352254571,1149
1780.3656665990156,1139
1782.3584804121397,1155
1784.3507939535534,1131
1786.3426074829463,1159
1788.3339212600863,1148
1790.3247355448211,1140
1792.3150505970766,1181
1794.3048666768573,1259
1796.2941840442477,1194
1798.2830029594106,1130
1800.2713236825884,1144
1802.2591464741004,1157
1804.2464715943465,1101
1806.2332993038058,1159
1808.2196298630352,1170
1810.2054635326708,1119
1812.190800573428,1139
1814.175641246101,1155
1816.1599858115628,1075
1818.1438345307652,1120
1820.127187664738,1168
1822.1100454745924,1156
1824.092408221516,1142
1826.0742761667766,1195
1828.055649571721,1102
1830.0365286977735,1152
1832.0169138064398,1175
1833.9968051593014,1092
1835.9762030180214,1136
1837.9551076443408,1137
1839.9335193000788,1151
1841.9114382471344,1141
1843.888864747485,1121
1845.8657990631878,1149
1847.842241456378,1174
1849.8181921892697,1110
1851.7936515241558,1134
1853.7686197234098,1156
1855.7430970494815,1074
1857.7170837649014,1135
1859.6905801322787,1103
1861.6635864143004,1083
1863.6361028737338,1098
1865.608129773424,1135
1867.5796673762961,1103
1869.5507159453537,1138
1871.521275743678,1112
1873.4913470344313,1123
1875.4609300808534,1153
1877.4300251462632,1158
1879.3986324940588,1126
1881.366752387717,1128
1883.3343850907936,1130
1885.3015308669228,1122
1887.268189979819,1095
1889.2343626932739,1092
1891.2000492711595,1133
1893.1652499774254,1134
1895.1299650761011,1137
1897.0941948312952,1145
1899.0579395071945,1149
1901.0211993680641,1151
1902.98397467825,1162
1904.9462657021745,1144
