CollectionTime,7/3/2024 2:57:12 PM
668.1710600396028,1602
670.4579577049639,1599
672.7442305300709,1637
675.0298787335033,1617
677.3149025339197,1609
679.599302150058,1757
681.8830778007342,1745
684.1662297048437,1604
686.4487580813608,1630
688.7306631493387,1701
691.0119451279091,1646
693.2926042362834,1687
695.5726406937516,1616
697.8520547196814,1629
700.1308465335215,1650
702.4090163547982,1676
704.6865644031171,1561
706.9634908981619,1556
709.2397960596965,1579
711.5154801075631,1598
713.7905432616823,1615
716.0649857420548,1613
718.3388077687592,1657
720.612009561953,1602
722.8845913418733,1615
725.1565533288352,1670
727.427895743234,1648
729.6986188055427,1689
731.9687227363137,1680
734.238207756178,1679
736.5070740858458,1612
738.7753219461066,1632
741.0429515578281,1620
743.3099631419569,1664
745.5763569195191,1613
747.8421331116193,1651
750.1072919394409,1664
752.3718336242467,1577
754.6357583873777,1619
756.8990664502545,1706
759.1617580343765,1700
761.423833361321,1667
763.6852926527457,1654
765.9461361303862,1711
768.206364016058,1744
770.4659765316536,1655
772.7249738991469,1636
774.9833563405886,1623
777.2411240781092,1677
779.4982773339183,1671
781.7548163303044,1638
784.010741289634,1657
786.2660524343538,1741
788.5207499869881,1708
790.7748341701416,1724
793.0283052064964,1756
795.2811633188143,1695
797.5334087299362,1672
799.7850416627813,1622
802.0360623403484,1693
804.2864709857143,1673
806.5362678220353,1704
808.7854530725468,1675
811.0340269605625,1720
813.2819897094754,1711
815.5293415427581,1676
817.77608268396,1737
820.0222133567116,1685
822.2677337847211,1697
824.5126441917765,1653
826.7569448017433,1593
829.0006358385675,1623
831.2437175262731,1666
833.4861900889629,1658
835.7280537508192,1669
837.9693087361026,1656
840.2099552691533,1692
842.4499935743896,1644
844.689423876309,1689
846.9282463994886,1689
849.1664613685833,1727
851.4040690083276,1729
853.6410695435349,1681
855.877463199097,1677
858.1132501999847,1661
860.3484307712487,1643
862.5830051380175,1632
864.8169735254988,1654
867.0503361589791,1704
869.2830932638243,1632
871.5152450654786,1647
873.7467917894654,1744
875.9777336613873,1750
878.2080709069252,1680
880.4378037518389,1664
882.666932421968,1723
884.8954571432301,1712
887.1233781416219,1654
889.3506956432192,1655
891.5774098741766,1707
893.803521060728,1715
896.0290294291852,1678
898.2539352059397,1684
900.4782386174619,1683
902.7019398903011,1662
904.925039251085,1696
907.147536926521,1711
909.3694331433943,1621
911.59072812857,1676
913.8114221089921,1648
916.0315153116827,1702
918.2510079637437,1600
920.4699002923547,1617
922.6881925247761,1644
924.905884888345,1626
927.1229776104793,1659
929.3394709186747,1639
931.555365040506,1629
933.7706602036275,1609
935.9853566357709,1608
938.1994545647489,1652
940.4129542184515,1631
942.6258558248488,1669
944.8381596119883,1703
947.0498658079974,1700
949.2609746410825,1667
951.4714863395287,1682
953.6814011316998,1687
955.8907192460387,1661
958.0994409110671,1675
960.3075663553858,1602
962.5150958076741,1651
964.7220294966913,1604
966.928367651274,1619
969.1341105003388,1611
971.3392582728806,1646
973.5438111979742,1607
975.747769504772,1592
977.9511334225061,1514
980.153903180487,1543
982.3560790081052,1534
984.5576611348289,1530
986.7586497902058,1458
988.9590452038618,1535
991.158847605503,1529
993.3580572249133,1521
995.5566742919558,1560
997.7546990365728,1477
999.952131688785,1457
1002.1489724786926,1459
1004.3452216364743,1402
1006.5408793923874,1395
1008.7359459767691,1407
1010.9304216200343,1434
1013.1243065526781,1409
1015.3176010052733,1467
1017.510305208472,1312
1019.7024193930064,1325
1021.8939437896848,1354
1024.0848786293977,1382
1026.2752241431122,1349
1028.4649805618747,1405
1030.6541481168115,1359
1032.842727039127,1337
1035.0307175601051,1297
1037.2181199111074,1306
1039.4049343235752,1272
1041.591161029029,1315
1043.7768002590683,1269
1045.9618522453698,1288
1048.1463172196918,1302
1050.3301954138697,1250
1052.513487059818,1289
1054.69619238953,1267
1056.8783116350783,1299
1059.0598450286152,1273
1061.2407928023704,1240
1063.4211551886528,1283
1065.6009324198508,1266
1067.780124728432,1283
1069.9587323469414,1272
1072.1367555080046,1304
1074.314194444325,1256
1076.4910493886855,1280
1078.667320573947,1205
1080.843008233051,1235
1083.0181125990161,1263
1085.1926339049414,1293
1087.3665723840027,1204
1089.5399282694575,1236
1091.7127017946405,1298
1093.8848931929647,1226
1096.0565026979243,1237
1098.2275305430899,1212
1100.3979769621128,1237
1102.567842188722,1262
1104.737126456726,1195
1106.9058300000124,1219
1109.0739530525475,1233
1111.2414958483764,1202
1113.4084586216231,1210
1115.5748416064907,1185
1117.7406450372605,1219
1119.9058691482942,1197
1122.0705141740304,1210
1124.2345803489884,1195
1126.3980679077658,1221
1128.5609770850388,1218
1130.7233081155623,1168
1132.8850612341707,1215
1135.0462366757774,1218
1137.2068346753745,1236
1139.3668554680326,1213
1141.526299288901,1205
1143.68516637321,1220
1145.8434569562655,1220
1148.001171273455,1171
1150.158309560244,1127
1152.3148720521767,1149
1154.470858984876,1205
1156.626270594044,1185
1158.7811071154629,1174
1160.9353687849912,1189
1163.089055838569,1204
1165.242168512213,1185
1167.3947070420209,1172
1169.5466716641677,1215
1171.6980626149075,1147
1173.8488801305748,1124
1175.9991244475814,1158
1178.1487958024186,1203
1180.2978944316555,1139
1182.4464205719428,1130
1184.5943744600072,1170
1186.7417563326567,1156
1188.8885664267755,1136
1191.0348049793297,1185
1193.1804722273619,1158
1195.325568407995,1176
1197.4700937584303,1161
1199.614048515948,1163
1201.7574329179074,1163
1203.900247201746,1187
1206.042491604982,1138
1208.1841663652099,1088
1210.3252717201053,1126
1212.465807907422,1164
1214.6057751649923,1192
1216.7451737307279,1197
1218.8840038426192,1211
1221.0222657387353,1168
1223.1599596572241,1152
1225.2970858363137,1155
1227.4336445143094,1189
1229.5696359295966,1196
1231.705060320639,1184
1233.8399179259786,1214
1235.9742089842384,1189
1238.107933734118,1207
1240.2410924143974,1147
1242.373685263935,1217
1244.5057125216676,1201
1246.6371744266116,1209
1248.7680712178621,1228
1250.898403134593,1221
1253.028170416058,1203
1255.1573733015875,1175
1257.2860120305932,1176
1259.4140868425648,1144
1261.54159797707,1212
1263.6685456737569,1201
1265.7949301723515,1242
1267.9207517126597,1216
1270.046010534565,1188
1272.1707068780306,1166
1274.2948409830983,1224
1276.4184130898889,1275
1278.541423438603,1207
1280.6638722695184,1170
1282.785759822993,1209
1284.9070863394636,1247
1287.0278520594447,1181
1289.1480572235314,1219
1291.2677020723963,1204
1293.3867868467923,1198
1295.5053117875495,1289
1297.623277135579,1215
1299.740683131868,1240
1301.8575300174857,1264
1303.973818033578,1321
1306.0895474213703,1248
1308.2047184221678,1201
1310.3193312773528,1273
1312.4333862283888,1255
1314.5468835168163,1267
1316.659823384255,1271
1318.7722060724045,1247
1320.8840318230418,1246
1322.9953008780249,1301
1325.1060134792888,1261
1327.2161698688478,1249
1329.3257702887959,1297
1331.4348149813054,1284
1333.5433041886276,1281
1335.6512381530933,1259
1337.7586171171101,1300
1339.8654413231675,1281
1341.9717110138317,1275
1344.0774264317488,1263
1346.1825878196432,1317
1348.2871954203192,1285
1350.3912494766587,1336
1352.4947502316231,1255
1354.5976979282532,1250
1356.7000928096686,1258
1358.8019351190665,1295
1360.9032250997243,1284
1363.0039629949988,1254
1365.1041490483235,1259
1367.2037835032133,1205
1369.3028666032606,1202
1371.401398592137,1221
1373.4993797135926,1231
1375.5968102114575,1267
1377.6936903296396,1216
1379.7900203121262,1226
1381.8858004029835,1226
1383.9810308463561,1266
1386.075711886469,1204
1388.1698437676241,1232
1390.2634267342032,1255
1392.356461030667,1244
1394.4489469015557,1188
1396.5408845914872,1271
1398.6322743451592,1227
1400.7231164073469,1194
1402.813411022907,1215
1404.903158436773,1258
1406.9923588939578,1230
1409.0810126395531,1255
1411.1691199187303,1275
1413.2566809767386,1222
1415.343696058907,1233
1417.4301654106425,1204
1419.5160892774315,1237
1421.6014679048399,1247
1423.6863015385125,1304
1425.7705904241707,1242
1427.8543348076178,1225
1429.9375349347342,1218
1432.0201910514802,1234
1434.102303403894,1277
1436.1838722380944,1257
1438.2648978002767,1232
1440.3453803367174,1253
1442.4253200937692,1286
1444.5047173178677,1206
1446.5835722555234,1248
1448.6618851533285,1238
1450.739656257952,1313
1452.8168858161434,1230
1454.8935740747306,1286
1456.96972128062,1254
1459.045327680797,1284
1461.120393522327,1277
1463.1949190523528,1261
1465.2689045180973,1268
1467.3423501668608,1313
1469.415256246024,1287
1471.4876230030463,1290
1473.559450685465,1290
1475.6307395408976,1315
1477.7014898170391,1320
1479.771701761665,1304
1481.8413756226287,1282
1483.9105116478618,1244
1485.9791100853772,1228
1488.0471711832643,1260
1490.1146951896926,1332
1492.1816823529098,1289
1494.2481329212433,1289
1496.3140471430984,1323
1498.3794252669609,1319
1500.4442675413939,1277
1502.5085742150404,1317
1504.572345536622,1267
1506.6355817549388,1347
1508.6982831188702,1269
1510.7604498773744,1265
1512.8220822794883,1295
1514.8831805743293,1323
1516.9437450110909,1284
1519.003775839048,1336
1521.0632733075522,1252
1523.1222376660367,1308
1525.1806691640113,1342
1527.2385680510652,1281
1529.2959345768668,1266
1531.3527689911643,1352
1533.4090715437833,1305
1535.4648424846291,1304
1537.5200820636855,1339
1539.5747905310159,1396
1541.6289681367616,1378
1543.6826151311434,1342
1545.7357317644614,1335
1547.7883182870937,1423
1549.8403749494987,1379
1551.8919020022113,1350
1553.9428996958477,1379
1555.9933682811015,1377
1558.0433080087469,1375
1560.0927191296346,1416
1562.1416018946961,1433
1564.1899565549415,1435
1566.2377833614592,1441
1568.2850825654164,1440
1570.3318544180606,1435
1572.3780991707158,1411
1574.423817074788,1374
1576.4690083817595,1480
1578.5136733431923,1389
1580.5578122107272,1386
1582.601425236085,1400
1584.6445126710646,1411
1586.6870747675434,1373
1588.7291117774776,1387
1590.7706239529034,1313
1592.8116115459347,1360
1594.8520748087658,1412
1596.8920139936686,1308
1598.9314293529933,1312
1600.9703211391711,1356
1603.008689604711,1361
1605.0465350022005,1289
1607.0838575843068,1286
1609.1206576037753,1296
1611.1569353134305,1338
1613.1926909661765,1320
1615.2279248149953,1276
1617.2626371129481,1284
1619.2968281131757,1243
1621.3304980688963,1219
1623.3636472334088,1299
1625.39627586009,1268
1627.428384202396,1241
1629.459972513861,1266
1631.4910410480993,1257
1633.5215900588028,1286
1635.551619799744,1284
1637.5811305247717,1258
1639.6101224878166,1232
1641.6385959428862,1275
1643.6665511440683,1255
1645.693988345528,1212
1647.7209078015112,1192
1649.7473097663405,1191
1651.7731944944203,1197
1653.7985622402307,1197
1655.823413258333,1221
1657.847747803366,1241
1659.8715661300494,1225
1661.8948684931793,1246
1663.9176551476316,1251
1665.9399263483624,1248
1667.9616823504057,1250
1669.982923408873,1226
1672.0036497789574,1219
1674.0238617159293,1234
1676.043559475138,1207
1678.0627433120121,1172
1680.081413482059,1218
1682.0995702408654,1233
1684.117213844096,1260
1686.134344547495,1215
1688.1509626068864,1239
1690.1670682781705,1213
1692.182661817329,1192
1694.1977434804217,1291
1696.2123135235875,1215
1698.226372203043,1211
1700.2399197750851,1239
1702.2529564960905,1206
1704.2654826225112,1254
1706.277498410882,1248
1708.2890041178139,1231
1710.2999999999988,1215
1712.3104863142066,1162
1714.3204633172854,1198
1716.329931266163,1238
1718.3388904178469,1202
1720.3473410294214,1209
1722.3552833580516,1204
1724.3627176609807,1192
1726.3696441955308,1264
1728.3760632191033,1247
1730.3819749891782,1189
1732.3873797633146,1244
1734.3922777991502,1221
1736.3966693544012,1294
1738.4005546868639,1235
1740.4039340544127,1265
1742.406807715001,1222
1744.4091759266616,1236
1746.4110389475054,1218
1748.4123970357223,1250
1750.413250449582,1180
1752.4135994474318,1204
1754.4134442876993,1187
1756.4127852288902,1173
1758.4116225295893,1214
1760.4099564484595,1238
1762.407787244244,1196
1764.405115175764,1194
1766.4019405019203,1210
1768.3982634816916,1168
1770.3940843741357,1224
1772.3894034383907,1217
1774.3842209336717,1214
1776.378537119274,1208
1778.372352254571,1189
1780.3656665990156,1245
1782.3584804121397,1233
1784.3507939535534,1203
1786.3426074829463,1181
1788.3339212600863,1232
1790.3247355448211,1242
1792.3150505970766,1170
1794.3048666768573,1259
1796.2941840442477,1214
1798.2830029594106,1184
1800.2713236825884,1244
1802.2591464741004,1224
1804.2464715943465,1170
1806.2332993038058,1161
1808.2196298630352,1262
1810.2054635326708,1209
1812.190800573428,1228
1814.175641246101,1183
1816.1599858115628,1218
1818.1438345307652,1265
1820.127187664738,1244
1822.1100454745924,1175
1824.092408221516,1222
1826.0742761667766,1256
1828.055649571721,1148
1830.0365286977735,1178
1832.0169138064398,1172
1833.9968051593014,1177
1835.9762030180214,1175
1837.9551076443408,1185
1839.9335193000788,1141
1841.9114382471344,1237
1843.888864747485,1212
1845.8657990631878,1207
1847.842241456378,1175
1849.8181921892697,1180
1851.7936515241558,1144
1853.7686197234098,1168
1855.7430970494815,1147
1857.7170837649014,1166
1859.6905801322787,1170
1861.6635864143004,1206
1863.6361028737338,1219
1865.608129773424,1149
1867.5796673762961,1155
1869.5507159453537,1160
1871.521275743678,1228
1873.4913470344313,1253
1875.4609300808534,1201
1877.4300251462632,1172
1879.3986324940588,1231
1881.366752387717,1202
1883.3343850907936,1170
1885.3015308669228,1189
1887.268189979819,1184
1889.2343626932739,1192
1891.2000492711595,1187
1893.1652499774254,1193
1895.1299650761011,1164
1897.0941948312952,1165
1899.0579395071945,1195
1901.0211993680641,1178
1902.98397467825,1185
