CollectionTime,7/3/2024 2:59:27 PM
675.0298787335033,1490
677.3149025339197,1473
679.599302150058,1470
681.8830778007342,1443
684.1662297048437,1421
686.4487580813608,1471
688.7306631493387,1447
691.0119451279091,1453
693.2926042362834,1494
695.5726406937516,1399
697.8520547196814,1428
700.1308465335215,1417
702.4090163547982,1397
704.6865644031171,1420
706.9634908981619,1456
709.2397960596965,1449
711.5154801075631,1427
713.7905432616823,1439
716.0649857420548,1431
718.3388077687592,1524
720.612009561953,1470
722.8845913418733,1425
725.1565533288352,1425
727.427895743234,1436
729.6986188055427,1465
731.9687227363137,1485
734.238207756178,1391
736.5070740858458,1409
738.7753219461066,1408
741.0429515578281,1511
743.3099631419569,1426
745.5763569195191,1469
747.8421331116193,1427
750.1072919394409,1424
752.3718336242467,1454
754.6357583873777,1470
756.8990664502545,1476
759.1617580343765,1407
761.423833361321,1423
763.6852926527457,1442
765.9461361303862,1417
768.206364016058,1455
770.4659765316536,1512
772.7249738991469,1509
774.9833563405886,1460
777.2411240781092,1428
779.4982773339183,1456
781.7548163303044,1467
784.010741289634,1458
786.2660524343538,1569
788.5207499869881,1525
790.7748341701416,1530
793.0283052064964,1487
795.2811633188143,1482
797.5334087299362,1515
799.7850416627813,1488
802.0360623403484,1464
804.2864709857143,1428
806.5362678220353,1520
808.7854530725468,1445
811.0340269605625,1523
813.2819897094754,1463
815.5293415427581,1504
817.77608268396,1538
820.0222133567116,1463
822.2677337847211,1509
824.5126441917765,1439
826.7569448017433,1467
829.0006358385675,1445
831.2437175262731,1477
833.4861900889629,1504
835.7280537508192,1509
837.9693087361026,1489
840.2099552691533,1506
842.4499935743896,1453
844.689423876309,1434
846.9282463994886,1431
849.1664613685833,1489
851.4040690083276,1487
853.6410695435349,1485
855.877463199097,1464
858.1132501999847,1422
860.3484307712487,1486
862.5830051380175,1535
864.8169735254988,1512
867.0503361589791,1530
869.2830932638243,1501
871.5152450654786,1530
873.7467917894654,1477
875.9777336613873,1465
878.2080709069252,1491
880.4378037518389,1484
882.666932421968,1557
884.8954571432301,1501
887.1233781416219,1520
889.3506956432192,1466
891.5774098741766,1485
893.803521060728,1509
896.0290294291852,1483
898.2539352059397,1504
900.4782386174619,1416
902.7019398903011,1444
904.925039251085,1561
907.147536926521,1414
909.3694331433943,1498
911.59072812857,1495
913.8114221089921,1465
916.0315153116827,1455
918.2510079637437,1460
920.4699002923547,1479
922.6881925247761,1405
924.905884888345,1446
927.1229776104793,1426
929.3394709186747,1442
931.555365040506,1443
933.7706602036275,1445
935.9853566357709,1453
938.1994545647489,1460
940.4129542184515,1426
942.6258558248488,1485
944.8381596119883,1441
947.0498658079974,1464
949.2609746410825,1385
951.4714863395287,1451
953.6814011316998,1468
955.8907192460387,1551
958.0994409110671,1451
960.3075663553858,1453
962.5150958076741,1418
964.7220294966913,1415
966.928367651274,1390
969.1341105003388,1399
971.3392582728806,1340
973.5438111979742,1377
975.747769504772,1400
977.9511334225061,1431
980.153903180487,1455
982.3560790081052,1411
984.5576611348289,1439
986.7586497902058,1416
988.9590452038618,1397
991.158847605503,1399
993.3580572249133,1318
995.5566742919558,1284
997.7546990365728,1288
999.952131688785,1319
1002.1489724786926,1268
1004.3452216364743,1327
1006.5408793923874,1254
1008.7359459767691,1327
1010.9304216200343,1236
1013.1243065526781,1298
1015.3176010052733,1269
1017.510305208472,1239
1019.7024193930064,1249
1021.8939437896848,1194
1024.0848786293977,1207
1026.2752241431122,1192
1028.4649805618747,1200
1030.6541481168115,1229
1032.842727039127,1241
1035.0307175601051,1163
1037.2181199111074,1152
1039.4049343235752,1188
1041.591161029029,1187
1043.7768002590683,1185
1045.9618522453698,1198
1048.1463172196918,1169
1050.3301954138697,1192
1052.513487059818,1165
1054.69619238953,1212
1056.8783116350783,1174
1059.0598450286152,1162
1061.2407928023704,1188
1063.4211551886528,1183
1065.6009324198508,1192
1067.780124728432,1187
1069.9587323469414,1169
1072.1367555080046,1226
1074.314194444325,1139
1076.4910493886855,1178
1078.667320573947,1104
1080.843008233051,1136
1083.0181125990161,1119
1085.1926339049414,1138
1087.3665723840027,1145
1089.5399282694575,1156
1091.7127017946405,1149
1093.8848931929647,1125
1096.0565026979243,1155
1098.2275305430899,1079
1100.3979769621128,1147
1102.567842188722,1145
1104.737126456726,1142
1106.9058300000124,1128
1109.0739530525475,1097
1111.2414958483764,1086
1113.4084586216231,1120
1115.5748416064907,1126
1117.7406450372605,1158
1119.9058691482942,1112
1122.0705141740304,1144
1124.2345803489884,1148
1126.3980679077658,1127
1128.5609770850388,1153
1130.7233081155623,1142
1132.8850612341707,1113
1135.0462366757774,1119
1137.2068346753745,1152
1139.3668554680326,1130
1141.526299288901,1138
1143.68516637321,1100
1145.8434569562655,1107
1148.001171273455,1111
1150.158309560244,1125
1152.3148720521767,1099
1154.470858984876,1095
1156.626270594044,1136
1158.7811071154629,1132
1160.9353687849912,1104
1163.089055838569,1124
1165.242168512213,1077
1167.3947070420209,1092
1169.5466716641677,1116
1171.6980626149075,1095
1173.8488801305748,1135
1175.9991244475814,1046
1178.1487958024186,1084
1180.2978944316555,1117
1182.4464205719428,1068
1184.5943744600072,1107
1186.7417563326567,1109
1188.8885664267755,1148
1191.0348049793297,1109
1193.1804722273619,1093
1195.325568407995,1101
1197.4700937584303,1089
1199.614048515948,1100
1201.7574329179074,1107
1203.900247201746,1133
1206.042491604982,1120
1208.1841663652099,1098
1210.3252717201053,1096
1212.465807907422,1127
1214.6057751649923,1159
1216.7451737307279,1130
1218.8840038426192,1147
1221.0222657387353,1111
1223.1599596572241,1114
1225.2970858363137,1124
1227.4336445143094,1119
1229.5696359295966,1118
1231.705060320639,1149
1233.8399179259786,1144
1235.9742089842384,1143
1238.107933734118,1088
1240.2410924143974,1129
1242.373685263935,1125
1244.5057125216676,1181
1246.6371744266116,1162
1248.7680712178621,1082
1250.898403134593,1143
1253.028170416058,1211
1255.1573733015875,1145
1257.2860120305932,1142
1259.4140868425648,1168
1261.54159797707,1149
1263.6685456737569,1148
1265.7949301723515,1148
1267.9207517126597,1157
1270.046010534565,1198
1272.1707068780306,1169
1274.2948409830983,1149
1276.4184130898889,1198
1278.541423438603,1165
1280.6638722695184,1171
1282.785759822993,1197
1284.9070863394636,1207
1287.0278520594447,1230
1289.1480572235314,1206
1291.2677020723963,1208
1293.3867868467923,1254
1295.5053117875495,1234
1297.623277135579,1261
1299.740683131868,1270
1301.8575300174857,1213
1303.973818033578,1251
1306.0895474213703,1300
1308.2047184221678,1280
1310.3193312773528,1242
1312.4333862283888,1305
1314.5468835168163,1270
1316.659823384255,1258
1318.7722060724045,1305
1320.8840318230418,1264
1322.9953008780249,1339
1325.1060134792888,1297
1327.2161698688478,1286
1329.3257702887959,1266
1331.4348149813054,1281
1333.5433041886276,1349
1335.6512381530933,1339
1337.7586171171101,1279
1339.8654413231675,1255
1341.9717110138317,1326
1344.0774264317488,1231
1346.1825878196432,1302
1348.2871954203192,1316
1350.3912494766587,1256
1352.4947502316231,1251
1354.5976979282532,1232
1356.7000928096686,1285
1358.8019351190665,1269
1360.9032250997243,1244
1363.0039629949988,1252
1365.1041490483235,1221
1367.2037835032133,1232
1369.3028666032606,1214
1371.401398592137,1241
1373.4993797135926,1207
1375.5968102114575,1222
1377.6936903296396,1192
1379.7900203121262,1255
1381.8858004029835,1210
1383.9810308463561,1188
1386.075711886469,1173
1388.1698437676241,1162
1390.2634267342032,1240
1392.356461030667,1181
1394.4489469015557,1188
1396.5408845914872,1229
1398.6322743451592,1215
1400.7231164073469,1230
1402.813411022907,1181
1404.903158436773,1181
1406.9923588939578,1234
1409.0810126395531,1198
1411.1691199187303,1190
1413.2566809767386,1192
1415.343696058907,1215
1417.4301654106425,1251
1419.5160892774315,1214
1421.6014679048399,1176
1423.6863015385125,1157
1425.7705904241707,1199
1427.8543348076178,1191
1429.9375349347342,1202
1432.0201910514802,1208
1434.102303403894,1160
1436.1838722380944,1196
1438.2648978002767,1193
1440.3453803367174,1164
1442.4253200937692,1207
1444.5047173178677,1194
1446.5835722555234,1213
1448.6618851533285,1246
1450.739656257952,1200
1452.8168858161434,1226
1454.8935740747306,1230
1456.96972128062,1197
1459.045327680797,1256
1461.120393522327,1197
1463.1949190523528,1239
1465.2689045180973,1264
1467.3423501668608,1260
1469.415256246024,1273
1471.4876230030463,1256
1473.559450685465,1291
1475.6307395408976,1277
1477.7014898170391,1236
1479.771701761665,1282
1481.8413756226287,1262
1483.9105116478618,1295
1485.9791100853772,1304
1488.0471711832643,1230
1490.1146951896926,1256
1492.1816823529098,1319
1494.2481329212433,1322
1496.3140471430984,1300
1498.3794252669609,1278
1500.4442675413939,1292
1502.5085742150404,1295
1504.572345536622,1295
1506.6355817549388,1301
1508.6982831188702,1288
1510.7604498773744,1360
1512.8220822794883,1288
1514.8831805743293,1298
1516.9437450110909,1329
1519.003775839048,1363
1521.0632733075522,1360
1523.1222376660367,1375
1525.1806691640113,1340
1527.2385680510652,1388
1529.2959345768668,1365
1531.3527689911643,1384
1533.4090715437833,1370
1535.4648424846291,1341
1537.5200820636855,1417
1539.5747905310159,1394
1541.6289681367616,1482
1543.6826151311434,1453
1545.7357317644614,1512
1547.7883182870937,1505
1549.8403749494987,1535
1551.8919020022113,1444
1553.9428996958477,1494
1555.9933682811015,1548
1558.0433080087469,1553
1560.0927191296346,1573
1562.1416018946961,1566
1564.1899565549415,1600
1566.2377833614592,1566
1568.2850825654164,1559
1570.3318544180606,1550
1572.3780991707158,1539
1574.423817074788,1561
1576.4690083817595,1503
1578.5136733431923,1533
1580.5578122107272,1450
1582.601425236085,1451
1584.6445126710646,1473
1586.6870747675434,1414
1588.7291117774776,1463
1590.7706239529034,1417
1592.8116115459347,1365
1594.8520748087658,1400
1596.8920139936686,1400
1598.9314293529933,1316
1600.9703211391711,1329
1603.008689604711,1350
1605.0465350022005,1301
1607.0838575843068,1258
1609.1206576037753,1233
1611.1569353134305,1267
1613.1926909661765,1276
1615.2279248149953,1217
1617.2626371129481,1214
1619.2968281131757,1261
1621.3304980688963,1265
1623.3636472334088,1193
1625.39627586009,1207
1627.428384202396,1150
1629.459972513861,1196
1631.4910410480993,1191
1633.5215900588028,1163
1635.551619799744,1183
1637.5811305247717,1170
1639.6101224878166,1158
1641.6385959428862,1092
1643.6665511440683,1112
1645.693988345528,1158
1647.7209078015112,1146
1649.7473097663405,1158
1651.7731944944203,1093
1653.7985622402307,1122
1655.823413258333,1120
1657.847747803366,1139
1659.8715661300494,1119
1661.8948684931793,1150
1663.9176551476316,1101
1665.9399263483624,1134
1667.9616823504057,1161
1669.982923408873,1112
1672.0036497789574,1106
1674.0238617159293,1102
1676.043559475138,1126
1678.0627433120121,1085
1680.081413482059,1127
1682.0995702408654,1039
1684.117213844096,1094
1686.134344547495,1131
1688.1509626068864,1091
1690.1670682781705,1143
1692.182661817329,1070
1694.1977434804217,1110
1696.2123135235875,1105
1698.226372203043,1109
1700.2399197750851,1121
1702.2529564960905,1087
1704.2654826225112,1074
1706.277498410882,1135
1708.2890041178139,1068
1710.2999999999988,1069
1712.3104863142066,1094
1714.3204633172854,1074
1716.329931266163,1127
1718.3388904178469,1150
1720.3473410294214,1135
1722.3552833580516,1104
1724.3627176609807,1110
1726.3696441955308,1084
1728.3760632191033,1132
1730.3819749891782,1102
1732.3873797633146,1104
1734.3922777991502,1089
1736.3966693544012,1105
1738.4005546868639,1070
1740.4039340544127,1134
1742.406807715001,1061
1744.4091759266616,1101
1746.4110389475054,1164
1748.4123970357223,1052
1750.413250449582,1116
1752.4135994474318,1095
1754.4134442876993,1105
1756.4127852288902,1088
1758.4116225295893,1178
1760.4099564484595,1079
1762.407787244244,1137
1764.405115175764,1168
1766.4019405019203,1074
1768.3982634816916,1111
1770.3940843741357,1092
1772.3894034383907,1152
1774.3842209336717,1084
1776.378537119274,1057
1778.372352254571,1063
1780.3656665990156,1071
1782.3584804121397,1083
1784.3507939535534,1113
1786.3426074829463,1078
1788.3339212600863,1066
1790.3247355448211,1094
1792.3150505970766,1142
1794.3048666768573,1098
1796.2941840442477,1098
1798.2830029594106,1105
1800.2713236825884,1106
1802.2591464741004,1075
1804.2464715943465,1089
1806.2332993038058,1051
1808.2196298630352,1125
1810.2054635326708,1092
1812.190800573428,1067
1814.175641246101,1085
1816.1599858115628,1121
1818.1438345307652,1114
1820.127187664738,1121
1822.1100454745924,1101
1824.092408221516,1111
1826.0742761667766,1106
1828.055649571721,1128
1830.0365286977735,1105
1832.0169138064398,1060
1833.9968051593014,1084
1835.9762030180214,1086
1837.9551076443408,1061
1839.9335193000788,1072
1841.9114382471344,1059
1843.888864747485,1054
1845.8657990631878,1156
1847.842241456378,1090
1849.8181921892697,1112
1851.7936515241558,1079
1853.7686197234098,1083
1855.7430970494815,1081
1857.7170837649014,1067
1859.6905801322787,1076
1861.6635864143004,1104
1863.6361028737338,1065
1865.608129773424,1079
1867.5796673762961,1102
1869.5507159453537,1102
1871.521275743678,1118
1873.4913470344313,1115
1875.4609300808534,1114
1877.4300251462632,1061
1879.3986324940588,1082
1881.366752387717,1069
1883.3343850907936,1082
1885.3015308669228,1084
1887.268189979819,1109
1889.2343626932739,1094
1891.2000492711595,1146
1893.1652499774254,1104
1895.1299650761011,1095
1897.0941948312952,1141
1899.0579395071945,1102
1901.0211993680641,1163
1902.98397467825,1114
1904.9462657021745,1139
1906.9080727043415,1085
1908.869395949332,1126
