CollectionTime,7/3/2024 2:57:15 PM
668.1710600396028,1711
670.4579577049639,1602
672.7442305300709,1637
675.0298787335033,1592
677.3149025339197,1631
679.599302150058,1621
681.8830778007342,1612
684.1662297048437,1581
686.4487580813608,1642
688.7306631493387,1685
691.0119451279091,1649
693.2926042362834,1650
695.5726406937516,1654
697.8520547196814,1638
700.1308465335215,1687
702.4090163547982,1621
704.6865644031171,1636
706.9634908981619,1558
709.2397960596965,1655
711.5154801075631,1666
713.7905432616823,1659
716.0649857420548,1605
718.3388077687592,1574
720.612009561953,1570
722.8845913418733,1644
725.1565533288352,1666
727.427895743234,1635
729.6986188055427,1670
731.9687227363137,1602
734.238207756178,1604
736.5070740858458,1615
738.7753219461066,1618
741.0429515578281,1565
743.3099631419569,1677
745.5763569195191,1634
747.8421331116193,1672
750.1072919394409,1653
752.3718336242467,1635
754.6357583873777,1604
756.8990664502545,1679
759.1617580343765,1684
761.423833361321,1616
763.6852926527457,1641
765.9461361303862,1678
768.206364016058,1691
770.4659765316536,1766
772.7249738991469,1693
774.9833563405886,1621
777.2411240781092,1641
779.4982773339183,1665
781.7548163303044,1673
784.010741289634,1650
786.2660524343538,1729
788.5207499869881,1729
790.7748341701416,1714
793.0283052064964,1689
795.2811633188143,1674
797.5334087299362,1749
799.7850416627813,1641
802.0360623403484,1645
804.2864709857143,1725
806.5362678220353,1747
808.7854530725468,1726
811.0340269605625,1702
813.2819897094754,1663
815.5293415427581,1661
817.77608268396,1691
820.0222133567116,1692
822.2677337847211,1655
824.5126441917765,1651
826.7569448017433,1621
829.0006358385675,1676
831.2437175262731,1623
833.4861900889629,1628
835.7280537508192,1629
837.9693087361026,1658
840.2099552691533,1595
842.4499935743896,1631
844.689423876309,1638
846.9282463994886,1699
849.1664613685833,1752
851.4040690083276,1676
853.6410695435349,1694
855.877463199097,1663
858.1132501999847,1693
860.3484307712487,1685
862.5830051380175,1601
864.8169735254988,1679
867.0503361589791,1681
869.2830932638243,1670
871.5152450654786,1660
873.7467917894654,1602
875.9777336613873,1708
878.2080709069252,1669
880.4378037518389,1719
882.666932421968,1630
884.8954571432301,1739
887.1233781416219,1708
889.3506956432192,1775
891.5774098741766,1638
893.803521060728,1644
896.0290294291852,1685
898.2539352059397,1633
900.4782386174619,1584
902.7019398903011,1654
904.925039251085,1592
907.147536926521,1668
909.3694331433943,1633
911.59072812857,1606
913.8114221089921,1682
916.0315153116827,1704
918.2510079637437,1662
920.4699002923547,1650
922.6881925247761,1642
924.905884888345,1607
927.1229776104793,1620
929.3394709186747,1582
931.555365040506,1612
933.7706602036275,1618
935.9853566357709,1633
938.1994545647489,1662
940.4129542184515,1679
942.6258558248488,1649
944.8381596119883,1638
947.0498658079974,1654
949.2609746410825,1629
951.4714863395287,1625
953.6814011316998,1663
955.8907192460387,1667
958.0994409110671,1633
960.3075663553858,1604
962.5150958076741,1633
964.7220294966913,1616
966.928367651274,1615
969.1341105003388,1627
971.3392582728806,1620
973.5438111979742,1653
975.747769504772,1591
977.9511334225061,1536
980.153903180487,1553
982.3560790081052,1475
984.5576611348289,1581
986.7586497902058,1510
988.9590452038618,1516
991.158847605503,1582
993.3580572249133,1514
995.5566742919558,1442
997.7546990365728,1468
999.952131688785,1495
1002.1489724786926,1461
1004.3452216364743,1440
1006.5408793923874,1366
1008.7359459767691,1308
1010.9304216200343,1367
1013.1243065526781,1404
1015.3176010052733,1357
1017.510305208472,1397
1019.7024193930064,1384
1021.8939437896848,1345
1024.0848786293977,1364
1026.2752241431122,1357
1028.4649805618747,1381
1030.6541481168115,1342
1032.842727039127,1322
1035.0307175601051,1346
1037.2181199111074,1354
1039.4049343235752,1324
1041.591161029029,1282
1043.7768002590683,1214
1045.9618522453698,1284
1048.1463172196918,1310
1050.3301954138697,1310
1052.513487059818,1304
1054.69619238953,1314
1056.8783116350783,1294
1059.0598450286152,1241
1061.2407928023704,1283
1063.4211551886528,1288
1065.6009324198508,1259
1067.780124728432,1342
1069.9587323469414,1307
1072.1367555080046,1264
1074.314194444325,1225
1076.4910493886855,1282
1078.667320573947,1232
1080.843008233051,1302
1083.0181125990161,1206
1085.1926339049414,1252
1087.3665723840027,1237
1089.5399282694575,1217
1091.7127017946405,1209
1093.8848931929647,1307
1096.0565026979243,1222
1098.2275305430899,1222
1100.3979769621128,1224
1102.567842188722,1172
1104.737126456726,1119
1106.9058300000124,1235
1109.0739530525475,1224
1111.2414958483764,1247
1113.4084586216231,1210
1115.5748416064907,1199
1117.7406450372605,1208
1119.9058691482942,1221
1122.0705141740304,1190
1124.2345803489884,1251
1126.3980679077658,1231
1128.5609770850388,1202
1130.7233081155623,1178
1132.8850612341707,1192
1135.0462366757774,1185
1137.2068346753745,1181
1139.3668554680326,1229
1141.526299288901,1186
1143.68516637321,1215
1145.8434569562655,1161
1148.001171273455,1197
1150.158309560244,1201
1152.3148720521767,1207
1154.470858984876,1165
1156.626270594044,1203
1158.7811071154629,1186
1160.9353687849912,1197
1163.089055838569,1234
1165.242168512213,1167
1167.3947070420209,1218
1169.5466716641677,1193
1171.6980626149075,1223
1173.8488801305748,1165
1175.9991244475814,1147
1178.1487958024186,1193
1180.2978944316555,1159
1182.4464205719428,1188
1184.5943744600072,1166
1186.7417563326567,1164
1188.8885664267755,1154
1191.0348049793297,1162
1193.1804722273619,1162
1195.325568407995,1161
1197.4700937584303,1207
1199.614048515948,1206
1201.7574329179074,1149
1203.900247201746,1148
1206.042491604982,1120
1208.1841663652099,1154
1210.3252717201053,1143
1212.465807907422,1205
1214.6057751649923,1228
1216.7451737307279,1218
1218.8840038426192,1185
1221.0222657387353,1138
1223.1599596572241,1193
1225.2970858363137,1181
1227.4336445143094,1180
1229.5696359295966,1257
1231.705060320639,1192
1233.8399179259786,1176
1235.9742089842384,1213
1238.107933734118,1172
1240.2410924143974,1179
1242.373685263935,1180
1244.5057125216676,1234
1246.6371744266116,1220
1248.7680712178621,1198
1250.898403134593,1195
1253.028170416058,1139
1255.1573733015875,1230
1257.2860120305932,1186
1259.4140868425648,1205
1261.54159797707,1235
1263.6685456737569,1211
1265.7949301723515,1225
1267.9207517126597,1243
1270.046010534565,1232
1272.1707068780306,1201
1274.2948409830983,1237
1276.4184130898889,1243
1278.541423438603,1212
1280.6638722695184,1200
1282.785759822993,1218
1284.9070863394636,1202
1287.0278520594447,1165
1289.1480572235314,1270
1291.2677020723963,1214
1293.3867868467923,1206
1295.5053117875495,1243
1297.623277135579,1247
1299.740683131868,1233
1301.8575300174857,1283
1303.973818033578,1248
1306.0895474213703,1317
1308.2047184221678,1272
1310.3193312773528,1240
1312.4333862283888,1225
1314.5468835168163,1236
1316.659823384255,1260
1318.7722060724045,1233
1320.8840318230418,1263
1322.9953008780249,1259
1325.1060134792888,1229
1327.2161698688478,1313
1329.3257702887959,1233
1331.4348149813054,1217
1333.5433041886276,1226
1335.6512381530933,1261
1337.7586171171101,1296
1339.8654413231675,1289
1341.9717110138317,1246
1344.0774264317488,1316
1346.1825878196432,1281
1348.2871954203192,1292
1350.3912494766587,1299
1352.4947502316231,1254
1354.5976979282532,1268
1356.7000928096686,1255
1358.8019351190665,1276
1360.9032250997243,1196
1363.0039629949988,1261
1365.1041490483235,1252
1367.2037835032133,1217
1369.3028666032606,1287
1371.401398592137,1252
1373.4993797135926,1228
1375.5968102114575,1215
1377.6936903296396,1283
1379.7900203121262,1215
1381.8858004029835,1249
1383.9810308463561,1183
1386.075711886469,1206
1388.1698437676241,1190
1390.2634267342032,1200
1392.356461030667,1236
1394.4489469015557,1224
1396.5408845914872,1168
1398.6322743451592,1225
1400.7231164073469,1214
1402.813411022907,1227
1404.903158436773,1201
1406.9923588939578,1229
1409.0810126395531,1249
1411.1691199187303,1273
1413.2566809767386,1240
1415.343696058907,1254
1417.4301654106425,1224
1419.5160892774315,1218
1421.6014679048399,1272
1423.6863015385125,1229
1425.7705904241707,1281
1427.8543348076178,1229
1429.9375349347342,1315
1432.0201910514802,1270
1434.102303403894,1261
1436.1838722380944,1243
1438.2648978002767,1284
1440.3453803367174,1278
1442.4253200937692,1296
1444.5047173178677,1253
1446.5835722555234,1240
1448.6618851533285,1221
1450.739656257952,1230
1452.8168858161434,1218
1454.8935740747306,1236
1456.96972128062,1241
1459.045327680797,1252
1461.120393522327,1250
1463.1949190523528,1226
1465.2689045180973,1234
1467.3423501668608,1272
1469.415256246024,1254
1471.4876230030463,1314
1473.559450685465,1248
1475.6307395408976,1255
1477.7014898170391,1273
1479.771701761665,1304
1481.8413756226287,1247
1483.9105116478618,1282
1485.9791100853772,1229
1488.0471711832643,1316
1490.1146951896926,1322
1492.1816823529098,1302
1494.2481329212433,1292
1496.3140471430984,1318
1498.3794252669609,1255
1500.4442675413939,1251
1502.5085742150404,1313
1504.572345536622,1316
1506.6355817549388,1342
1508.6982831188702,1316
1510.7604498773744,1301
1512.8220822794883,1306
1514.8831805743293,1263
1516.9437450110909,1318
1519.003775839048,1313
1521.0632733075522,1268
1523.1222376660367,1313
1525.1806691640113,1284
1527.2385680510652,1273
1529.2959345768668,1323
1531.3527689911643,1319
1533.4090715437833,1257
1535.4648424846291,1297
1537.5200820636855,1324
1539.5747905310159,1356
1541.6289681367616,1300
1543.6826151311434,1333
1545.7357317644614,1376
1547.7883182870937,1413
1549.8403749494987,1441
1551.8919020022113,1366
1553.9428996958477,1381
1555.9933682811015,1337
1558.0433080087469,1410
1560.0927191296346,1439
1562.1416018946961,1395
1564.1899565549415,1416
1566.2377833614592,1497
1568.2850825654164,1386
1570.3318544180606,1407
1572.3780991707158,1449
1574.423817074788,1446
1576.4690083817595,1389
1578.5136733431923,1434
1580.5578122107272,1383
1582.601425236085,1373
1584.6445126710646,1402
1586.6870747675434,1443
1588.7291117774776,1312
1590.7706239529034,1367
1592.8116115459347,1351
1594.8520748087658,1392
1596.8920139936686,1378
1598.9314293529933,1349
1600.9703211391711,1311
1603.008689604711,1331
1605.0465350022005,1369
1607.0838575843068,1273
1609.1206576037753,1279
1611.1569353134305,1342
1613.1926909661765,1303
1615.2279248149953,1288
1617.2626371129481,1301
1619.2968281131757,1251
1621.3304980688963,1318
1623.3636472334088,1237
1625.39627586009,1282
1627.428384202396,1343
1629.459972513861,1243
1631.4910410480993,1318
1633.5215900588028,1268
1635.551619799744,1263
1637.5811305247717,1260
1639.6101224878166,1292
1641.6385959428862,1243
1643.6665511440683,1238
1645.693988345528,1252
1647.7209078015112,1229
1649.7473097663405,1216
1651.7731944944203,1204
1653.7985622402307,1228
1655.823413258333,1242
1657.847747803366,1241
1659.8715661300494,1230
1661.8948684931793,1273
1663.9176551476316,1265
1665.9399263483624,1247
1667.9616823504057,1262
1669.982923408873,1265
1672.0036497789574,1227
1674.0238617159293,1190
1676.043559475138,1183
1678.0627433120121,1244
1680.081413482059,1198
1682.0995702408654,1239
1684.117213844096,1285
1686.134344547495,1196
1688.1509626068864,1192
1690.1670682781705,1151
1692.182661817329,1221
1694.1977434804217,1210
1696.2123135235875,1212
1698.226372203043,1224
1700.2399197750851,1187
1702.2529564960905,1217
1704.2654826225112,1180
1706.277498410882,1164
1708.2890041178139,1241
1710.2999999999988,1240
1712.3104863142066,1199
1714.3204633172854,1281
1716.329931266163,1171
1718.3388904178469,1173
1720.3473410294214,1210
1722.3552833580516,1222
1724.3627176609807,1157
1726.3696441955308,1276
1728.3760632191033,1241
1730.3819749891782,1237
1732.3873797633146,1205
1734.3922777991502,1192
1736.3966693544012,1212
1738.4005546868639,1233
1740.4039340544127,1212
1742.406807715001,1236
1744.4091759266616,1203
1746.4110389475054,1208
1748.4123970357223,1241
1750.413250449582,1220
1752.4135994474318,1193
1754.4134442876993,1179
1756.4127852288902,1185
1758.4116225295893,1242
1760.4099564484595,1216
1762.407787244244,1174
1764.405115175764,1194
1766.4019405019203,1239
1768.3982634816916,1206
1770.3940843741357,1179
1772.3894034383907,1224
1774.3842209336717,1171
1776.378537119274,1243
1778.372352254571,1236
1780.3656665990156,1212
1782.3584804121397,1203
1784.3507939535534,1204
1786.3426074829463,1190
1788.3339212600863,1180
1790.3247355448211,1185
1792.3150505970766,1214
1794.3048666768573,1235
1796.2941840442477,1228
1798.2830029594106,1233
1800.2713236825884,1212
1802.2591464741004,1212
1804.2464715943465,1195
1806.2332993038058,1231
1808.2196298630352,1208
1810.2054635326708,1178
1812.190800573428,1216
1814.175641246101,1211
1816.1599858115628,1202
1818.1438345307652,1196
1820.127187664738,1226
1822.1100454745924,1219
1824.092408221516,1222
1826.0742761667766,1218
1828.055649571721,1197
1830.0365286977735,1197
1832.0169138064398,1239
1833.9968051593014,1166
1835.9762030180214,1195
1837.9551076443408,1150
1839.9335193000788,1191
1841.9114382471344,1193
1843.888864747485,1156
1845.8657990631878,1203
1847.842241456378,1174
1849.8181921892697,1166
1851.7936515241558,1180
1853.7686197234098,1190
1855.7430970494815,1203
1857.7170837649014,1140
1859.6905801322787,1208
1861.6635864143004,1161
1863.6361028737338,1184
1865.608129773424,1173
1867.5796673762961,1191
1869.5507159453537,1156
1871.521275743678,1177
1873.4913470344313,1200
1875.4609300808534,1192
1877.4300251462632,1182
1879.3986324940588,1168
1881.366752387717,1180
1883.3343850907936,1188
1885.3015308669228,1207
1887.268189979819,1178
1889.2343626932739,1184
1891.2000492711595,1188
1893.1652499774254,1175
1895.1299650761011,1195
1897.0941948312952,1196
1899.0579395071945,1201
1901.0211993680641,1217
1902.98397467825,1226
