CollectionTime,7/3/2024 2:56:16 PM
665.8835373154867,1723
668.1710600396028,1765
670.4579577049639,1762
672.7442305300709,1725
675.0298787335033,1780
677.3149025339197,1783
679.599302150058,1730
681.8830778007342,1804
684.1662297048437,1706
686.4487580813608,1790
688.7306631493387,1830
691.0119451279091,1807
693.2926042362834,1777
695.5726406937516,1764
697.8520547196814,1744
700.1308465335215,1736
702.4090163547982,1781
704.6865644031171,1697
706.9634908981619,1695
709.2397960596965,1713
711.5154801075631,1738
713.7905432616823,1775
716.0649857420548,1718
718.3388077687592,1808
720.612009561953,1790
722.8845913418733,1771
725.1565533288352,1800
727.427895743234,1796
729.6986188055427,1796
731.9687227363137,1755
734.238207756178,1766
736.5070740858458,1836
738.7753219461066,1759
741.0429515578281,1736
743.3099631419569,1756
745.5763569195191,1772
747.8421331116193,1743
750.1072919394409,1768
752.3718336242467,1738
754.6357583873777,1708
756.8990664502545,1804
759.1617580343765,1784
761.423833361321,1777
763.6852926527457,1785
765.9461361303862,1763
768.206364016058,1807
770.4659765316536,1818
772.7249738991469,1855
774.9833563405886,1788
777.2411240781092,1759
779.4982773339183,1774
781.7548163303044,1758
784.010741289634,1743
786.2660524343538,1869
788.5207499869881,1847
790.7748341701416,1753
793.0283052064964,1804
795.2811633188143,1787
797.5334087299362,1878
799.7850416627813,1781
802.0360623403484,1784
804.2864709857143,1871
806.5362678220353,1874
808.7854530725468,1908
811.0340269605625,1834
813.2819897094754,1795
815.5293415427581,1730
817.77608268396,1757
820.0222133567116,1804
822.2677337847211,1839
824.5126441917765,1734
826.7569448017433,1776
829.0006358385675,1779
831.2437175262731,1760
833.4861900889629,1768
835.7280537508192,1815
837.9693087361026,1815
840.2099552691533,1741
842.4499935743896,1777
844.689423876309,1817
846.9282463994886,1827
849.1664613685833,1798
851.4040690083276,1785
853.6410695435349,1855
855.877463199097,1814
858.1132501999847,1825
860.3484307712487,1808
862.5830051380175,1780
864.8169735254988,1798
867.0503361589791,1783
869.2830932638243,1782
871.5152450654786,1845
873.7467917894654,1842
875.9777336613873,1775
878.2080709069252,1858
880.4378037518389,1846
882.666932421968,1854
884.8954571432301,1755
887.1233781416219,1795
889.3506956432192,1772
891.5774098741766,1779
893.803521060728,1838
896.0290294291852,1855
898.2539352059397,1845
900.4782386174619,1807
902.7019398903011,1811
904.925039251085,1788
907.147536926521,1799
909.3694331433943,1805
911.59072812857,1821
913.8114221089921,1786
916.0315153116827,1806
918.2510079637437,1764
920.4699002923547,1833
922.6881925247761,1818
924.905884888345,1811
927.1229776104793,1815
929.3394709186747,1845
931.555365040506,1811
933.7706602036275,1848
935.9853566357709,1768
938.1994545647489,1774
940.4129542184515,1803
942.6258558248488,1813
944.8381596119883,1809
947.0498658079974,1825
949.2609746410825,1825
951.4714863395287,1759
953.6814011316998,1779
955.8907192460387,1765
958.0994409110671,1798
960.3075663553858,1802
962.5150958076741,1784
964.7220294966913,1874
966.928367651274,1814
969.1341105003388,1741
971.3392582728806,1737
973.5438111979742,1733
975.747769504772,1712
977.9511334225061,1727
980.153903180487,1659
982.3560790081052,1720
984.5576611348289,1658
986.7586497902058,1648
988.9590452038618,1668
991.158847605503,1626
993.3580572249133,1629
995.5566742919558,1623
997.7546990365728,1568
999.952131688785,1578
1002.1489724786926,1578
1004.3452216364743,1554
1006.5408793923874,1506
1008.7359459767691,1464
1010.9304216200343,1472
1013.1243065526781,1533
1015.3176010052733,1478
1017.510305208472,1487
1019.7024193930064,1458
1021.8939437896848,1443
1024.0848786293977,1449
1026.2752241431122,1441
1028.4649805618747,1434
1030.6541481168115,1422
1032.842727039127,1413
1035.0307175601051,1395
1037.2181199111074,1383
1039.4049343235752,1369
1041.591161029029,1417
1043.7768002590683,1328
1045.9618522453698,1375
1048.1463172196918,1345
1050.3301954138697,1339
1052.513487059818,1337
1054.69619238953,1395
1056.8783116350783,1376
1059.0598450286152,1332
1061.2407928023704,1350
1063.4211551886528,1362
1065.6009324198508,1323
1067.780124728432,1320
1069.9587323469414,1281
1072.1367555080046,1374
1074.314194444325,1388
1076.4910493886855,1419
1078.667320573947,1327
1080.843008233051,1327
1083.0181125990161,1343
1085.1926339049414,1265
1087.3665723840027,1315
1089.5399282694575,1261
1091.7127017946405,1300
1093.8848931929647,1284
1096.0565026979243,1253
1098.2275305430899,1303
1100.3979769621128,1293
1102.567842188722,1229
1104.737126456726,1262
1106.9058300000124,1267
1109.0739530525475,1303
1111.2414958483764,1287
1113.4084586216231,1287
1115.5748416064907,1302
1117.7406450372605,1254
1119.9058691482942,1295
1122.0705141740304,1269
1124.2345803489884,1286
1126.3980679077658,1317
1128.5609770850388,1250
1130.7233081155623,1233
1132.8850612341707,1204
1135.0462366757774,1265
1137.2068346753745,1249
1139.3668554680326,1229
1141.526299288901,1255
1143.68516637321,1284
1145.8434569562655,1270
1148.001171273455,1244
1150.158309560244,1248
1152.3148720521767,1248
1154.470858984876,1211
1156.626270594044,1198
1158.7811071154629,1232
1160.9353687849912,1242
1163.089055838569,1227
1165.242168512213,1290
1167.3947070420209,1202
1169.5466716641677,1299
1171.6980626149075,1254
1173.8488801305748,1175
1175.9991244475814,1250
1178.1487958024186,1260
1180.2978944316555,1284
1182.4464205719428,1308
1184.5943744600072,1236
1186.7417563326567,1220
1188.8885664267755,1248
1191.0348049793297,1204
1193.1804722273619,1238
1195.325568407995,1192
1197.4700937584303,1264
1199.614048515948,1234
1201.7574329179074,1267
1203.900247201746,1213
1206.042491604982,1234
1208.1841663652099,1238
1210.3252717201053,1233
1212.465807907422,1218
1214.6057751649923,1194
1216.7451737307279,1231
1218.8840038426192,1241
1221.0222657387353,1196
1223.1599596572241,1243
1225.2970858363137,1256
1227.4336445143094,1316
1229.5696359295966,1278
1231.705060320639,1248
1233.8399179259786,1232
1235.9742089842384,1228
1238.107933734118,1143
1240.2410924143974,1212
1242.373685263935,1197
1244.5057125216676,1211
1246.6371744266116,1247
1248.7680712178621,1292
1250.898403134593,1252
1253.028170416058,1157
1255.1573733015875,1292
1257.2860120305932,1167
1259.4140868425648,1177
1261.54159797707,1232
1263.6685456737569,1187
1265.7949301723515,1241
1267.9207517126597,1243
1270.046010534565,1257
1272.1707068780306,1261
1274.2948409830983,1257
1276.4184130898889,1287
1278.541423438603,1213
1280.6638722695184,1211
1282.785759822993,1222
1284.9070863394636,1242
1287.0278520594447,1235
1289.1480572235314,1295
1291.2677020723963,1219
1293.3867868467923,1242
1295.5053117875495,1334
1297.623277135579,1281
1299.740683131868,1264
1301.8575300174857,1292
1303.973818033578,1176
1306.0895474213703,1291
1308.2047184221678,1280
1310.3193312773528,1266
1312.4333862283888,1238
1314.5468835168163,1247
1316.659823384255,1240
1318.7722060724045,1258
1320.8840318230418,1238
1322.9953008780249,1273
1325.1060134792888,1203
1327.2161698688478,1269
1329.3257702887959,1273
1331.4348149813054,1219
1333.5433041886276,1289
1335.6512381530933,1284
1337.7586171171101,1279
1339.8654413231675,1224
1341.9717110138317,1233
1344.0774264317488,1277
1346.1825878196432,1297
1348.2871954203192,1286
1350.3912494766587,1305
1352.4947502316231,1249
1354.5976979282532,1279
1356.7000928096686,1219
1358.8019351190665,1202
1360.9032250997243,1261
1363.0039629949988,1235
1365.1041490483235,1259
1367.2037835032133,1284
1369.3028666032606,1284
1371.401398592137,1276
1373.4993797135926,1281
1375.5968102114575,1287
1377.6936903296396,1265
1379.7900203121262,1242
1381.8858004029835,1293
1383.9810308463561,1256
1386.075711886469,1243
1388.1698437676241,1258
1390.2634267342032,1238
1392.356461030667,1332
1394.4489469015557,1309
1396.5408845914872,1318
1398.6322743451592,1254
1400.7231164073469,1274
1402.813411022907,1269
1404.903158436773,1293
1406.9923588939578,1318
1409.0810126395531,1318
1411.1691199187303,1269
1413.2566809767386,1247
1415.343696058907,1337
1417.4301654106425,1272
1419.5160892774315,1304
1421.6014679048399,1329
1423.6863015385125,1302
1425.7705904241707,1356
1427.8543348076178,1345
1429.9375349347342,1367
1432.0201910514802,1278
1434.102303403894,1300
1436.1838722380944,1255
1438.2648978002767,1336
1440.3453803367174,1293
1442.4253200937692,1358
1444.5047173178677,1281
1446.5835722555234,1286
1448.6618851533285,1371
1450.739656257952,1267
1452.8168858161434,1254
1454.8935740747306,1277
1456.96972128062,1323
1459.045327680797,1306
1461.120393522327,1223
1463.1949190523528,1346
1465.2689045180973,1299
1467.3423501668608,1351
1469.415256246024,1308
1471.4876230030463,1344
1473.559450685465,1319
1475.6307395408976,1353
1477.7014898170391,1310
1479.771701761665,1288
1481.8413756226287,1337
1483.9105116478618,1311
1485.9791100853772,1300
1488.0471711832643,1334
1490.1146951896926,1353
1492.1816823529098,1326
1494.2481329212433,1323
1496.3140471430984,1294
1498.3794252669609,1348
1500.4442675413939,1288
1502.5085742150404,1324
1504.572345536622,1303
1506.6355817549388,1319
1508.6982831188702,1312
1510.7604498773744,1314
1512.8220822794883,1343
1514.8831805743293,1362
1516.9437450110909,1258
1519.003775839048,1317
1521.0632733075522,1367
1523.1222376660367,1275
1525.1806691640113,1294
1527.2385680510652,1356
1529.2959345768668,1370
1531.3527689911643,1262
1533.4090715437833,1306
1535.4648424846291,1327
1537.5200820636855,1299
1539.5747905310159,1356
1541.6289681367616,1368
1543.6826151311434,1330
1545.7357317644614,1334
1547.7883182870937,1375
1549.8403749494987,1279
1551.8919020022113,1365
1553.9428996958477,1357
1555.9933682811015,1330
1558.0433080087469,1343
1560.0927191296346,1351
1562.1416018946961,1342
1564.1899565549415,1330
1566.2377833614592,1360
1568.2850825654164,1324
1570.3318544180606,1327
1572.3780991707158,1347
1574.423817074788,1360
1576.4690083817595,1340
1578.5136733431923,1380
1580.5578122107272,1295
1582.601425236085,1294
1584.6445126710646,1284
1586.6870747675434,1339
1588.7291117774776,1351
1590.7706239529034,1330
1592.8116115459347,1344
1594.8520748087658,1368
1596.8920139936686,1353
1598.9314293529933,1313
1600.9703211391711,1319
1603.008689604711,1312
1605.0465350022005,1365
1607.0838575843068,1323
1609.1206576037753,1329
1611.1569353134305,1344
1613.1926909661765,1325
1615.2279248149953,1301
1617.2626371129481,1353
1619.2968281131757,1321
1621.3304980688963,1328
1623.3636472334088,1324
1625.39627586009,1306
1627.428384202396,1313
1629.459972513861,1292
1631.4910410480993,1325
1633.5215900588028,1305
1635.551619799744,1286
1637.5811305247717,1341
1639.6101224878166,1315
1641.6385959428862,1325
1643.6665511440683,1335
1645.693988345528,1286
1647.7209078015112,1310
1649.7473097663405,1323
1651.7731944944203,1247
1653.7985622402307,1307
1655.823413258333,1259
1657.847747803366,1299
1659.8715661300494,1280
1661.8948684931793,1314
1663.9176551476316,1316
1665.9399263483624,1278
1667.9616823504057,1295
1669.982923408873,1311
1672.0036497789574,1324
1674.0238617159293,1245
1676.043559475138,1357
1678.0627433120121,1271
1680.081413482059,1332
1682.0995702408654,1338
1684.117213844096,1328
1686.134344547495,1340
1688.1509626068864,1278
1690.1670682781705,1279
1692.182661817329,1304
1694.1977434804217,1278
1696.2123135235875,1335
1698.226372203043,1318
1700.2399197750851,1325
1702.2529564960905,1263
1704.2654826225112,1261
1706.277498410882,1301
1708.2890041178139,1322
1710.2999999999988,1266
1712.3104863142066,1289
1714.3204633172854,1290
1716.329931266163,1312
1718.3388904178469,1285
1720.3473410294214,1308
1722.3552833580516,1269
1724.3627176609807,1267
1726.3696441955308,1326
1728.3760632191033,1301
1730.3819749891782,1288
1732.3873797633146,1346
1734.3922777991502,1307
1736.3966693544012,1321
1738.4005546868639,1272
1740.4039340544127,1327
1742.406807715001,1315
1744.4091759266616,1323
1746.4110389475054,1328
1748.4123970357223,1273
1750.413250449582,1268
1752.4135994474318,1371
1754.4134442876993,1284
1756.4127852288902,1288
1758.4116225295893,1279
1760.4099564484595,1312
1762.407787244244,1273
1764.405115175764,1319
1766.4019405019203,1305
1768.3982634816916,1340
1770.3940843741357,1334
1772.3894034383907,1334
1774.3842209336717,1316
1776.378537119274,1268
1778.372352254571,1322
1780.3656665990156,1325
1782.3584804121397,1291
1784.3507939535534,1263
1786.3426074829463,1260
1788.3339212600863,1274
1790.3247355448211,1292
1792.3150505970766,1325
1794.3048666768573,1294
1796.2941840442477,1297
1798.2830029594106,1334
1800.2713236825884,1228
1802.2591464741004,1280
1804.2464715943465,1265
1806.2332993038058,1300
1808.2196298630352,1242
1810.2054635326708,1285
1812.190800573428,1285
1814.175641246101,1292
1816.1599858115628,1306
1818.1438345307652,1323
1820.127187664738,1284
1822.1100454745924,1274
1824.092408221516,1286
1826.0742761667766,1290
1828.055649571721,1300
1830.0365286977735,1279
1832.0169138064398,1304
1833.9968051593014,1304
1835.9762030180214,1287
1837.9551076443408,1322
1839.9335193000788,1266
1841.9114382471344,1249
1843.888864747485,1283
1845.8657990631878,1226
1847.842241456378,1253
1849.8181921892697,1254
1851.7936515241558,1238
1853.7686197234098,1274
1855.7430970494815,1239
1857.7170837649014,1290
1859.6905801322787,1247
1861.6635864143004,1238
1863.6361028737338,1257
1865.608129773424,1225
1867.5796673762961,1360
1869.5507159453537,1371
1871.521275743678,1327
1873.4913470344313,1307
1875.4609300808534,1326
1877.4300251462632,1317
1879.3986324940588,1303
1881.366752387717,1314
1883.3343850907936,1305
1885.3015308669228,1305
1887.268189979819,1246
1889.2343626932739,1214
1891.2000492711595,1290
1893.1652499774254,1261
1895.1299650761011,1214
1897.0941948312952,1230
1899.0579395071945,1280
1901.0211993680641,1283
