CollectionTime,7/3/2024 2:56:26 PM
665.8835373154867,1735
668.1710600396028,1783
670.4579577049639,1764
672.7442305300709,1741
675.0298787335033,1768
677.3149025339197,1811
679.599302150058,1808
681.8830778007342,1804
684.1662297048437,1800
686.4487580813608,1770
688.7306631493387,1820
691.0119451279091,1776
693.2926042362834,1738
695.5726406937516,1778
697.8520547196814,1784
700.1308465335215,1770
702.4090163547982,1794
704.6865644031171,1798
706.9634908981619,1764
709.2397960596965,1757
711.5154801075631,1759
713.7905432616823,1792
716.0649857420548,1762
718.3388077687592,1765
720.612009561953,1812
722.8845913418733,1805
725.1565533288352,1776
727.427895743234,1816
729.6986188055427,1818
731.9687227363137,1783
734.238207756178,1840
736.5070740858458,1744
738.7753219461066,1792
741.0429515578281,1736
743.3099631419569,1759
745.5763569195191,1770
747.8421331116193,1822
750.1072919394409,1842
752.3718336242467,1741
754.6357583873777,1767
756.8990664502545,1824
759.1617580343765,1735
761.423833361321,1733
763.6852926527457,1712
765.9461361303862,1803
768.206364016058,1838
770.4659765316536,1892
772.7249738991469,1819
774.9833563405886,1806
777.2411240781092,1819
779.4982773339183,1811
781.7548163303044,1773
784.010741289634,1852
786.2660524343538,1903
788.5207499869881,1899
790.7748341701416,1850
793.0283052064964,1834
795.2811633188143,1864
797.5334087299362,1871
799.7850416627813,1864
802.0360623403484,1836
804.2864709857143,1829
806.5362678220353,1891
808.7854530725468,1886
811.0340269605625,1853
813.2819897094754,1799
815.5293415427581,1776
817.77608268396,1772
820.0222133567116,1848
822.2677337847211,1809
824.5126441917765,1782
826.7569448017433,1798
829.0006358385675,1790
831.2437175262731,1791
833.4861900889629,1746
835.7280537508192,1781
837.9693087361026,1770
840.2099552691533,1803
842.4499935743896,1829
844.689423876309,1819
846.9282463994886,1911
849.1664613685833,1838
851.4040690083276,1854
853.6410695435349,1900
855.877463199097,1865
858.1132501999847,1854
860.3484307712487,1800
862.5830051380175,1839
864.8169735254988,1803
867.0503361589791,1895
869.2830932638243,1875
871.5152450654786,1843
873.7467917894654,1843
875.9777336613873,1715
878.2080709069252,1822
880.4378037518389,1797
882.666932421968,1841
884.8954571432301,1874
887.1233781416219,1940
889.3506956432192,1816
891.5774098741766,1829
893.803521060728,1817
896.0290294291852,1815
898.2539352059397,1818
900.4782386174619,1814
902.7019398903011,1760
904.925039251085,1760
907.147536926521,1860
909.3694331433943,1797
911.59072812857,1762
913.8114221089921,1781
916.0315153116827,1800
918.2510079637437,1829
920.4699002923547,1811
922.6881925247761,1763
924.905884888345,1773
927.1229776104793,1865
929.3394709186747,1792
931.555365040506,1788
933.7706602036275,1822
935.9853566357709,1822
938.1994545647489,1812
940.4129542184515,1825
942.6258558248488,1802
944.8381596119883,1767
947.0498658079974,1827
949.2609746410825,1816
951.4714863395287,1796
953.6814011316998,1740
955.8907192460387,1824
958.0994409110671,1822
960.3075663553858,1799
962.5150958076741,1715
964.7220294966913,1796
966.928367651274,1744
969.1341105003388,1728
971.3392582728806,1677
973.5438111979742,1730
975.747769504772,1754
977.9511334225061,1680
980.153903180487,1673
982.3560790081052,1726
984.5576611348289,1670
986.7586497902058,1630
988.9590452038618,1618
991.158847605503,1624
993.3580572249133,1605
995.5566742919558,1616
997.7546990365728,1574
999.952131688785,1579
1002.1489724786926,1561
1004.3452216364743,1554
1006.5408793923874,1556
1008.7359459767691,1504
1010.9304216200343,1465
1013.1243065526781,1451
1015.3176010052733,1521
1017.510305208472,1446
1019.7024193930064,1499
1021.8939437896848,1427
1024.0848786293977,1491
1026.2752241431122,1424
1028.4649805618747,1438
1030.6541481168115,1395
1032.842727039127,1391
1035.0307175601051,1431
1037.2181199111074,1491
1039.4049343235752,1412
1041.591161029029,1413
1043.7768002590683,1355
1045.9618522453698,1360
1048.1463172196918,1293
1050.3301954138697,1360
1052.513487059818,1395
1054.69619238953,1433
1056.8783116350783,1329
1059.0598450286152,1301
1061.2407928023704,1383
1063.4211551886528,1380
1065.6009324198508,1326
1067.780124728432,1340
1069.9587323469414,1367
1072.1367555080046,1341
1074.314194444325,1351
1076.4910493886855,1315
1078.667320573947,1332
1080.843008233051,1288
1083.0181125990161,1334
1085.1926339049414,1351
1087.3665723840027,1307
1089.5399282694575,1263
1091.7127017946405,1279
1093.8848931929647,1321
1096.0565026979243,1335
1098.2275305430899,1271
1100.3979769621128,1327
1102.567842188722,1307
1104.737126456726,1265
1106.9058300000124,1239
1109.0739530525475,1219
1111.2414958483764,1270
1113.4084586216231,1288
1115.5748416064907,1268
1117.7406450372605,1282
1119.9058691482942,1268
1122.0705141740304,1309
1124.2345803489884,1270
1126.3980679077658,1304
1128.5609770850388,1308
1130.7233081155623,1232
1132.8850612341707,1279
1135.0462366757774,1206
1137.2068346753745,1278
1139.3668554680326,1271
1141.526299288901,1273
1143.68516637321,1274
1145.8434569562655,1271
1148.001171273455,1252
1150.158309560244,1261
1152.3148720521767,1223
1154.470858984876,1206
1156.626270594044,1223
1158.7811071154629,1177
1160.9353687849912,1190
1163.089055838569,1224
1165.242168512213,1180
1167.3947070420209,1234
1169.5466716641677,1262
1171.6980626149075,1201
1173.8488801305748,1211
1175.9991244475814,1201
1178.1487958024186,1265
1180.2978944316555,1237
1182.4464205719428,1198
1184.5943744600072,1200
1186.7417563326567,1178
1188.8885664267755,1232
1191.0348049793297,1244
1193.1804722273619,1234
1195.325568407995,1232
1197.4700937584303,1211
1199.614048515948,1231
1201.7574329179074,1204
1203.900247201746,1274
1206.042491604982,1207
1208.1841663652099,1279
1210.3252717201053,1308
1212.465807907422,1166
1214.6057751649923,1228
1216.7451737307279,1212
1218.8840038426192,1283
1221.0222657387353,1230
1223.1599596572241,1242
1225.2970858363137,1276
1227.4336445143094,1268
1229.5696359295966,1253
1231.705060320639,1217
1233.8399179259786,1262
1235.9742089842384,1228
1238.107933734118,1204
1240.2410924143974,1247
1242.373685263935,1257
1244.5057125216676,1212
1246.6371744266116,1272
1248.7680712178621,1215
1250.898403134593,1273
1253.028170416058,1284
1255.1573733015875,1218
1257.2860120305932,1274
1259.4140868425648,1255
1261.54159797707,1216
1263.6685456737569,1200
1265.7949301723515,1310
1267.9207517126597,1299
1270.046010534565,1284
1272.1707068780306,1291
1274.2948409830983,1267
1276.4184130898889,1244
1278.541423438603,1259
1280.6638722695184,1261
1282.785759822993,1256
1284.9070863394636,1243
1287.0278520594447,1245
1289.1480572235314,1302
1291.2677020723963,1232
1293.3867868467923,1336
1295.5053117875495,1254
1297.623277135579,1256
1299.740683131868,1268
1301.8575300174857,1287
1303.973818033578,1321
1306.0895474213703,1260
1308.2047184221678,1253
1310.3193312773528,1289
1312.4333862283888,1263
1314.5468835168163,1266
1316.659823384255,1273
1318.7722060724045,1273
1320.8840318230418,1305
1322.9953008780249,1253
1325.1060134792888,1256
1327.2161698688478,1323
1329.3257702887959,1263
1331.4348149813054,1312
1333.5433041886276,1287
1335.6512381530933,1290
1337.7586171171101,1296
1339.8654413231675,1233
1341.9717110138317,1243
1344.0774264317488,1342
1346.1825878196432,1328
1348.2871954203192,1229
1350.3912494766587,1267
1352.4947502316231,1242
1354.5976979282532,1299
1356.7000928096686,1280
1358.8019351190665,1313
1360.9032250997243,1284
1363.0039629949988,1220
1365.1041490483235,1260
1367.2037835032133,1254
1369.3028666032606,1298
1371.401398592137,1269
1373.4993797135926,1321
1375.5968102114575,1289
1377.6936903296396,1264
1379.7900203121262,1326
1381.8858004029835,1270
1383.9810308463561,1278
1386.075711886469,1326
1388.1698437676241,1283
1390.2634267342032,1335
1392.356461030667,1326
1394.4489469015557,1271
1396.5408845914872,1269
1398.6322743451592,1245
1400.7231164073469,1253
1402.813411022907,1311
1404.903158436773,1309
1406.9923588939578,1347
1409.0810126395531,1331
1411.1691199187303,1287
1413.2566809767386,1333
1415.343696058907,1284
1417.4301654106425,1327
1419.5160892774315,1361
1421.6014679048399,1290
1423.6863015385125,1311
1425.7705904241707,1257
1427.8543348076178,1319
1429.9375349347342,1270
1432.0201910514802,1282
1434.102303403894,1277
1436.1838722380944,1372
1438.2648978002767,1330
1440.3453803367174,1347
1442.4253200937692,1333
1444.5047173178677,1277
1446.5835722555234,1279
1448.6618851533285,1360
1450.739656257952,1284
1452.8168858161434,1285
1454.8935740747306,1303
1456.96972128062,1341
1459.045327680797,1302
1461.120393522327,1313
1463.1949190523528,1302
1465.2689045180973,1336
1467.3423501668608,1260
1469.415256246024,1327
1471.4876230030463,1321
1473.559450685465,1355
1475.6307395408976,1338
1477.7014898170391,1349
1479.771701761665,1298
1481.8413756226287,1258
1483.9105116478618,1327
1485.9791100853772,1347
1488.0471711832643,1304
1490.1146951896926,1315
1492.1816823529098,1303
1494.2481329212433,1309
1496.3140471430984,1339
1498.3794252669609,1335
1500.4442675413939,1338
1502.5085742150404,1298
1504.572345536622,1346
1506.6355817549388,1362
1508.6982831188702,1293
1510.7604498773744,1280
1512.8220822794883,1337
1514.8831805743293,1274
1516.9437450110909,1345
1519.003775839048,1337
1521.0632733075522,1349
1523.1222376660367,1298
1525.1806691640113,1347
1527.2385680510652,1380
1529.2959345768668,1360
1531.3527689911643,1364
1533.4090715437833,1346
1535.4648424846291,1315
1537.5200820636855,1334
1539.5747905310159,1394
1541.6289681367616,1349
1543.6826151311434,1288
1545.7357317644614,1358
1547.7883182870937,1347
1549.8403749494987,1374
1551.8919020022113,1376
1553.9428996958477,1350
1555.9933682811015,1398
1558.0433080087469,1414
1560.0927191296346,1408
1562.1416018946961,1352
1564.1899565549415,1353
1566.2377833614592,1365
1568.2850825654164,1388
1570.3318544180606,1335
1572.3780991707158,1387
1574.423817074788,1371
1576.4690083817595,1428
1578.5136733431923,1349
1580.5578122107272,1377
1582.601425236085,1305
1584.6445126710646,1385
1586.6870747675434,1358
1588.7291117774776,1355
1590.7706239529034,1347
1592.8116115459347,1364
1594.8520748087658,1393
1596.8920139936686,1356
1598.9314293529933,1398
1600.9703211391711,1360
1603.008689604711,1370
1605.0465350022005,1312
1607.0838575843068,1353
1609.1206576037753,1310
1611.1569353134305,1282
1613.1926909661765,1318
1615.2279248149953,1368
1617.2626371129481,1370
1619.2968281131757,1381
1621.3304980688963,1390
1623.3636472334088,1316
1625.39627586009,1317
1627.428384202396,1356
1629.459972513861,1320
1631.4910410480993,1318
1633.5215900588028,1334
1635.551619799744,1332
1637.5811305247717,1311
1639.6101224878166,1300
1641.6385959428862,1252
1643.6665511440683,1302
1645.693988345528,1290
1647.7209078015112,1295
1649.7473097663405,1301
1651.7731944944203,1332
1653.7985622402307,1292
1655.823413258333,1294
1657.847747803366,1322
1659.8715661300494,1339
1661.8948684931793,1298
1663.9176551476316,1326
1665.9399263483624,1288
1667.9616823504057,1314
1669.982923408873,1332
1672.0036497789574,1321
1674.0238617159293,1333
1676.043559475138,1243
1678.0627433120121,1310
1680.081413482059,1300
1682.0995702408654,1283
1684.117213844096,1348
1686.134344547495,1323
1688.1509626068864,1269
1690.1670682781705,1305
1692.182661817329,1323
1694.1977434804217,1282
1696.2123135235875,1321
1698.226372203043,1278
1700.2399197750851,1339
1702.2529564960905,1287
1704.2654826225112,1296
1706.277498410882,1307
1708.2890041178139,1335
1710.2999999999988,1306
1712.3104863142066,1296
1714.3204633172854,1303
1716.329931266163,1265
1718.3388904178469,1291
1720.3473410294214,1288
1722.3552833580516,1310
1724.3627176609807,1342
1726.3696441955308,1326
1728.3760632191033,1278
1730.3819749891782,1301
1732.3873797633146,1309
1734.3922777991502,1236
1736.3966693544012,1284
1738.4005546868639,1288
1740.4039340544127,1269
1742.406807715001,1309
1744.4091759266616,1321
1746.4110389475054,1303
1748.4123970357223,1301
1750.413250449582,1275
1752.4135994474318,1320
1754.4134442876993,1324
1756.4127852288902,1306
1758.4116225295893,1271
1760.4099564484595,1270
1762.407787244244,1321
1764.405115175764,1293
1766.4019405019203,1217
1768.3982634816916,1253
1770.3940843741357,1291
1772.3894034383907,1282
1774.3842209336717,1298
1776.378537119274,1369
1778.372352254571,1301
1780.3656665990156,1258
1782.3584804121397,1274
1784.3507939535534,1285
1786.3426074829463,1339
1788.3339212600863,1227
1790.3247355448211,1299
1792.3150505970766,1247
1794.3048666768573,1343
1796.2941840442477,1284
1798.2830029594106,1245
1800.2713236825884,1279
1802.2591464741004,1238
1804.2464715943465,1301
1806.2332993038058,1292
1808.2196298630352,1292
1810.2054635326708,1313
1812.190800573428,1274
1814.175641246101,1274
1816.1599858115628,1310
1818.1438345307652,1311
1820.127187664738,1257
1822.1100454745924,1260
1824.092408221516,1251
1826.0742761667766,1291
1828.055649571721,1278
1830.0365286977735,1286
1832.0169138064398,1240
1833.9968051593014,1223
1835.9762030180214,1244
1837.9551076443408,1200
1839.9335193000788,1282
1841.9114382471344,1284
1843.888864747485,1242
1845.8657990631878,1292
1847.842241456378,1285
1849.8181921892697,1236
1851.7936515241558,1195
1853.7686197234098,1247
1855.7430970494815,1267
1857.7170837649014,1246
1859.6905801322787,1191
1861.6635864143004,1264
1863.6361028737338,1223
1865.608129773424,1237
1867.5796673762961,1307
1869.5507159453537,1275
1871.521275743678,1265
1873.4913470344313,1276
1875.4609300808534,1225
1877.4300251462632,1324
1879.3986324940588,1283
1881.366752387717,1290
1883.3343850907936,1339
1885.3015308669228,1303
1887.268189979819,1304
1889.2343626932739,1229
1891.2000492711595,1218
1893.1652499774254,1280
1895.1299650761011,1232
1897.0941948312952,1256
1899.0579395071945,1269
1901.0211993680641,1315
