CollectionTime,7/3/2024 3:00:10 PM
677.3149025339197,1386
679.599302150058,1410
681.8830778007342,1440
684.1662297048437,1440
686.4487580813608,1397
688.7306631493387,1460
691.0119451279091,1437
693.2926042362834,1424
695.5726406937516,1390
697.8520547196814,1419
700.1308465335215,1414
702.4090163547982,1382
704.6865644031171,1350
706.9634908981619,1366
709.2397960596965,1412
711.5154801075631,1386
713.7905432616823,1426
716.0649857420548,1460
718.3388077687592,1426
720.612009561953,1357
722.8845913418733,1455
725.1565533288352,1445
727.427895743234,1407
729.6986188055427,1383
731.9687227363137,1425
734.238207756178,1415
736.5070740858458,1431
738.7753219461066,1437
741.0429515578281,1379
743.3099631419569,1396
745.5763569195191,1462
747.8421331116193,1394
750.1072919394409,1411
752.3718336242467,1427
754.6357583873777,1463
756.8990664502545,1457
759.1617580343765,1452
761.423833361321,1458
763.6852926527457,1428
765.9461361303862,1433
768.206364016058,1456
770.4659765316536,1488
772.7249738991469,1505
774.9833563405886,1437
777.2411240781092,1480
779.4982773339183,1376
781.7548163303044,1472
784.010741289634,1456
786.2660524343538,1535
788.5207499869881,1498
790.7748341701416,1492
793.0283052064964,1453
795.2811633188143,1475
797.5334087299362,1484
799.7850416627813,1476
802.0360623403484,1466
804.2864709857143,1443
806.5362678220353,1507
808.7854530725468,1446
811.0340269605625,1452
813.2819897094754,1509
815.5293415427581,1472
817.77608268396,1454
820.0222133567116,1496
822.2677337847211,1400
824.5126441917765,1408
826.7569448017433,1468
829.0006358385675,1478
831.2437175262731,1412
833.4861900889629,1479
835.7280537508192,1414
837.9693087361026,1381
840.2099552691533,1458
842.4499935743896,1417
844.689423876309,1412
846.9282463994886,1435
849.1664613685833,1463
851.4040690083276,1458
853.6410695435349,1482
855.877463199097,1450
858.1132501999847,1405
860.3484307712487,1470
862.5830051380175,1449
864.8169735254988,1476
867.0503361589791,1381
869.2830932638243,1461
871.5152450654786,1452
873.7467917894654,1411
875.9777336613873,1462
878.2080709069252,1443
880.4378037518389,1443
882.666932421968,1482
884.8954571432301,1446
887.1233781416219,1493
889.3506956432192,1468
891.5774098741766,1452
893.803521060728,1441
896.0290294291852,1423
898.2539352059397,1460
900.4782386174619,1391
902.7019398903011,1472
904.925039251085,1417
907.147536926521,1460
909.3694331433943,1397
911.59072812857,1372
913.8114221089921,1422
916.0315153116827,1409
918.2510079637437,1405
920.4699002923547,1395
922.6881925247761,1390
924.905884888345,1408
927.1229776104793,1390
929.3394709186747,1349
931.555365040506,1409
933.7706602036275,1406
935.9853566357709,1435
938.1994545647489,1379
940.4129542184515,1452
942.6258558248488,1454
944.8381596119883,1441
947.0498658079974,1366
949.2609746410825,1395
951.4714863395287,1401
953.6814011316998,1407
955.8907192460387,1358
958.0994409110671,1405
960.3075663553858,1459
962.5150958076741,1353
964.7220294966913,1449
966.928367651274,1309
969.1341105003388,1389
971.3392582728806,1379
973.5438111979742,1402
975.747769504772,1374
977.9511334225061,1342
980.153903180487,1393
982.3560790081052,1396
984.5576611348289,1388
986.7586497902058,1349
988.9590452038618,1293
991.158847605503,1356
993.3580572249133,1319
995.5566742919558,1295
997.7546990365728,1303
999.952131688785,1258
1002.1489724786926,1294
1004.3452216364743,1264
1006.5408793923874,1205
1008.7359459767691,1212
1010.9304216200343,1213
1013.1243065526781,1210
1015.3176010052733,1245
1017.510305208472,1203
1019.7024193930064,1128
1021.8939437896848,1207
1024.0848786293977,1185
1026.2752241431122,1222
1028.4649805618747,1204
1030.6541481168115,1134
1032.842727039127,1164
1035.0307175601051,1169
1037.2181199111074,1209
1039.4049343235752,1161
1041.591161029029,1181
1043.7768002590683,1175
1045.9618522453698,1145
1048.1463172196918,1164
1050.3301954138697,1112
1052.513487059818,1120
1054.69619238953,1194
1056.8783116350783,1187
1059.0598450286152,1171
1061.2407928023704,1126
1063.4211551886528,1125
1065.6009324198508,1122
1067.780124728432,1094
1069.9587323469414,1150
1072.1367555080046,1124
1074.314194444325,1134
1076.4910493886855,1111
1078.667320573947,1100
1080.843008233051,1116
1083.0181125990161,1117
1085.1926339049414,1138
1087.3665723840027,1133
1089.5399282694575,1089
1091.7127017946405,1080
1093.8848931929647,1133
1096.0565026979243,1108
1098.2275305430899,1150
1100.3979769621128,1119
1102.567842188722,1124
1104.737126456726,1109
1106.9058300000124,1066
1109.0739530525475,1141
1111.2414958483764,1144
1113.4084586216231,1114
1115.5748416064907,1118
1117.7406450372605,1079
1119.9058691482942,1066
1122.0705141740304,1110
1124.2345803489884,1099
1126.3980679077658,1102
1128.5609770850388,1143
1130.7233081155623,1111
1132.8850612341707,1048
1135.0462366757774,1022
1137.2068346753745,1082
1139.3668554680326,1117
1141.526299288901,1151
1143.68516637321,1139
1145.8434569562655,1080
1148.001171273455,1117
1150.158309560244,1091
1152.3148720521767,1046
1154.470858984876,1099
1156.626270594044,1070
1158.7811071154629,1101
1160.9353687849912,1098
1163.089055838569,1035
1165.242168512213,1079
1167.3947070420209,1128
1169.5466716641677,1115
1171.6980626149075,1098
1173.8488801305748,1065
1175.9991244475814,1099
1178.1487958024186,1087
1180.2978944316555,1107
1182.4464205719428,1080
1184.5943744600072,1058
1186.7417563326567,1085
1188.8885664267755,1042
1191.0348049793297,1067
1193.1804722273619,1094
1195.325568407995,1140
1197.4700937584303,1069
1199.614048515948,1049
1201.7574329179074,1084
1203.900247201746,1065
1206.042491604982,1091
1208.1841663652099,1098
1210.3252717201053,1075
1212.465807907422,1061
1214.6057751649923,1100
1216.7451737307279,1084
1218.8840038426192,1079
1221.0222657387353,1069
1223.1599596572241,1033
1225.2970858363137,1094
1227.4336445143094,1086
1229.5696359295966,1115
1231.705060320639,1153
1233.8399179259786,1091
1235.9742089842384,1135
1238.107933734118,1094
1240.2410924143974,1122
1242.373685263935,1153
1244.5057125216676,1150
1246.6371744266116,1099
1248.7680712178621,1086
1250.898403134593,1088
1253.028170416058,1154
1255.1573733015875,1104
1257.2860120305932,1128
1259.4140868425648,1135
1261.54159797707,1125
1263.6685456737569,1129
1265.7949301723515,1118
1267.9207517126597,1109
1270.046010534565,1169
1272.1707068780306,1126
1274.2948409830983,1091
1276.4184130898889,1157
1278.541423438603,1237
1280.6638722695184,1168
1282.785759822993,1157
1284.9070863394636,1169
1287.0278520594447,1145
1289.1480572235314,1197
1291.2677020723963,1199
1293.3867868467923,1182
1295.5053117875495,1263
1297.623277135579,1222
1299.740683131868,1247
1301.8575300174857,1227
1303.973818033578,1233
1306.0895474213703,1273
1308.2047184221678,1298
1310.3193312773528,1241
1312.4333862283888,1209
1314.5468835168163,1252
1316.659823384255,1263
1318.7722060724045,1259
1320.8840318230418,1257
1322.9953008780249,1302
1325.1060134792888,1242
1327.2161698688478,1290
1329.3257702887959,1236
1331.4348149813054,1299
1333.5433041886276,1307
1335.6512381530933,1318
1337.7586171171101,1290
1339.8654413231675,1256
1341.9717110138317,1294
1344.0774264317488,1267
1346.1825878196432,1248
1348.2871954203192,1233
1350.3912494766587,1329
1352.4947502316231,1198
1354.5976979282532,1272
1356.7000928096686,1286
1358.8019351190665,1256
1360.9032250997243,1229
1363.0039629949988,1242
1365.1041490483235,1218
1367.2037835032133,1190
1369.3028666032606,1177
1371.401398592137,1200
1373.4993797135926,1167
1375.5968102114575,1198
1377.6936903296396,1213
1379.7900203121262,1230
1381.8858004029835,1176
1383.9810308463561,1177
1386.075711886469,1201
1388.1698437676241,1206
1390.2634267342032,1186
1392.356461030667,1209
1394.4489469015557,1172
1396.5408845914872,1210
1398.6322743451592,1168
1400.7231164073469,1169
1402.813411022907,1159
1404.903158436773,1226
1406.9923588939578,1183
1409.0810126395531,1199
1411.1691199187303,1212
1413.2566809767386,1170
1415.343696058907,1186
1417.4301654106425,1189
1419.5160892774315,1196
1421.6014679048399,1175
1423.6863015385125,1175
1425.7705904241707,1162
1427.8543348076178,1160
1429.9375349347342,1187
1432.0201910514802,1201
1434.102303403894,1219
1436.1838722380944,1193
1438.2648978002767,1222
1440.3453803367174,1250
1442.4253200937692,1168
1444.5047173178677,1239
1446.5835722555234,1205
1448.6618851533285,1216
1450.739656257952,1218
1452.8168858161434,1221
1454.8935740747306,1187
1456.96972128062,1228
1459.045327680797,1255
1461.120393522327,1204
1463.1949190523528,1195
1465.2689045180973,1247
1467.3423501668608,1251
1469.415256246024,1247
1471.4876230030463,1268
1473.559450685465,1234
1475.6307395408976,1263
1477.7014898170391,1282
1479.771701761665,1296
1481.8413756226287,1227
1483.9105116478618,1285
1485.9791100853772,1279
1488.0471711832643,1260
1490.1146951896926,1260
1492.1816823529098,1266
1494.2481329212433,1341
1496.3140471430984,1311
1498.3794252669609,1324
1500.4442675413939,1297
1502.5085742150404,1284
1504.572345536622,1319
1506.6355817549388,1319
1508.6982831188702,1332
1510.7604498773744,1299
1512.8220822794883,1283
1514.8831805743293,1335
1516.9437450110909,1375
1519.003775839048,1255
1521.0632733075522,1388
1523.1222376660367,1389
1525.1806691640113,1359
1527.2385680510652,1360
1529.2959345768668,1337
1531.3527689911643,1342
1533.4090715437833,1359
1535.4648424846291,1407
1537.5200820636855,1430
1539.5747905310159,1464
1541.6289681367616,1431
1543.6826151311434,1505
1545.7357317644614,1488
1547.7883182870937,1493
1549.8403749494987,1501
1551.8919020022113,1578
1553.9428996958477,1556
1555.9933682811015,1570
1558.0433080087469,1580
1560.0927191296346,1602
1562.1416018946961,1618
1564.1899565549415,1571
1566.2377833614592,1597
1568.2850825654164,1558
1570.3318544180606,1595
1572.3780991707158,1499
1574.423817074788,1514
1576.4690083817595,1494
1578.5136733431923,1496
1580.5578122107272,1495
1582.601425236085,1386
1584.6445126710646,1450
1586.6870747675434,1447
1588.7291117774776,1423
1590.7706239529034,1414
1592.8116115459347,1417
1594.8520748087658,1377
1596.8920139936686,1380
1598.9314293529933,1305
1600.9703211391711,1330
1603.008689604711,1323
1605.0465350022005,1301
1607.0838575843068,1314
1609.1206576037753,1277
1611.1569353134305,1252
1613.1926909661765,1201
1615.2279248149953,1244
1617.2626371129481,1194
1619.2968281131757,1215
1621.3304980688963,1183
1623.3636472334088,1175
1625.39627586009,1154
1627.428384202396,1153
1629.459972513861,1171
1631.4910410480993,1218
1633.5215900588028,1137
1635.551619799744,1140
1637.5811305247717,1150
1639.6101224878166,1151
1641.6385959428862,1130
1643.6665511440683,1111
1645.693988345528,1118
1647.7209078015112,1139
1649.7473097663405,1133
1651.7731944944203,1078
1653.7985622402307,1100
1655.823413258333,1153
1657.847747803366,1118
1659.8715661300494,1089
1661.8948684931793,1100
1663.9176551476316,1079
1665.9399263483624,1090
1667.9616823504057,1099
1669.982923408873,1122
1672.0036497789574,1109
1674.0238617159293,1092
1676.043559475138,1133
1678.0627433120121,1081
1680.081413482059,1074
1682.0995702408654,1105
1684.117213844096,1076
1686.134344547495,1066
1688.1509626068864,1083
1690.1670682781705,1129
1692.182661817329,1117
1694.1977434804217,1130
1696.2123135235875,1087
1698.226372203043,1112
1700.2399197750851,1085
1702.2529564960905,1107
1704.2654826225112,1081
1706.277498410882,1070
1708.2890041178139,1114
1710.2999999999988,1099
1712.3104863142066,1031
1714.3204633172854,1127
1716.329931266163,1078
1718.3388904178469,1069
1720.3473410294214,1074
1722.3552833580516,1073
1724.3627176609807,1073
1726.3696441955308,1041
1728.3760632191033,1100
1730.3819749891782,1111
1732.3873797633146,1074
1734.3922777991502,1042
1736.3966693544012,1093
1738.4005546868639,1091
1740.4039340544127,1043
1742.406807715001,1087
1744.4091759266616,1120
1746.4110389475054,1062
1748.4123970357223,1039
1750.413250449582,1092
1752.4135994474318,1122
1754.4134442876993,1074
1756.4127852288902,1079
1758.4116225295893,1104
1760.4099564484595,1044
1762.407787244244,1024
1764.405115175764,1122
1766.4019405019203,1069
1768.3982634816916,1116
1770.3940843741357,1077
1772.3894034383907,1053
1774.3842209336717,1090
1776.378537119274,1073
1778.372352254571,1039
1780.3656665990156,1057
1782.3584804121397,1045
1784.3507939535534,1055
1786.3426074829463,1057
1788.3339212600863,1078
1790.3247355448211,1064
1792.3150505970766,1077
1794.3048666768573,1065
1796.2941840442477,1042
1798.2830029594106,1101
1800.2713236825884,1018
1802.2591464741004,1087
1804.2464715943465,1065
1806.2332993038058,1084
1808.2196298630352,1057
1810.2054635326708,1087
1812.190800573428,1105
1814.175641246101,1075
1816.1599858115628,1046
1818.1438345307652,1049
1820.127187664738,1042
1822.1100454745924,1074
1824.092408221516,1076
1826.0742761667766,1064
1828.055649571721,1090
1830.0365286977735,1096
1832.0169138064398,1040
1833.9968051593014,1062
1835.9762030180214,1085
1837.9551076443408,1090
1839.9335193000788,1064
1841.9114382471344,1087
1843.888864747485,1057
1845.8657990631878,1059
1847.842241456378,1041
1849.8181921892697,1056
1851.7936515241558,1065
1853.7686197234098,1085
1855.7430970494815,1082
1857.7170837649014,1071
1859.6905801322787,1074
1861.6635864143004,1031
1863.6361028737338,1051
1865.608129773424,1125
1867.5796673762961,1095
1869.5507159453537,1065
1871.521275743678,1099
1873.4913470344313,1062
1875.4609300808534,1129
1877.4300251462632,1084
1879.3986324940588,1065
1881.366752387717,1042
1883.3343850907936,1047
1885.3015308669228,1088
1887.268189979819,1107
1889.2343626932739,1081
1891.2000492711595,1102
1893.1652499774254,1074
1895.1299650761011,1116
1897.0941948312952,1073
1899.0579395071945,1085
1901.0211993680641,1098
1902.98397467825,1064
1904.9462657021745,1080
1906.9080727043415,1118
1908.869395949332,1107
1910.8302357018065,1062
