CollectionTime,7/3/2024 2:59:14 PM
675.0298787335033,1393
677.3149025339197,1439
679.599302150058,1415
681.8830778007342,1462
684.1662297048437,1416
686.4487580813608,1419
688.7306631493387,1436
691.0119451279091,1434
693.2926042362834,1397
695.5726406937516,1442
697.8520547196814,1360
700.1308465335215,1463
702.4090163547982,1432
704.6865644031171,1429
706.9634908981619,1404
709.2397960596965,1461
711.5154801075631,1400
713.7905432616823,1433
716.0649857420548,1484
718.3388077687592,1448
720.612009561953,1434
722.8845913418733,1455
725.1565533288352,1403
727.427895743234,1479
729.6986188055427,1396
731.9687227363137,1432
734.238207756178,1444
736.5070740858458,1420
738.7753219461066,1465
741.0429515578281,1480
743.3099631419569,1453
745.5763569195191,1471
747.8421331116193,1473
750.1072919394409,1410
752.3718336242467,1473
754.6357583873777,1424
756.8990664502545,1440
759.1617580343765,1459
761.423833361321,1435
763.6852926527457,1476
765.9461361303862,1512
768.206364016058,1497
770.4659765316536,1460
772.7249738991469,1425
774.9833563405886,1439
777.2411240781092,1467
779.4982773339183,1432
781.7548163303044,1443
784.010741289634,1510
786.2660524343538,1495
788.5207499869881,1453
790.7748341701416,1495
793.0283052064964,1481
795.2811633188143,1461
797.5334087299362,1471
799.7850416627813,1462
802.0360623403484,1464
804.2864709857143,1496
806.5362678220353,1514
808.7854530725468,1539
811.0340269605625,1436
813.2819897094754,1443
815.5293415427581,1485
817.77608268396,1500
820.0222133567116,1415
822.2677337847211,1440
824.5126441917765,1489
826.7569448017433,1529
829.0006358385675,1437
831.2437175262731,1484
833.4861900889629,1475
835.7280537508192,1490
837.9693087361026,1526
840.2099552691533,1527
842.4499935743896,1440
844.689423876309,1516
846.9282463994886,1447
849.1664613685833,1464
851.4040690083276,1498
853.6410695435349,1449
855.877463199097,1491
858.1132501999847,1480
860.3484307712487,1410
862.5830051380175,1493
864.8169735254988,1482
867.0503361589791,1467
869.2830932638243,1451
871.5152450654786,1489
873.7467917894654,1438
875.9777336613873,1493
878.2080709069252,1509
880.4378037518389,1432
882.666932421968,1525
884.8954571432301,1471
887.1233781416219,1497
889.3506956432192,1451
891.5774098741766,1459
893.803521060728,1518
896.0290294291852,1449
898.2539352059397,1404
900.4782386174619,1410
902.7019398903011,1446
904.925039251085,1440
907.147536926521,1524
909.3694331433943,1436
911.59072812857,1512
913.8114221089921,1506
916.0315153116827,1454
918.2510079637437,1514
920.4699002923547,1412
922.6881925247761,1458
924.905884888345,1457
927.1229776104793,1423
929.3394709186747,1492
931.555365040506,1485
933.7706602036275,1420
935.9853566357709,1437
938.1994545647489,1503
940.4129542184515,1504
942.6258558248488,1413
944.8381596119883,1457
947.0498658079974,1456
949.2609746410825,1461
951.4714863395287,1464
953.6814011316998,1471
955.8907192460387,1449
958.0994409110671,1477
960.3075663553858,1407
962.5150958076741,1416
964.7220294966913,1482
966.928367651274,1469
969.1341105003388,1414
971.3392582728806,1436
973.5438111979742,1421
975.747769504772,1430
977.9511334225061,1448
980.153903180487,1408
982.3560790081052,1402
984.5576611348289,1441
986.7586497902058,1346
988.9590452038618,1408
991.158847605503,1396
993.3580572249133,1329
995.5566742919558,1361
997.7546990365728,1337
999.952131688785,1353
1002.1489724786926,1292
1004.3452216364743,1308
1006.5408793923874,1282
1008.7359459767691,1321
1010.9304216200343,1231
1013.1243065526781,1281
1015.3176010052733,1238
1017.510305208472,1195
1019.7024193930064,1264
1021.8939437896848,1241
1024.0848786293977,1201
1026.2752241431122,1268
1028.4649805618747,1230
1030.6541481168115,1204
1032.842727039127,1199
1035.0307175601051,1179
1037.2181199111074,1175
1039.4049343235752,1198
1041.591161029029,1167
1043.7768002590683,1218
1045.9618522453698,1151
1048.1463172196918,1159
1050.3301954138697,1173
1052.513487059818,1167
1054.69619238953,1132
1056.8783116350783,1185
1059.0598450286152,1201
1061.2407928023704,1212
1063.4211551886528,1217
1065.6009324198508,1197
1067.780124728432,1193
1069.9587323469414,1199
1072.1367555080046,1188
1074.314194444325,1144
1076.4910493886855,1150
1078.667320573947,1213
1080.843008233051,1172
1083.0181125990161,1131
1085.1926339049414,1172
1087.3665723840027,1144
1089.5399282694575,1105
1091.7127017946405,1155
1093.8848931929647,1133
1096.0565026979243,1141
1098.2275305430899,1130
1100.3979769621128,1101
1102.567842188722,1133
1104.737126456726,1092
1106.9058300000124,1116
1109.0739530525475,1165
1111.2414958483764,1141
1113.4084586216231,1139
1115.5748416064907,1134
1117.7406450372605,1139
1119.9058691482942,1127
1122.0705141740304,1096
1124.2345803489884,1128
1126.3980679077658,1121
1128.5609770850388,1111
1130.7233081155623,1137
1132.8850612341707,1099
1135.0462366757774,1155
1137.2068346753745,1094
1139.3668554680326,1143
1141.526299288901,1129
1143.68516637321,1072
1145.8434569562655,1151
1148.001171273455,1100
1150.158309560244,1129
1152.3148720521767,1115
1154.470858984876,1103
1156.626270594044,1106
1158.7811071154629,1115
1160.9353687849912,1133
1163.089055838569,1146
1165.242168512213,1095
1167.3947070420209,1088
1169.5466716641677,1128
1171.6980626149075,1079
1173.8488801305748,1125
1175.9991244475814,1132
1178.1487958024186,1104
1180.2978944316555,1091
1182.4464205719428,1120
1184.5943744600072,1067
1186.7417563326567,1117
1188.8885664267755,1077
1191.0348049793297,1078
1193.1804722273619,1147
1195.325568407995,1090
1197.4700937584303,1097
1199.614048515948,1086
1201.7574329179074,1100
1203.900247201746,1076
1206.042491604982,1117
1208.1841663652099,1114
1210.3252717201053,1088
1212.465807907422,1078
1214.6057751649923,1086
1216.7451737307279,1126
1218.8840038426192,1127
1221.0222657387353,1101
1223.1599596572241,1141
1225.2970858363137,1143
1227.4336445143094,1146
1229.5696359295966,1130
1231.705060320639,1105
1233.8399179259786,1121
1235.9742089842384,1145
1238.107933734118,1116
1240.2410924143974,1101
1242.373685263935,1111
1244.5057125216676,1104
1246.6371744266116,1106
1248.7680712178621,1150
1250.898403134593,1120
1253.028170416058,1147
1255.1573733015875,1207
1257.2860120305932,1214
1259.4140868425648,1120
1261.54159797707,1136
1263.6685456737569,1142
1265.7949301723515,1133
1267.9207517126597,1158
1270.046010534565,1200
1272.1707068780306,1136
1274.2948409830983,1165
1276.4184130898889,1192
1278.541423438603,1197
1280.6638722695184,1205
1282.785759822993,1166
1284.9070863394636,1160
1287.0278520594447,1220
1289.1480572235314,1178
1291.2677020723963,1203
1293.3867868467923,1153
1295.5053117875495,1235
1297.623277135579,1216
1299.740683131868,1206
1301.8575300174857,1234
1303.973818033578,1227
1306.0895474213703,1243
1308.2047184221678,1267
1310.3193312773528,1315
1312.4333862283888,1262
1314.5468835168163,1226
1316.659823384255,1308
1318.7722060724045,1239
1320.8840318230418,1263
1322.9953008780249,1297
1325.1060134792888,1299
1327.2161698688478,1321
1329.3257702887959,1274
1331.4348149813054,1298
1333.5433041886276,1281
1335.6512381530933,1267
1337.7586171171101,1253
1339.8654413231675,1259
1341.9717110138317,1210
1344.0774264317488,1271
1346.1825878196432,1250
1348.2871954203192,1286
1350.3912494766587,1252
1352.4947502316231,1226
1354.5976979282532,1248
1356.7000928096686,1243
1358.8019351190665,1290
1360.9032250997243,1218
1363.0039629949988,1172
1365.1041490483235,1225
1367.2037835032133,1212
1369.3028666032606,1166
1371.401398592137,1244
1373.4993797135926,1186
1375.5968102114575,1215
1377.6936903296396,1245
1379.7900203121262,1218
1381.8858004029835,1188
1383.9810308463561,1200
1386.075711886469,1153
1388.1698437676241,1174
1390.2634267342032,1174
1392.356461030667,1202
1394.4489469015557,1186
1396.5408845914872,1197
1398.6322743451592,1207
1400.7231164073469,1178
1402.813411022907,1216
1404.903158436773,1167
1406.9923588939578,1197
1409.0810126395531,1210
1411.1691199187303,1185
1413.2566809767386,1209
1415.343696058907,1199
1417.4301654106425,1201
1419.5160892774315,1168
1421.6014679048399,1192
1423.6863015385125,1179
1425.7705904241707,1195
1427.8543348076178,1180
1429.9375349347342,1218
1432.0201910514802,1168
1434.102303403894,1184
1436.1838722380944,1189
1438.2648978002767,1194
1440.3453803367174,1206
1442.4253200937692,1222
1444.5047173178677,1238
1446.5835722555234,1194
1448.6618851533285,1207
1450.739656257952,1178
1452.8168858161434,1213
1454.8935740747306,1197
1456.96972128062,1231
1459.045327680797,1277
1461.120393522327,1230
1463.1949190523528,1250
1465.2689045180973,1273
1467.3423501668608,1232
1469.415256246024,1225
1471.4876230030463,1221
1473.559450685465,1217
1475.6307395408976,1236
1477.7014898170391,1230
1479.771701761665,1268
1481.8413756226287,1284
1483.9105116478618,1236
1485.9791100853772,1228
1488.0471711832643,1267
1490.1146951896926,1299
1492.1816823529098,1278
1494.2481329212433,1334
1496.3140471430984,1303
1498.3794252669609,1274
1500.4442675413939,1248
1502.5085742150404,1294
1504.572345536622,1314
1506.6355817549388,1272
1508.6982831188702,1291
1510.7604498773744,1295
1512.8220822794883,1309
1514.8831805743293,1301
1516.9437450110909,1359
1519.003775839048,1251
1521.0632733075522,1317
1523.1222376660367,1314
1525.1806691640113,1335
1527.2385680510652,1388
1529.2959345768668,1277
1531.3527689911643,1323
1533.4090715437833,1346
1535.4648424846291,1425
1537.5200820636855,1429
1539.5747905310159,1443
1541.6289681367616,1418
1543.6826151311434,1452
1545.7357317644614,1408
1547.7883182870937,1494
1549.8403749494987,1539
1551.8919020022113,1548
1553.9428996958477,1532
1555.9933682811015,1507
1558.0433080087469,1527
1560.0927191296346,1550
1562.1416018946961,1549
1564.1899565549415,1570
1566.2377833614592,1572
1568.2850825654164,1562
1570.3318544180606,1521
1572.3780991707158,1550
1574.423817074788,1507
1576.4690083817595,1504
1578.5136733431923,1524
1580.5578122107272,1420
1582.601425236085,1462
1584.6445126710646,1411
1586.6870747675434,1427
1588.7291117774776,1412
1590.7706239529034,1381
1592.8116115459347,1377
1594.8520748087658,1388
1596.8920139936686,1371
1598.9314293529933,1345
1600.9703211391711,1281
1603.008689604711,1329
1605.0465350022005,1294
1607.0838575843068,1300
1609.1206576037753,1319
1611.1569353134305,1232
1613.1926909661765,1251
1615.2279248149953,1213
1617.2626371129481,1221
1619.2968281131757,1253
1621.3304980688963,1209
1623.3636472334088,1193
1625.39627586009,1149
1627.428384202396,1195
1629.459972513861,1197
1631.4910410480993,1188
1633.5215900588028,1217
1635.551619799744,1169
1637.5811305247717,1137
1639.6101224878166,1149
1641.6385959428862,1104
1643.6665511440683,1115
1645.693988345528,1143
1647.7209078015112,1145
1649.7473097663405,1108
1651.7731944944203,1118
1653.7985622402307,1103
1655.823413258333,1097
1657.847747803366,1118
1659.8715661300494,1112
1661.8948684931793,1121
1663.9176551476316,1110
1665.9399263483624,1116
1667.9616823504057,1147
1669.982923408873,1124
1672.0036497789574,1150
1674.0238617159293,1079
1676.043559475138,1113
1678.0627433120121,1068
1680.081413482059,1091
1682.0995702408654,1144
1684.117213844096,1089
1686.134344547495,1116
1688.1509626068864,1086
1690.1670682781705,1125
1692.182661817329,1083
1694.1977434804217,1122
1696.2123135235875,1068
1698.226372203043,1089
1700.2399197750851,1102
1702.2529564960905,1063
1704.2654826225112,1145
1706.277498410882,1140
1708.2890041178139,1061
1710.2999999999988,1054
1712.3104863142066,1096
1714.3204633172854,1122
1716.329931266163,1089
1718.3388904178469,1064
1720.3473410294214,1115
1722.3552833580516,1147
1724.3627176609807,1139
1726.3696441955308,1071
1728.3760632191033,1099
1730.3819749891782,1113
1732.3873797633146,1085
1734.3922777991502,1065
1736.3966693544012,1121
1738.4005546868639,1109
1740.4039340544127,1074
1742.406807715001,1085
1744.4091759266616,1041
1746.4110389475054,1107
1748.4123970357223,1098
1750.413250449582,1158
1752.4135994474318,1099
1754.4134442876993,1110
1756.4127852288902,1075
1758.4116225295893,1052
1760.4099564484595,1100
1762.407787244244,1031
1764.405115175764,1118
1766.4019405019203,1084
1768.3982634816916,1049
1770.3940843741357,1066
1772.3894034383907,1067
1774.3842209336717,1061
1776.378537119274,1074
1778.372352254571,1094
1780.3656665990156,1089
1782.3584804121397,1101
1784.3507939535534,1169
1786.3426074829463,1087
1788.3339212600863,1127
1790.3247355448211,1125
1792.3150505970766,1071
1794.3048666768573,1102
1796.2941840442477,1097
1798.2830029594106,1069
1800.2713236825884,1111
1802.2591464741004,1088
1804.2464715943465,1092
1806.2332993038058,1089
1808.2196298630352,1056
1810.2054635326708,1081
1812.190800573428,1027
1814.175641246101,1113
1816.1599858115628,1081
1818.1438345307652,1121
1820.127187664738,1062
1822.1100454745924,1100
1824.092408221516,1087
1826.0742761667766,1094
1828.055649571721,1081
1830.0365286977735,1131
1832.0169138064398,1116
1833.9968051593014,1102
1835.9762030180214,1099
1837.9551076443408,1038
1839.9335193000788,1062
1841.9114382471344,1076
1843.888864747485,1058
1845.8657990631878,1070
1847.842241456378,1038
1849.8181921892697,1111
1851.7936515241558,1098
1853.7686197234098,1087
1855.7430970494815,1068
1857.7170837649014,1053
1859.6905801322787,1096
1861.6635864143004,1095
1863.6361028737338,1122
1865.608129773424,1087
1867.5796673762961,1123
1869.5507159453537,1073
1871.521275743678,1104
1873.4913470344313,1084
1875.4609300808534,1074
1877.4300251462632,1078
1879.3986324940588,1117
1881.366752387717,1110
1883.3343850907936,1089
1885.3015308669228,1136
1887.268189979819,1077
1889.2343626932739,1083
1891.2000492711595,1094
1893.1652499774254,1108
1895.1299650761011,1024
1897.0941948312952,1085
1899.0579395071945,1071
1901.0211993680641,1075
1902.98397467825,1052
1904.9462657021745,1103
1906.9080727043415,1109
1908.869395949332,1080
