CollectionTime,7/3/2024 2:58:08 PM
668.1710600396028,1654
670.4579577049639,1608
672.7442305300709,1594
675.0298787335033,1586
677.3149025339197,1610
679.599302150058,1543
681.8830778007342,1583
684.1662297048437,1643
686.4487580813608,1637
688.7306631493387,1648
691.0119451279091,1580
693.2926042362834,1601
695.5726406937516,1594
697.8520547196814,1596
700.1308465335215,1577
702.4090163547982,1599
704.6865644031171,1621
706.9634908981619,1592
709.2397960596965,1609
711.5154801075631,1579
713.7905432616823,1603
716.0649857420548,1634
718.3388077687592,1600
720.612009561953,1601
722.8845913418733,1614
725.1565533288352,1619
727.427895743234,1564
729.6986188055427,1588
731.9687227363137,1604
734.238207756178,1592
736.5070740858458,1594
738.7753219461066,1647
741.0429515578281,1566
743.3099631419569,1615
745.5763569195191,1575
747.8421331116193,1624
750.1072919394409,1591
752.3718336242467,1582
754.6357583873777,1613
756.8990664502545,1626
759.1617580343765,1583
761.423833361321,1603
763.6852926527457,1611
765.9461361303862,1561
768.206364016058,1692
770.4659765316536,1697
772.7249738991469,1618
774.9833563405886,1640
777.2411240781092,1615
779.4982773339183,1675
781.7548163303044,1635
784.010741289634,1590
786.2660524343538,1708
788.5207499869881,1671
790.7748341701416,1645
793.0283052064964,1663
795.2811633188143,1719
797.5334087299362,1673
799.7850416627813,1684
802.0360623403484,1625
804.2864709857143,1703
806.5362678220353,1749
808.7854530725468,1694
811.0340269605625,1670
813.2819897094754,1665
815.5293415427581,1660
817.77608268396,1606
820.0222133567116,1669
822.2677337847211,1595
824.5126441917765,1646
826.7569448017433,1614
829.0006358385675,1658
831.2437175262731,1559
833.4861900889629,1550
835.7280537508192,1585
837.9693087361026,1608
840.2099552691533,1591
842.4499935743896,1592
844.689423876309,1579
846.9282463994886,1625
849.1664613685833,1673
851.4040690083276,1636
853.6410695435349,1641
855.877463199097,1644
858.1132501999847,1705
860.3484307712487,1650
862.5830051380175,1671
864.8169735254988,1607
867.0503361589791,1653
869.2830932638243,1698
871.5152450654786,1641
873.7467917894654,1714
875.9777336613873,1650
878.2080709069252,1579
880.4378037518389,1677
882.666932421968,1678
884.8954571432301,1673
887.1233781416219,1723
889.3506956432192,1701
891.5774098741766,1635
893.803521060728,1655
896.0290294291852,1620
898.2539352059397,1619
900.4782386174619,1630
902.7019398903011,1649
904.925039251085,1671
907.147536926521,1606
909.3694331433943,1592
911.59072812857,1636
913.8114221089921,1655
916.0315153116827,1581
918.2510079637437,1656
920.4699002923547,1595
922.6881925247761,1603
924.905884888345,1527
927.1229776104793,1588
929.3394709186747,1567
931.555365040506,1637
933.7706602036275,1601
935.9853566357709,1603
938.1994545647489,1612
940.4129542184515,1602
942.6258558248488,1576
944.8381596119883,1542
947.0498658079974,1565
949.2609746410825,1570
951.4714863395287,1554
953.6814011316998,1631
955.8907192460387,1596
958.0994409110671,1606
960.3075663553858,1542
962.5150958076741,1528
964.7220294966913,1572
966.928367651274,1580
969.1341105003388,1508
971.3392582728806,1564
973.5438111979742,1582
975.747769504772,1552
977.9511334225061,1525
980.153903180487,1548
982.3560790081052,1606
984.5576611348289,1545
986.7586497902058,1482
988.9590452038618,1553
991.158847605503,1459
993.3580572249133,1490
995.5566742919558,1451
997.7546990365728,1431
999.952131688785,1452
1002.1489724786926,1434
1004.3452216364743,1449
1006.5408793923874,1361
1008.7359459767691,1418
1010.9304216200343,1370
1013.1243065526781,1388
1015.3176010052733,1317
1017.510305208472,1359
1019.7024193930064,1368
1021.8939437896848,1320
1024.0848786293977,1362
1026.2752241431122,1310
1028.4649805618747,1309
1030.6541481168115,1345
1032.842727039127,1362
1035.0307175601051,1305
1037.2181199111074,1360
1039.4049343235752,1346
1041.591161029029,1318
1043.7768002590683,1246
1045.9618522453698,1275
1048.1463172196918,1290
1050.3301954138697,1258
1052.513487059818,1276
1054.69619238953,1264
1056.8783116350783,1238
1059.0598450286152,1254
1061.2407928023704,1292
1063.4211551886528,1299
1065.6009324198508,1223
1067.780124728432,1270
1069.9587323469414,1285
1072.1367555080046,1298
1074.314194444325,1171
1076.4910493886855,1239
1078.667320573947,1240
1080.843008233051,1230
1083.0181125990161,1209
1085.1926339049414,1273
1087.3665723840027,1242
1089.5399282694575,1239
1091.7127017946405,1202
1093.8848931929647,1181
1096.0565026979243,1206
1098.2275305430899,1228
1100.3979769621128,1244
1102.567842188722,1189
1104.737126456726,1226
1106.9058300000124,1214
1109.0739530525475,1191
1111.2414958483764,1209
1113.4084586216231,1170
1115.5748416064907,1168
1117.7406450372605,1268
1119.9058691482942,1219
1122.0705141740304,1186
1124.2345803489884,1255
1126.3980679077658,1187
1128.5609770850388,1244
1130.7233081155623,1210
1132.8850612341707,1225
1135.0462366757774,1240
1137.2068346753745,1221
1139.3668554680326,1211
1141.526299288901,1221
1143.68516637321,1198
1145.8434569562655,1212
1148.001171273455,1213
1150.158309560244,1174
1152.3148720521767,1195
1154.470858984876,1145
1156.626270594044,1173
1158.7811071154629,1207
1160.9353687849912,1205
1163.089055838569,1237
1165.242168512213,1122
1167.3947070420209,1158
1169.5466716641677,1159
1171.6980626149075,1162
1173.8488801305748,1192
1175.9991244475814,1121
1178.1487958024186,1190
1180.2978944316555,1225
1182.4464205719428,1122
1184.5943744600072,1154
1186.7417563326567,1131
1188.8885664267755,1164
1191.0348049793297,1167
1193.1804722273619,1176
1195.325568407995,1172
1197.4700937584303,1191
1199.614048515948,1180
1201.7574329179074,1188
1203.900247201746,1143
1206.042491604982,1181
1208.1841663652099,1195
1210.3252717201053,1166
1212.465807907422,1224
1214.6057751649923,1198
1216.7451737307279,1154
1218.8840038426192,1225
1221.0222657387353,1199
1223.1599596572241,1176
1225.2970858363137,1251
1227.4336445143094,1195
1229.5696359295966,1245
1231.705060320639,1189
1233.8399179259786,1161
1235.9742089842384,1191
1238.107933734118,1175
1240.2410924143974,1294
1242.373685263935,1192
1244.5057125216676,1171
1246.6371744266116,1222
1248.7680712178621,1160
1250.898403134593,1234
1253.028170416058,1204
1255.1573733015875,1219
1257.2860120305932,1254
1259.4140868425648,1207
1261.54159797707,1250
1263.6685456737569,1193
1265.7949301723515,1228
1267.9207517126597,1246
1270.046010534565,1254
1272.1707068780306,1240
1274.2948409830983,1257
1276.4184130898889,1247
1278.541423438603,1215
1280.6638722695184,1186
1282.785759822993,1218
1284.9070863394636,1264
1287.0278520594447,1271
1289.1480572235314,1258
1291.2677020723963,1249
1293.3867868467923,1247
1295.5053117875495,1342
1297.623277135579,1246
1299.740683131868,1326
1301.8575300174857,1236
1303.973818033578,1282
1306.0895474213703,1290
1308.2047184221678,1356
1310.3193312773528,1348
1312.4333862283888,1314
1314.5468835168163,1305
1316.659823384255,1337
1318.7722060724045,1344
1320.8840318230418,1290
1322.9953008780249,1367
1325.1060134792888,1359
1327.2161698688478,1333
1329.3257702887959,1344
1331.4348149813054,1357
1333.5433041886276,1335
1335.6512381530933,1340
1337.7586171171101,1345
1339.8654413231675,1309
1341.9717110138317,1320
1344.0774264317488,1338
1346.1825878196432,1326
1348.2871954203192,1314
1350.3912494766587,1339
1352.4947502316231,1249
1354.5976979282532,1329
1356.7000928096686,1298
1358.8019351190665,1275
1360.9032250997243,1309
1363.0039629949988,1260
1365.1041490483235,1275
1367.2037835032133,1317
1369.3028666032606,1274
1371.401398592137,1290
1373.4993797135926,1311
1375.5968102114575,1252
1377.6936903296396,1276
1379.7900203121262,1268
1381.8858004029835,1289
1383.9810308463561,1244
1386.075711886469,1238
1388.1698437676241,1283
1390.2634267342032,1282
1392.356461030667,1288
1394.4489469015557,1274
1396.5408845914872,1267
1398.6322743451592,1262
1400.7231164073469,1219
1402.813411022907,1252
1404.903158436773,1247
1406.9923588939578,1256
1409.0810126395531,1275
1411.1691199187303,1273
1413.2566809767386,1254
1415.343696058907,1253
1417.4301654106425,1256
1419.5160892774315,1279
1421.6014679048399,1279
1423.6863015385125,1280
1425.7705904241707,1269
1427.8543348076178,1262
1429.9375349347342,1230
1432.0201910514802,1293
1434.102303403894,1275
1436.1838722380944,1253
1438.2648978002767,1286
1440.3453803367174,1284
1442.4253200937692,1232
1444.5047173178677,1279
1446.5835722555234,1265
1448.6618851533285,1228
1450.739656257952,1287
1452.8168858161434,1259
1454.8935740747306,1293
1456.96972128062,1272
1459.045327680797,1261
1461.120393522327,1349
1463.1949190523528,1317
1465.2689045180973,1339
1467.3423501668608,1335
1469.415256246024,1300
1471.4876230030463,1280
1473.559450685465,1271
1475.6307395408976,1316
1477.7014898170391,1328
1479.771701761665,1351
1481.8413756226287,1324
1483.9105116478618,1300
1485.9791100853772,1292
1488.0471711832643,1398
1490.1146951896926,1339
1492.1816823529098,1363
1494.2481329212433,1368
1496.3140471430984,1357
1498.3794252669609,1329
1500.4442675413939,1308
1502.5085742150404,1345
1504.572345536622,1342
1506.6355817549388,1356
1508.6982831188702,1319
1510.7604498773744,1325
1512.8220822794883,1318
1514.8831805743293,1373
1516.9437450110909,1347
1519.003775839048,1390
1521.0632733075522,1368
1523.1222376660367,1435
1525.1806691640113,1411
1527.2385680510652,1399
1529.2959345768668,1351
1531.3527689911643,1402
1533.4090715437833,1379
1535.4648424846291,1412
1537.5200820636855,1422
1539.5747905310159,1401
1541.6289681367616,1422
1543.6826151311434,1459
1545.7357317644614,1458
1547.7883182870937,1488
1549.8403749494987,1452
1551.8919020022113,1496
1553.9428996958477,1558
1555.9933682811015,1561
1558.0433080087469,1520
1560.0927191296346,1530
1562.1416018946961,1566
1564.1899565549415,1561
1566.2377833614592,1546
1568.2850825654164,1610
1570.3318544180606,1546
1572.3780991707158,1561
1574.423817074788,1541
1576.4690083817595,1517
1578.5136733431923,1492
1580.5578122107272,1481
1582.601425236085,1496
1584.6445126710646,1491
1586.6870747675434,1452
1588.7291117774776,1473
1590.7706239529034,1413
1592.8116115459347,1423
1594.8520748087658,1431
1596.8920139936686,1445
1598.9314293529933,1405
1600.9703211391711,1351
1603.008689604711,1388
1605.0465350022005,1378
1607.0838575843068,1372
1609.1206576037753,1369
1611.1569353134305,1384
1613.1926909661765,1286
1615.2279248149953,1266
1617.2626371129481,1307
1619.2968281131757,1320
1621.3304980688963,1338
1623.3636472334088,1291
1625.39627586009,1207
1627.428384202396,1276
1629.459972513861,1352
1631.4910410480993,1212
1633.5215900588028,1260
1635.551619799744,1263
1637.5811305247717,1247
1639.6101224878166,1247
1641.6385959428862,1223
1643.6665511440683,1235
1645.693988345528,1239
1647.7209078015112,1263
1649.7473097663405,1230
1651.7731944944203,1195
1653.7985622402307,1210
1655.823413258333,1219
1657.847747803366,1241
1659.8715661300494,1238
1661.8948684931793,1232
1663.9176551476316,1233
1665.9399263483624,1227
1667.9616823504057,1241
1669.982923408873,1203
1672.0036497789574,1274
1674.0238617159293,1212
1676.043559475138,1205
1678.0627433120121,1188
1680.081413482059,1190
1682.0995702408654,1182
1684.117213844096,1183
1686.134344547495,1241
1688.1509626068864,1236
1690.1670682781705,1226
1692.182661817329,1175
1694.1977434804217,1228
1696.2123135235875,1195
1698.226372203043,1247
1700.2399197750851,1213
1702.2529564960905,1209
1704.2654826225112,1189
1706.277498410882,1216
1708.2890041178139,1203
1710.2999999999988,1220
1712.3104863142066,1275
1714.3204633172854,1130
1716.329931266163,1219
1718.3388904178469,1206
1720.3473410294214,1194
1722.3552833580516,1185
1724.3627176609807,1195
1726.3696441955308,1208
1728.3760632191033,1203
1730.3819749891782,1168
1732.3873797633146,1206
1734.3922777991502,1169
1736.3966693544012,1170
1738.4005546868639,1186
1740.4039340544127,1231
1742.406807715001,1179
1744.4091759266616,1193
1746.4110389475054,1209
1748.4123970357223,1179
1750.413250449582,1202
1752.4135994474318,1200
1754.4134442876993,1138
1756.4127852288902,1181
1758.4116225295893,1224
1760.4099564484595,1212
1762.407787244244,1135
1764.405115175764,1217
1766.4019405019203,1195
1768.3982634816916,1226
1770.3940843741357,1172
1772.3894034383907,1190
1774.3842209336717,1186
1776.378537119274,1245
1778.372352254571,1168
1780.3656665990156,1168
1782.3584804121397,1187
1784.3507939535534,1234
1786.3426074829463,1277
1788.3339212600863,1146
1790.3247355448211,1241
1792.3150505970766,1134
1794.3048666768573,1162
1796.2941840442477,1235
1798.2830029594106,1184
1800.2713236825884,1190
1802.2591464741004,1199
1804.2464715943465,1200
1806.2332993038058,1222
1808.2196298630352,1219
1810.2054635326708,1163
1812.190800573428,1161
1814.175641246101,1182
1816.1599858115628,1244
1818.1438345307652,1206
1820.127187664738,1181
1822.1100454745924,1281
1824.092408221516,1174
1826.0742761667766,1217
1828.055649571721,1181
1830.0365286977735,1164
1832.0169138064398,1136
1833.9968051593014,1197
1835.9762030180214,1170
1837.9551076443408,1191
1839.9335193000788,1210
1841.9114382471344,1212
1843.888864747485,1129
1845.8657990631878,1188
1847.842241456378,1167
1849.8181921892697,1148
1851.7936515241558,1184
1853.7686197234098,1143
1855.7430970494815,1115
1857.7170837649014,1171
1859.6905801322787,1147
1861.6635864143004,1158
1863.6361028737338,1137
1865.608129773424,1128
1867.5796673762961,1205
1869.5507159453537,1225
1871.521275743678,1178
1873.4913470344313,1172
1875.4609300808534,1156
1877.4300251462632,1195
1879.3986324940588,1175
1881.366752387717,1174
1883.3343850907936,1177
1885.3015308669228,1208
1887.268189979819,1183
1889.2343626932739,1196
1891.2000492711595,1158
1893.1652499774254,1211
1895.1299650761011,1174
1897.0941948312952,1187
1899.0579395071945,1168
1901.0211993680641,1183
1902.98397467825,1191
