CollectionTime,7/3/2024 2:58:11 PM
670.4579577049639,1627
672.7442305300709,1552
675.0298787335033,1541
677.3149025339197,1548
679.599302150058,1606
681.8830778007342,1594
684.1662297048437,1594
686.4487580813608,1631
688.7306631493387,1632
691.0119451279091,1607
693.2926042362834,1615
695.5726406937516,1638
697.8520547196814,1614
700.1308465335215,1630
702.4090163547982,1566
704.6865644031171,1562
706.9634908981619,1583
709.2397960596965,1560
711.5154801075631,1552
713.7905432616823,1529
716.0649857420548,1592
718.3388077687592,1547
720.612009561953,1544
722.8845913418733,1550
725.1565533288352,1614
727.427895743234,1627
729.6986188055427,1628
731.9687227363137,1666
734.238207756178,1566
736.5070740858458,1572
738.7753219461066,1574
741.0429515578281,1581
743.3099631419569,1573
745.5763569195191,1599
747.8421331116193,1552
750.1072919394409,1561
752.3718336242467,1635
754.6357583873777,1627
756.8990664502545,1565
759.1617580343765,1567
761.423833361321,1590
763.6852926527457,1619
765.9461361303862,1611
768.206364016058,1654
770.4659765316536,1661
772.7249738991469,1650
774.9833563405886,1658
777.2411240781092,1668
779.4982773339183,1539
781.7548163303044,1614
784.010741289634,1624
786.2660524343538,1703
788.5207499869881,1638
790.7748341701416,1746
793.0283052064964,1665
795.2811633188143,1627
797.5334087299362,1641
799.7850416627813,1634
802.0360623403484,1652
804.2864709857143,1657
806.5362678220353,1703
808.7854530725468,1612
811.0340269605625,1638
813.2819897094754,1603
815.5293415427581,1646
817.77608268396,1691
820.0222133567116,1646
822.2677337847211,1634
824.5126441917765,1609
826.7569448017433,1644
829.0006358385675,1637
831.2437175262731,1648
833.4861900889629,1613
835.7280537508192,1628
837.9693087361026,1615
840.2099552691533,1585
842.4499935743896,1578
844.689423876309,1602
846.9282463994886,1688
849.1664613685833,1663
851.4040690083276,1665
853.6410695435349,1619
855.877463199097,1619
858.1132501999847,1641
860.3484307712487,1638
862.5830051380175,1612
864.8169735254988,1634
867.0503361589791,1656
869.2830932638243,1676
871.5152450654786,1610
873.7467917894654,1635
875.9777336613873,1608
878.2080709069252,1605
880.4378037518389,1644
882.666932421968,1575
884.8954571432301,1630
887.1233781416219,1651
889.3506956432192,1605
891.5774098741766,1605
893.803521060728,1611
896.0290294291852,1612
898.2539352059397,1599
900.4782386174619,1604
902.7019398903011,1643
904.925039251085,1623
907.147536926521,1629
909.3694331433943,1614
911.59072812857,1592
913.8114221089921,1638
916.0315153116827,1630
918.2510079637437,1554
920.4699002923547,1569
922.6881925247761,1579
924.905884888345,1575
927.1229776104793,1589
929.3394709186747,1615
931.555365040506,1588
933.7706602036275,1508
935.9853566357709,1574
938.1994545647489,1598
940.4129542184515,1612
942.6258558248488,1528
944.8381596119883,1600
947.0498658079974,1630
949.2609746410825,1586
951.4714863395287,1603
953.6814011316998,1540
955.8907192460387,1550
958.0994409110671,1594
960.3075663553858,1611
962.5150958076741,1576
964.7220294966913,1607
966.928367651274,1583
969.1341105003388,1505
971.3392582728806,1579
973.5438111979742,1535
975.747769504772,1575
977.9511334225061,1493
980.153903180487,1496
982.3560790081052,1529
984.5576611348289,1491
986.7586497902058,1493
988.9590452038618,1516
991.158847605503,1541
993.3580572249133,1500
995.5566742919558,1459
997.7546990365728,1414
999.952131688785,1417
1002.1489724786926,1396
1004.3452216364743,1428
1006.5408793923874,1360
1008.7359459767691,1392
1010.9304216200343,1417
1013.1243065526781,1345
1015.3176010052733,1350
1017.510305208472,1347
1019.7024193930064,1318
1021.8939437896848,1370
1024.0848786293977,1342
1026.2752241431122,1340
1028.4649805618747,1296
1030.6541481168115,1379
1032.842727039127,1326
1035.0307175601051,1372
1037.2181199111074,1332
1039.4049343235752,1314
1041.591161029029,1302
1043.7768002590683,1293
1045.9618522453698,1306
1048.1463172196918,1230
1050.3301954138697,1287
1052.513487059818,1342
1054.69619238953,1255
1056.8783116350783,1253
1059.0598450286152,1304
1061.2407928023704,1314
1063.4211551886528,1245
1065.6009324198508,1316
1067.780124728432,1238
1069.9587323469414,1265
1072.1367555080046,1285
1074.314194444325,1276
1076.4910493886855,1262
1078.667320573947,1240
1080.843008233051,1245
1083.0181125990161,1261
1085.1926339049414,1224
1087.3665723840027,1250
1089.5399282694575,1250
1091.7127017946405,1225
1093.8848931929647,1196
1096.0565026979243,1255
1098.2275305430899,1259
1100.3979769621128,1206
1102.567842188722,1193
1104.737126456726,1173
1106.9058300000124,1244
1109.0739530525475,1144
1111.2414958483764,1194
1113.4084586216231,1202
1115.5748416064907,1200
1117.7406450372605,1229
1119.9058691482942,1183
1122.0705141740304,1204
1124.2345803489884,1186
1126.3980679077658,1159
1128.5609770850388,1133
1130.7233081155623,1175
1132.8850612341707,1161
1135.0462366757774,1212
1137.2068346753745,1164
1139.3668554680326,1158
1141.526299288901,1205
1143.68516637321,1199
1145.8434569562655,1191
1148.001171273455,1221
1150.158309560244,1184
1152.3148720521767,1202
1154.470858984876,1113
1156.626270594044,1196
1158.7811071154629,1198
1160.9353687849912,1154
1163.089055838569,1089
1165.242168512213,1178
1167.3947070420209,1174
1169.5466716641677,1175
1171.6980626149075,1164
1173.8488801305748,1186
1175.9991244475814,1157
1178.1487958024186,1200
1180.2978944316555,1164
1182.4464205719428,1165
1184.5943744600072,1170
1186.7417563326567,1160
1188.8885664267755,1160
1191.0348049793297,1189
1193.1804722273619,1133
1195.325568407995,1193
1197.4700937584303,1208
1199.614048515948,1151
1201.7574329179074,1154
1203.900247201746,1207
1206.042491604982,1172
1208.1841663652099,1218
1210.3252717201053,1192
1212.465807907422,1259
1214.6057751649923,1167
1216.7451737307279,1199
1218.8840038426192,1238
1221.0222657387353,1147
1223.1599596572241,1210
1225.2970858363137,1195
1227.4336445143094,1217
1229.5696359295966,1183
1231.705060320639,1183
1233.8399179259786,1154
1235.9742089842384,1220
1238.107933734118,1188
1240.2410924143974,1212
1242.373685263935,1185
1244.5057125216676,1142
1246.6371744266116,1184
1248.7680712178621,1218
1250.898403134593,1175
1253.028170416058,1216
1255.1573733015875,1208
1257.2860120305932,1187
1259.4140868425648,1192
1261.54159797707,1244
1263.6685456737569,1187
1265.7949301723515,1200
1267.9207517126597,1185
1270.046010534565,1236
1272.1707068780306,1220
1274.2948409830983,1253
1276.4184130898889,1223
1278.541423438603,1218
1280.6638722695184,1222
1282.785759822993,1187
1284.9070863394636,1236
1287.0278520594447,1199
1289.1480572235314,1292
1291.2677020723963,1265
1293.3867868467923,1275
1295.5053117875495,1319
1297.623277135579,1268
1299.740683131868,1291
1301.8575300174857,1264
1303.973818033578,1302
1306.0895474213703,1276
1308.2047184221678,1333
1310.3193312773528,1327
1312.4333862283888,1309
1314.5468835168163,1329
1316.659823384255,1388
1318.7722060724045,1338
1320.8840318230418,1372
1322.9953008780249,1305
1325.1060134792888,1330
1327.2161698688478,1335
1329.3257702887959,1301
1331.4348149813054,1307
1333.5433041886276,1278
1335.6512381530933,1352
1337.7586171171101,1357
1339.8654413231675,1318
1341.9717110138317,1314
1344.0774264317488,1391
1346.1825878196432,1317
1348.2871954203192,1311
1350.3912494766587,1365
1352.4947502316231,1284
1354.5976979282532,1280
1356.7000928096686,1315
1358.8019351190665,1362
1360.9032250997243,1316
1363.0039629949988,1325
1365.1041490483235,1241
1367.2037835032133,1318
1369.3028666032606,1275
1371.401398592137,1255
1373.4993797135926,1286
1375.5968102114575,1303
1377.6936903296396,1261
1379.7900203121262,1244
1381.8858004029835,1244
1383.9810308463561,1238
1386.075711886469,1234
1388.1698437676241,1315
1390.2634267342032,1301
1392.356461030667,1315
1394.4489469015557,1300
1396.5408845914872,1210
1398.6322743451592,1255
1400.7231164073469,1236
1402.813411022907,1224
1404.903158436773,1245
1406.9923588939578,1297
1409.0810126395531,1269
1411.1691199187303,1213
1413.2566809767386,1302
1415.343696058907,1297
1417.4301654106425,1252
1419.5160892774315,1299
1421.6014679048399,1278
1423.6863015385125,1233
1425.7705904241707,1263
1427.8543348076178,1273
1429.9375349347342,1254
1432.0201910514802,1234
1434.102303403894,1267
1436.1838722380944,1276
1438.2648978002767,1304
1440.3453803367174,1277
1442.4253200937692,1280
1444.5047173178677,1249
1446.5835722555234,1290
1448.6618851533285,1334
1450.739656257952,1309
1452.8168858161434,1310
1454.8935740747306,1308
1456.96972128062,1314
1459.045327680797,1330
1461.120393522327,1313
1463.1949190523528,1239
1465.2689045180973,1316
1467.3423501668608,1320
1469.415256246024,1322
1471.4876230030463,1353
1473.559450685465,1314
1475.6307395408976,1312
1477.7014898170391,1320
1479.771701761665,1338
1481.8413756226287,1290
1483.9105116478618,1275
1485.9791100853772,1370
1488.0471711832643,1397
1490.1146951896926,1367
1492.1816823529098,1314
1494.2481329212433,1313
1496.3140471430984,1381
1498.3794252669609,1338
1500.4442675413939,1338
1502.5085742150404,1337
1504.572345536622,1283
1506.6355817549388,1317
1508.6982831188702,1338
1510.7604498773744,1345
1512.8220822794883,1388
1514.8831805743293,1378
1516.9437450110909,1405
1519.003775839048,1348
1521.0632733075522,1392
1523.1222376660367,1361
1525.1806691640113,1386
1527.2385680510652,1426
1529.2959345768668,1374
1531.3527689911643,1400
1533.4090715437833,1363
1535.4648424846291,1416
1537.5200820636855,1442
1539.5747905310159,1440
1541.6289681367616,1486
1543.6826151311434,1513
1545.7357317644614,1461
1547.7883182870937,1466
1549.8403749494987,1527
1551.8919020022113,1471
1553.9428996958477,1509
1555.9933682811015,1561
1558.0433080087469,1540
1560.0927191296346,1535
1562.1416018946961,1607
1564.1899565549415,1545
1566.2377833614592,1526
1568.2850825654164,1532
1570.3318544180606,1579
1572.3780991707158,1543
1574.423817074788,1501
1576.4690083817595,1567
1578.5136733431923,1474
1580.5578122107272,1538
1582.601425236085,1437
1584.6445126710646,1441
1586.6870747675434,1464
1588.7291117774776,1435
1590.7706239529034,1489
1592.8116115459347,1405
1594.8520748087658,1403
1596.8920139936686,1427
1598.9314293529933,1458
1600.9703211391711,1340
1603.008689604711,1418
1605.0465350022005,1371
1607.0838575843068,1401
1609.1206576037753,1387
1611.1569353134305,1296
1613.1926909661765,1357
1615.2279248149953,1306
1617.2626371129481,1301
1619.2968281131757,1272
1621.3304980688963,1309
1623.3636472334088,1286
1625.39627586009,1305
1627.428384202396,1306
1629.459972513861,1240
1631.4910410480993,1276
1633.5215900588028,1297
1635.551619799744,1296
1637.5811305247717,1253
1639.6101224878166,1262
1641.6385959428862,1215
1643.6665511440683,1210
1645.693988345528,1208
1647.7209078015112,1269
1649.7473097663405,1244
1651.7731944944203,1255
1653.7985622402307,1200
1655.823413258333,1206
1657.847747803366,1220
1659.8715661300494,1234
1661.8948684931793,1181
1663.9176551476316,1213
1665.9399263483624,1246
1667.9616823504057,1210
1669.982923408873,1184
1672.0036497789574,1260
1674.0238617159293,1243
1676.043559475138,1181
1678.0627433120121,1190
1680.081413482059,1247
1682.0995702408654,1151
1684.117213844096,1226
1686.134344547495,1194
1688.1509626068864,1181
1690.1670682781705,1219
1692.182661817329,1219
1694.1977434804217,1195
1696.2123135235875,1187
1698.226372203043,1214
1700.2399197750851,1230
1702.2529564960905,1242
1704.2654826225112,1203
1706.277498410882,1219
1708.2890041178139,1201
1710.2999999999988,1174
1712.3104863142066,1201
1714.3204633172854,1160
1716.329931266163,1184
1718.3388904178469,1187
1720.3473410294214,1173
1722.3552833580516,1189
1724.3627176609807,1223
1726.3696441955308,1243
1728.3760632191033,1207
1730.3819749891782,1219
1732.3873797633146,1171
1734.3922777991502,1167
1736.3966693544012,1156
1738.4005546868639,1190
1740.4039340544127,1258
1742.406807715001,1220
1744.4091759266616,1230
1746.4110389475054,1187
1748.4123970357223,1254
1750.413250449582,1226
1752.4135994474318,1227
1754.4134442876993,1164
1756.4127852288902,1220
1758.4116225295893,1162
1760.4099564484595,1232
1762.407787244244,1199
1764.405115175764,1177
1766.4019405019203,1173
1768.3982634816916,1198
1770.3940843741357,1223
1772.3894034383907,1168
1774.3842209336717,1157
1776.378537119274,1235
1778.372352254571,1219
1780.3656665990156,1171
1782.3584804121397,1149
1784.3507939535534,1224
1786.3426074829463,1231
1788.3339212600863,1163
1790.3247355448211,1210
1792.3150505970766,1242
1794.3048666768573,1139
1796.2941840442477,1252
1798.2830029594106,1183
1800.2713236825884,1209
1802.2591464741004,1206
1804.2464715943465,1152
1806.2332993038058,1211
1808.2196298630352,1170
1810.2054635326708,1201
1812.190800573428,1154
1814.175641246101,1213
1816.1599858115628,1175
1818.1438345307652,1200
1820.127187664738,1160
1822.1100454745924,1168
1824.092408221516,1201
1826.0742761667766,1178
1828.055649571721,1189
1830.0365286977735,1174
1832.0169138064398,1246
1833.9968051593014,1143
1835.9762030180214,1179
1837.9551076443408,1182
1839.9335193000788,1139
1841.9114382471344,1134
1843.888864747485,1157
1845.8657990631878,1181
1847.842241456378,1143
1849.8181921892697,1197
1851.7936515241558,1172
1853.7686197234098,1176
1855.7430970494815,1159
1857.7170837649014,1099
1859.6905801322787,1166
1861.6635864143004,1178
1863.6361028737338,1222
1865.608129773424,1142
1867.5796673762961,1149
1869.5507159453537,1176
1871.521275743678,1195
1873.4913470344313,1219
1875.4609300808534,1232
1877.4300251462632,1168
1879.3986324940588,1151
1881.366752387717,1158
1883.3343850907936,1156
1885.3015308669228,1257
1887.268189979819,1154
1889.2343626932739,1187
1891.2000492711595,1146
1893.1652499774254,1161
1895.1299650761011,1200
1897.0941948312952,1108
1899.0579395071945,1209
1901.0211993680641,1203
1902.98397467825,1162
1904.9462657021745,1158
