CollectionTime,7/3/2024 2:58:41 PM
670.4579577049639,1532
672.7442305300709,1494
675.0298787335033,1513
677.3149025339197,1508
679.599302150058,1552
681.8830778007342,1523
684.1662297048437,1498
686.4487580813608,1546
688.7306631493387,1555
691.0119451279091,1547
693.2926042362834,1496
695.5726406937516,1498
697.8520547196814,1444
700.1308465335215,1499
702.4090163547982,1500
704.6865644031171,1507
706.9634908981619,1541
709.2397960596965,1446
711.5154801075631,1510
713.7905432616823,1546
716.0649857420548,1434
718.3388077687592,1506
720.612009561953,1530
722.8845913418733,1548
725.1565533288352,1551
727.427895743234,1508
729.6986188055427,1548
731.9687227363137,1576
734.238207756178,1566
736.5070740858458,1535
738.7753219461066,1488
741.0429515578281,1461
743.3099631419569,1532
745.5763569195191,1541
747.8421331116193,1548
750.1072919394409,1541
752.3718336242467,1458
754.6357583873777,1554
756.8990664502545,1555
759.1617580343765,1485
761.423833361321,1501
763.6852926527457,1582
765.9461361303862,1519
768.206364016058,1597
770.4659765316536,1585
772.7249738991469,1573
774.9833563405886,1513
777.2411240781092,1549
779.4982773339183,1551
781.7548163303044,1566
784.010741289634,1551
786.2660524343538,1568
788.5207499869881,1536
790.7748341701416,1601
793.0283052064964,1543
795.2811633188143,1590
797.5334087299362,1616
799.7850416627813,1551
802.0360623403484,1604
804.2864709857143,1590
806.5362678220353,1621
808.7854530725468,1565
811.0340269605625,1596
813.2819897094754,1581
815.5293415427581,1501
817.77608268396,1512
820.0222133567116,1557
822.2677337847211,1531
824.5126441917765,1530
826.7569448017433,1540
829.0006358385675,1484
831.2437175262731,1549
833.4861900889629,1507
835.7280537508192,1553
837.9693087361026,1546
840.2099552691533,1550
842.4499935743896,1531
844.689423876309,1525
846.9282463994886,1556
849.1664613685833,1558
851.4040690083276,1587
853.6410695435349,1588
855.877463199097,1537
858.1132501999847,1564
860.3484307712487,1526
862.5830051380175,1525
864.8169735254988,1515
867.0503361589791,1581
869.2830932638243,1585
871.5152450654786,1602
873.7467917894654,1599
875.9777336613873,1585
878.2080709069252,1539
880.4378037518389,1544
882.666932421968,1600
884.8954571432301,1584
887.1233781416219,1597
889.3506956432192,1607
891.5774098741766,1583
893.803521060728,1542
896.0290294291852,1568
898.2539352059397,1512
900.4782386174619,1538
902.7019398903011,1489
904.925039251085,1498
907.147536926521,1517
909.3694331433943,1554
911.59072812857,1542
913.8114221089921,1537
916.0315153116827,1515
918.2510079637437,1506
920.4699002923547,1538
922.6881925247761,1552
924.905884888345,1489
927.1229776104793,1438
929.3394709186747,1538
931.555365040506,1478
933.7706602036275,1492
935.9853566357709,1517
938.1994545647489,1511
940.4129542184515,1554
942.6258558248488,1600
944.8381596119883,1457
947.0498658079974,1489
949.2609746410825,1517
951.4714863395287,1495
953.6814011316998,1495
955.8907192460387,1544
958.0994409110671,1522
960.3075663553858,1545
962.5150958076741,1471
964.7220294966913,1470
966.928367651274,1515
969.1341105003388,1480
971.3392582728806,1466
973.5438111979742,1437
975.747769504772,1412
977.9511334225061,1478
980.153903180487,1487
982.3560790081052,1509
984.5576611348289,1481
986.7586497902058,1465
988.9590452038618,1460
991.158847605503,1469
993.3580572249133,1411
995.5566742919558,1405
997.7546990365728,1432
999.952131688785,1373
1002.1489724786926,1345
1004.3452216364743,1273
1006.5408793923874,1347
1008.7359459767691,1343
1010.9304216200343,1323
1013.1243065526781,1259
1015.3176010052733,1292
1017.510305208472,1233
1019.7024193930064,1279
1021.8939437896848,1304
1024.0848786293977,1304
1026.2752241431122,1310
1028.4649805618747,1238
1030.6541481168115,1264
1032.842727039127,1232
1035.0307175601051,1285
1037.2181199111074,1247
1039.4049343235752,1210
1041.591161029029,1213
1043.7768002590683,1258
1045.9618522453698,1247
1048.1463172196918,1221
1050.3301954138697,1242
1052.513487059818,1221
1054.69619238953,1220
1056.8783116350783,1214
1059.0598450286152,1225
1061.2407928023704,1269
1063.4211551886528,1222
1065.6009324198508,1226
1067.780124728432,1196
1069.9587323469414,1220
1072.1367555080046,1243
1074.314194444325,1233
1076.4910493886855,1251
1078.667320573947,1258
1080.843008233051,1235
1083.0181125990161,1169
1085.1926339049414,1169
1087.3665723840027,1224
1089.5399282694575,1232
1091.7127017946405,1175
1093.8848931929647,1148
1096.0565026979243,1164
1098.2275305430899,1146
1100.3979769621128,1182
1102.567842188722,1187
1104.737126456726,1199
1106.9058300000124,1154
1109.0739530525475,1173
1111.2414958483764,1152
1113.4084586216231,1166
1115.5748416064907,1155
1117.7406450372605,1168
1119.9058691482942,1168
1122.0705141740304,1173
1124.2345803489884,1131
1126.3980679077658,1171
1128.5609770850388,1144
1130.7233081155623,1154
1132.8850612341707,1145
1135.0462366757774,1162
1137.2068346753745,1172
1139.3668554680326,1131
1141.526299288901,1145
1143.68516637321,1138
1145.8434569562655,1158
1148.001171273455,1168
1150.158309560244,1149
1152.3148720521767,1086
1154.470858984876,1097
1156.626270594044,1146
1158.7811071154629,1181
1160.9353687849912,1153
1163.089055838569,1144
1165.242168512213,1170
1167.3947070420209,1149
1169.5466716641677,1144
1171.6980626149075,1148
1173.8488801305748,1096
1175.9991244475814,1106
1178.1487958024186,1176
1180.2978944316555,1107
1182.4464205719428,1124
1184.5943744600072,1145
1186.7417563326567,1155
1188.8885664267755,1146
1191.0348049793297,1135
1193.1804722273619,1134
1195.325568407995,1156
1197.4700937584303,1151
1199.614048515948,1130
1201.7574329179074,1103
1203.900247201746,1143
1206.042491604982,1146
1208.1841663652099,1153
1210.3252717201053,1158
1212.465807907422,1153
1214.6057751649923,1156
1216.7451737307279,1133
1218.8840038426192,1171
1221.0222657387353,1117
1223.1599596572241,1154
1225.2970858363137,1176
1227.4336445143094,1140
1229.5696359295966,1146
1231.705060320639,1147
1233.8399179259786,1144
1235.9742089842384,1182
1238.107933734118,1166
1240.2410924143974,1122
1242.373685263935,1212
1244.5057125216676,1161
1246.6371744266116,1150
1248.7680712178621,1168
1250.898403134593,1171
1253.028170416058,1171
1255.1573733015875,1177
1257.2860120305932,1173
1259.4140868425648,1182
1261.54159797707,1145
1263.6685456737569,1205
1265.7949301723515,1136
1267.9207517126597,1159
1270.046010534565,1168
1272.1707068780306,1183
1274.2948409830983,1215
1276.4184130898889,1251
1278.541423438603,1176
1280.6638722695184,1206
1282.785759822993,1211
1284.9070863394636,1200
1287.0278520594447,1202
1289.1480572235314,1212
1291.2677020723963,1224
1293.3867868467923,1205
1295.5053117875495,1269
1297.623277135579,1246
1299.740683131868,1254
1301.8575300174857,1230
1303.973818033578,1309
1306.0895474213703,1326
1308.2047184221678,1372
1310.3193312773528,1256
1312.4333862283888,1271
1314.5468835168163,1314
1316.659823384255,1300
1318.7722060724045,1382
1320.8840318230418,1233
1322.9953008780249,1309
1325.1060134792888,1323
1327.2161698688478,1311
1329.3257702887959,1346
1331.4348149813054,1353
1333.5433041886276,1296
1335.6512381530933,1314
1337.7586171171101,1269
1339.8654413231675,1301
1341.9717110138317,1295
1344.0774264317488,1311
1346.1825878196432,1309
1348.2871954203192,1262
1350.3912494766587,1256
1352.4947502316231,1264
1354.5976979282532,1216
1356.7000928096686,1311
1358.8019351190665,1280
1360.9032250997243,1242
1363.0039629949988,1265
1365.1041490483235,1263
1367.2037835032133,1267
1369.3028666032606,1203
1371.401398592137,1287
1373.4993797135926,1267
1375.5968102114575,1256
1377.6936903296396,1246
1379.7900203121262,1227
1381.8858004029835,1203
1383.9810308463561,1179
1386.075711886469,1224
1388.1698437676241,1250
1390.2634267342032,1214
1392.356461030667,1249
1394.4489469015557,1233
1396.5408845914872,1246
1398.6322743451592,1205
1400.7231164073469,1221
1402.813411022907,1184
1404.903158436773,1218
1406.9923588939578,1221
1409.0810126395531,1199
1411.1691199187303,1250
1413.2566809767386,1212
1415.343696058907,1192
1417.4301654106425,1243
1419.5160892774315,1227
1421.6014679048399,1243
1423.6863015385125,1275
1425.7705904241707,1220
1427.8543348076178,1269
1429.9375349347342,1207
1432.0201910514802,1238
1434.102303403894,1188
1436.1838722380944,1219
1438.2648978002767,1231
1440.3453803367174,1209
1442.4253200937692,1275
1444.5047173178677,1235
1446.5835722555234,1214
1448.6618851533285,1228
1450.739656257952,1293
1452.8168858161434,1285
1454.8935740747306,1225
1456.96972128062,1234
1459.045327680797,1251
1461.120393522327,1262
1463.1949190523528,1296
1465.2689045180973,1255
1467.3423501668608,1272
1469.415256246024,1253
1471.4876230030463,1348
1473.559450685465,1282
1475.6307395408976,1294
1477.7014898170391,1327
1479.771701761665,1326
1481.8413756226287,1288
1483.9105116478618,1272
1485.9791100853772,1246
1488.0471711832643,1329
1490.1146951896926,1289
1492.1816823529098,1313
1494.2481329212433,1288
1496.3140471430984,1260
1498.3794252669609,1316
1500.4442675413939,1349
1502.5085742150404,1333
1504.572345536622,1375
1506.6355817549388,1276
1508.6982831188702,1297
1510.7604498773744,1271
1512.8220822794883,1354
1514.8831805743293,1310
1516.9437450110909,1395
1519.003775839048,1379
1521.0632733075522,1326
1523.1222376660367,1326
1525.1806691640113,1310
1527.2385680510652,1342
1529.2959345768668,1409
1531.3527689911643,1429
1533.4090715437833,1362
1535.4648424846291,1429
1537.5200820636855,1418
1539.5747905310159,1448
1541.6289681367616,1421
1543.6826151311434,1508
1545.7357317644614,1494
1547.7883182870937,1467
1549.8403749494987,1534
1551.8919020022113,1506
1553.9428996958477,1556
1555.9933682811015,1552
1558.0433080087469,1555
1560.0927191296346,1593
1562.1416018946961,1563
1564.1899565549415,1598
1566.2377833614592,1560
1568.2850825654164,1534
1570.3318544180606,1582
1572.3780991707158,1625
1574.423817074788,1544
1576.4690083817595,1551
1578.5136733431923,1518
1580.5578122107272,1524
1582.601425236085,1476
1584.6445126710646,1415
1586.6870747675434,1465
1588.7291117774776,1429
1590.7706239529034,1433
1592.8116115459347,1417
1594.8520748087658,1409
1596.8920139936686,1413
1598.9314293529933,1368
1600.9703211391711,1426
1603.008689604711,1410
1605.0465350022005,1297
1607.0838575843068,1339
1609.1206576037753,1349
1611.1569353134305,1363
1613.1926909661765,1323
1615.2279248149953,1303
1617.2626371129481,1285
1619.2968281131757,1292
1621.3304980688963,1258
1623.3636472334088,1266
1625.39627586009,1212
1627.428384202396,1229
1629.459972513861,1225
1631.4910410480993,1261
1633.5215900588028,1270
1635.551619799744,1158
1637.5811305247717,1205
1639.6101224878166,1183
1641.6385959428862,1219
1643.6665511440683,1178
1645.693988345528,1213
1647.7209078015112,1138
1649.7473097663405,1196
1651.7731944944203,1221
1653.7985622402307,1222
1655.823413258333,1209
1657.847747803366,1142
1659.8715661300494,1213
1661.8948684931793,1095
1663.9176551476316,1139
1665.9399263483624,1146
1667.9616823504057,1133
1669.982923408873,1148
1672.0036497789574,1135
1674.0238617159293,1174
1676.043559475138,1157
1678.0627433120121,1162
1680.081413482059,1181
1682.0995702408654,1124
1684.117213844096,1179
1686.134344547495,1146
1688.1509626068864,1157
1690.1670682781705,1169
1692.182661817329,1170
1694.1977434804217,1155
1696.2123135235875,1169
1698.226372203043,1088
1700.2399197750851,1187
1702.2529564960905,1172
1704.2654826225112,1140
1706.277498410882,1164
1708.2890041178139,1200
1710.2999999999988,1129
1712.3104863142066,1165
1714.3204633172854,1181
1716.329931266163,1200
1718.3388904178469,1121
1720.3473410294214,1146
1722.3552833580516,1172
1724.3627176609807,1166
1726.3696441955308,1202
1728.3760632191033,1134
1730.3819749891782,1250
1732.3873797633146,1134
1734.3922777991502,1090
1736.3966693544012,1099
1738.4005546868639,1137
1740.4039340544127,1193
1742.406807715001,1160
1744.4091759266616,1147
1746.4110389475054,1138
1748.4123970357223,1158
1750.413250449582,1141
1752.4135994474318,1141
1754.4134442876993,1159
1756.4127852288902,1133
1758.4116225295893,1167
1760.4099564484595,1190
1762.407787244244,1142
1764.405115175764,1132
1766.4019405019203,1138
1768.3982634816916,1168
1770.3940843741357,1118
1772.3894034383907,1132
1774.3842209336717,1153
1776.378537119274,1140
1778.372352254571,1148
1780.3656665990156,1173
1782.3584804121397,1147
1784.3507939535534,1099
1786.3426074829463,1176
1788.3339212600863,1145
1790.3247355448211,1164
1792.3150505970766,1146
1794.3048666768573,1146
1796.2941840442477,1120
1798.2830029594106,1095
1800.2713236825884,1160
1802.2591464741004,1177
1804.2464715943465,1124
1806.2332993038058,1119
1808.2196298630352,1157
1810.2054635326708,1131
1812.190800573428,1102
1814.175641246101,1129
1816.1599858115628,1194
1818.1438345307652,1218
1820.127187664738,1143
1822.1100454745924,1110
1824.092408221516,1187
1826.0742761667766,1137
1828.055649571721,1121
1830.0365286977735,1146
1832.0169138064398,1156
1833.9968051593014,1125
1835.9762030180214,1180
1837.9551076443408,1138
1839.9335193000788,1136
1841.9114382471344,1186
1843.888864747485,1121
1845.8657990631878,1145
1847.842241456378,1096
1849.8181921892697,1115
1851.7936515241558,1081
1853.7686197234098,1058
1855.7430970494815,1148
1857.7170837649014,1103
1859.6905801322787,1088
1861.6635864143004,1116
1863.6361028737338,1132
1865.608129773424,1123
1867.5796673762961,1128
1869.5507159453537,1118
1871.521275743678,1161
1873.4913470344313,1120
1875.4609300808534,1128
1877.4300251462632,1163
1879.3986324940588,1139
1881.366752387717,1139
1883.3343850907936,1131
1885.3015308669228,1137
1887.268189979819,1083
1889.2343626932739,1100
1891.2000492711595,1148
1893.1652499774254,1101
1895.1299650761011,1133
1897.0941948312952,1169
1899.0579395071945,1175
1901.0211993680641,1136
1902.98397467825,1161
1904.9462657021745,1127
