CollectionTime,7/3/2024 3:00:17 PM
677.3149025339197,1430
679.599302150058,1401
681.8830778007342,1365
684.1662297048437,1409
686.4487580813608,1470
688.7306631493387,1410
691.0119451279091,1400
693.2926042362834,1407
695.5726406937516,1428
697.8520547196814,1477
700.1308465335215,1417
702.4090163547982,1409
704.6865644031171,1358
706.9634908981619,1399
709.2397960596965,1445
711.5154801075631,1400
713.7905432616823,1434
716.0649857420548,1453
718.3388077687592,1400
720.612009561953,1386
722.8845913418733,1387
725.1565533288352,1393
727.427895743234,1379
729.6986188055427,1379
731.9687227363137,1436
734.238207756178,1397
736.5070740858458,1453
738.7753219461066,1356
741.0429515578281,1380
743.3099631419569,1381
745.5763569195191,1458
747.8421331116193,1346
750.1072919394409,1399
752.3718336242467,1450
754.6357583873777,1401
756.8990664502545,1467
759.1617580343765,1402
761.423833361321,1456
763.6852926527457,1416
765.9461361303862,1446
768.206364016058,1456
770.4659765316536,1509
772.7249738991469,1431
774.9833563405886,1488
777.2411240781092,1389
779.4982773339183,1379
781.7548163303044,1418
784.010741289634,1400
786.2660524343538,1518
788.5207499869881,1393
790.7748341701416,1382
793.0283052064964,1407
795.2811633188143,1475
797.5334087299362,1469
799.7850416627813,1443
802.0360623403484,1447
804.2864709857143,1413
806.5362678220353,1428
808.7854530725468,1395
811.0340269605625,1412
813.2819897094754,1428
815.5293415427581,1503
817.77608268396,1446
820.0222133567116,1458
822.2677337847211,1434
824.5126441917765,1403
826.7569448017433,1437
829.0006358385675,1374
831.2437175262731,1414
833.4861900889629,1412
835.7280537508192,1411
837.9693087361026,1381
840.2099552691533,1441
842.4499935743896,1377
844.689423876309,1435
846.9282463994886,1454
849.1664613685833,1417
851.4040690083276,1424
853.6410695435349,1394
855.877463199097,1440
858.1132501999847,1439
860.3484307712487,1458
862.5830051380175,1406
864.8169735254988,1435
867.0503361589791,1456
869.2830932638243,1485
871.5152450654786,1422
873.7467917894654,1466
875.9777336613873,1489
878.2080709069252,1424
880.4378037518389,1408
882.666932421968,1508
884.8954571432301,1397
887.1233781416219,1389
889.3506956432192,1399
891.5774098741766,1382
893.803521060728,1438
896.0290294291852,1451
898.2539352059397,1413
900.4782386174619,1382
902.7019398903011,1425
904.925039251085,1458
907.147536926521,1385
909.3694331433943,1375
911.59072812857,1422
913.8114221089921,1378
916.0315153116827,1428
918.2510079637437,1420
920.4699002923547,1347
922.6881925247761,1390
924.905884888345,1363
927.1229776104793,1442
929.3394709186747,1366
931.555365040506,1345
933.7706602036275,1387
935.9853566357709,1436
938.1994545647489,1420
940.4129542184515,1350
942.6258558248488,1398
944.8381596119883,1394
947.0498658079974,1378
949.2609746410825,1468
951.4714863395287,1357
953.6814011316998,1439
955.8907192460387,1377
958.0994409110671,1401
960.3075663553858,1398
962.5150958076741,1365
964.7220294966913,1392
966.928367651274,1442
969.1341105003388,1396
971.3392582728806,1306
973.5438111979742,1318
975.747769504772,1359
977.9511334225061,1295
980.153903180487,1376
982.3560790081052,1365
984.5576611348289,1373
986.7586497902058,1388
988.9590452038618,1320
991.158847605503,1347
993.3580572249133,1273
995.5566742919558,1346
997.7546990365728,1307
999.952131688785,1235
1002.1489724786926,1267
1004.3452216364743,1209
1006.5408793923874,1294
1008.7359459767691,1180
1010.9304216200343,1207
1013.1243065526781,1232
1015.3176010052733,1208
1017.510305208472,1195
1019.7024193930064,1165
1021.8939437896848,1200
1024.0848786293977,1182
1026.2752241431122,1149
1028.4649805618747,1128
1030.6541481168115,1159
1032.842727039127,1143
1035.0307175601051,1159
1037.2181199111074,1201
1039.4049343235752,1169
1041.591161029029,1184
1043.7768002590683,1157
1045.9618522453698,1214
1048.1463172196918,1162
1050.3301954138697,1190
1052.513487059818,1174
1054.69619238953,1164
1056.8783116350783,1173
1059.0598450286152,1105
1061.2407928023704,1180
1063.4211551886528,1124
1065.6009324198508,1157
1067.780124728432,1181
1069.9587323469414,1144
1072.1367555080046,1113
1074.314194444325,1078
1076.4910493886855,1150
1078.667320573947,1108
1080.843008233051,1171
1083.0181125990161,1126
1085.1926339049414,1132
1087.3665723840027,1185
1089.5399282694575,1108
1091.7127017946405,1123
1093.8848931929647,1070
1096.0565026979243,1046
1098.2275305430899,1105
1100.3979769621128,1125
1102.567842188722,1113
1104.737126456726,1150
1106.9058300000124,1102
1109.0739530525475,1115
1111.2414958483764,1094
1113.4084586216231,1106
1115.5748416064907,1147
1117.7406450372605,1106
1119.9058691482942,1085
1122.0705141740304,1078
1124.2345803489884,1115
1126.3980679077658,1018
1128.5609770850388,1094
1130.7233081155623,1121
1132.8850612341707,1050
1135.0462366757774,1091
1137.2068346753745,1085
1139.3668554680326,1086
1141.526299288901,1046
1143.68516637321,1122
1145.8434569562655,1060
1148.001171273455,1090
1150.158309560244,1088
1152.3148720521767,1114
1154.470858984876,1101
1156.626270594044,1075
1158.7811071154629,1103
1160.9353687849912,1038
1163.089055838569,1072
1165.242168512213,1110
1167.3947070420209,1019
1169.5466716641677,1047
1171.6980626149075,1066
1173.8488801305748,1025
1175.9991244475814,1054
1178.1487958024186,1054
1180.2978944316555,1083
1182.4464205719428,1069
1184.5943744600072,1077
1186.7417563326567,1085
1188.8885664267755,1076
1191.0348049793297,1094
1193.1804722273619,1097
1195.325568407995,1093
1197.4700937584303,1053
1199.614048515948,1030
1201.7574329179074,1069
1203.900247201746,1148
1206.042491604982,1081
1208.1841663652099,1106
1210.3252717201053,1083
1212.465807907422,1091
1214.6057751649923,1049
1216.7451737307279,1117
1218.8840038426192,1111
1221.0222657387353,1110
1223.1599596572241,1091
1225.2970858363137,1088
1227.4336445143094,1086
1229.5696359295966,1100
1231.705060320639,1162
1233.8399179259786,1102
1235.9742089842384,1133
1238.107933734118,1111
1240.2410924143974,1124
1242.373685263935,1119
1244.5057125216676,1109
1246.6371744266116,1110
1248.7680712178621,1145
1250.898403134593,1080
1253.028170416058,1070
1255.1573733015875,1102
1257.2860120305932,1116
1259.4140868425648,1110
1261.54159797707,1152
1263.6685456737569,1151
1265.7949301723515,1139
1267.9207517126597,1110
1270.046010534565,1128
1272.1707068780306,1121
1274.2948409830983,1183
1276.4184130898889,1140
1278.541423438603,1177
1280.6638722695184,1113
1282.785759822993,1194
1284.9070863394636,1183
1287.0278520594447,1175
1289.1480572235314,1191
1291.2677020723963,1192
1293.3867868467923,1152
1295.5053117875495,1166
1297.623277135579,1245
1299.740683131868,1215
1301.8575300174857,1242
1303.973818033578,1251
1306.0895474213703,1257
1308.2047184221678,1283
1310.3193312773528,1227
1312.4333862283888,1220
1314.5468835168163,1266
1316.659823384255,1258
1318.7722060724045,1286
1320.8840318230418,1293
1322.9953008780249,1290
1325.1060134792888,1276
1327.2161698688478,1303
1329.3257702887959,1291
1331.4348149813054,1278
1333.5433041886276,1298
1335.6512381530933,1278
1337.7586171171101,1285
1339.8654413231675,1298
1341.9717110138317,1213
1344.0774264317488,1271
1346.1825878196432,1221
1348.2871954203192,1211
1350.3912494766587,1248
1352.4947502316231,1222
1354.5976979282532,1210
1356.7000928096686,1208
1358.8019351190665,1198
1360.9032250997243,1194
1363.0039629949988,1213
1365.1041490483235,1180
1367.2037835032133,1182
1369.3028666032606,1234
1371.401398592137,1178
1373.4993797135926,1203
1375.5968102114575,1184
1377.6936903296396,1173
1379.7900203121262,1160
1381.8858004029835,1182
1383.9810308463561,1194
1386.075711886469,1232
1388.1698437676241,1154
1390.2634267342032,1164
1392.356461030667,1148
1394.4489469015557,1109
1396.5408845914872,1189
1398.6322743451592,1185
1400.7231164073469,1207
1402.813411022907,1169
1404.903158436773,1194
1406.9923588939578,1126
1409.0810126395531,1156
1411.1691199187303,1200
1413.2566809767386,1190
1415.343696058907,1229
1417.4301654106425,1169
1419.5160892774315,1187
1421.6014679048399,1223
1423.6863015385125,1204
1425.7705904241707,1165
1427.8543348076178,1178
1429.9375349347342,1176
1432.0201910514802,1189
1434.102303403894,1191
1436.1838722380944,1182
1438.2648978002767,1290
1440.3453803367174,1235
1442.4253200937692,1223
1444.5047173178677,1202
1446.5835722555234,1170
1448.6618851533285,1219
1450.739656257952,1185
1452.8168858161434,1182
1454.8935740747306,1208
1456.96972128062,1222
1459.045327680797,1278
1461.120393522327,1216
1463.1949190523528,1201
1465.2689045180973,1212
1467.3423501668608,1277
1469.415256246024,1203
1471.4876230030463,1225
1473.559450685465,1237
1475.6307395408976,1227
1477.7014898170391,1205
1479.771701761665,1318
1481.8413756226287,1241
1483.9105116478618,1285
1485.9791100853772,1292
1488.0471711832643,1234
1490.1146951896926,1282
1492.1816823529098,1309
1494.2481329212433,1327
1496.3140471430984,1221
1498.3794252669609,1275
1500.4442675413939,1323
1502.5085742150404,1321
1504.572345536622,1276
1506.6355817549388,1269
1508.6982831188702,1350
1510.7604498773744,1308
1512.8220822794883,1313
1514.8831805743293,1299
1516.9437450110909,1340
1519.003775839048,1347
1521.0632733075522,1369
1523.1222376660367,1365
1525.1806691640113,1336
1527.2385680510652,1416
1529.2959345768668,1400
1531.3527689911643,1348
1533.4090715437833,1375
1535.4648424846291,1436
1537.5200820636855,1434
1539.5747905310159,1407
1541.6289681367616,1410
1543.6826151311434,1487
1545.7357317644614,1434
1547.7883182870937,1495
1549.8403749494987,1467
1551.8919020022113,1552
1553.9428996958477,1574
1555.9933682811015,1542
1558.0433080087469,1596
1560.0927191296346,1610
1562.1416018946961,1534
1564.1899565549415,1527
1566.2377833614592,1552
1568.2850825654164,1532
1570.3318544180606,1578
1572.3780991707158,1549
1574.423817074788,1579
1576.4690083817595,1502
1578.5136733431923,1513
1580.5578122107272,1513
1582.601425236085,1495
1584.6445126710646,1488
1586.6870747675434,1445
1588.7291117774776,1368
1590.7706239529034,1416
1592.8116115459347,1404
1594.8520748087658,1339
1596.8920139936686,1321
1598.9314293529933,1323
1600.9703211391711,1362
1603.008689604711,1366
1605.0465350022005,1318
1607.0838575843068,1287
1609.1206576037753,1277
1611.1569353134305,1260
1613.1926909661765,1237
1615.2279248149953,1244
1617.2626371129481,1223
1619.2968281131757,1168
1621.3304980688963,1175
1623.3636472334088,1153
1625.39627586009,1214
1627.428384202396,1213
1629.459972513861,1208
1631.4910410480993,1140
1633.5215900588028,1162
1635.551619799744,1148
1637.5811305247717,1129
1639.6101224878166,1147
1641.6385959428862,1098
1643.6665511440683,1171
1645.693988345528,1156
1647.7209078015112,1157
1649.7473097663405,1100
1651.7731944944203,1056
1653.7985622402307,1077
1655.823413258333,1081
1657.847747803366,1129
1659.8715661300494,1155
1661.8948684931793,1090
1663.9176551476316,1043
1665.9399263483624,1097
1667.9616823504057,1098
1669.982923408873,1085
1672.0036497789574,1099
1674.0238617159293,1099
1676.043559475138,1155
1678.0627433120121,1126
1680.081413482059,1097
1682.0995702408654,1169
1684.117213844096,1150
1686.134344547495,1095
1688.1509626068864,1054
1690.1670682781705,1079
1692.182661817329,1065
1694.1977434804217,1082
1696.2123135235875,1064
1698.226372203043,1066
1700.2399197750851,1130
1702.2529564960905,1091
1704.2654826225112,1114
1706.277498410882,1089
1708.2890041178139,1031
1710.2999999999988,1062
1712.3104863142066,1045
1714.3204633172854,1090
1716.329931266163,1118
1718.3388904178469,1075
1720.3473410294214,1105
1722.3552833580516,1087
1724.3627176609807,1105
1726.3696441955308,1102
1728.3760632191033,1118
1730.3819749891782,1122
1732.3873797633146,1030
1734.3922777991502,1062
1736.3966693544012,1078
1738.4005546868639,1027
1740.4039340544127,1029
1742.406807715001,1084
1744.4091759266616,1069
1746.4110389475054,1055
1748.4123970357223,1051
1750.413250449582,1044
1752.4135994474318,1139
1754.4134442876993,1062
1756.4127852288902,1108
1758.4116225295893,1052
1760.4099564484595,1088
1762.407787244244,1053
1764.405115175764,1121
1766.4019405019203,1058
1768.3982634816916,1054
1770.3940843741357,1013
1772.3894034383907,1026
1774.3842209336717,1034
1776.378537119274,1086
1778.372352254571,1065
1780.3656665990156,1062
1782.3584804121397,1044
1784.3507939535534,1046
1786.3426074829463,1069
1788.3339212600863,1041
1790.3247355448211,1011
1792.3150505970766,1052
1794.3048666768573,1022
1796.2941840442477,1044
1798.2830029594106,1053
1800.2713236825884,1036
1802.2591464741004,1058
1804.2464715943465,1095
1806.2332993038058,1056
1808.2196298630352,1029
1810.2054635326708,1028
1812.190800573428,1023
1814.175641246101,1062
1816.1599858115628,1053
1818.1438345307652,1080
1820.127187664738,1085
1822.1100454745924,1026
1824.092408221516,1038
1826.0742761667766,1090
1828.055649571721,1034
1830.0365286977735,1060
1832.0169138064398,1034
1833.9968051593014,1053
1835.9762030180214,1067
1837.9551076443408,1000
1839.9335193000788,1059
1841.9114382471344,1090
1843.888864747485,1070
1845.8657990631878,1057
1847.842241456378,1095
1849.8181921892697,1039
1851.7936515241558,1071
1853.7686197234098,1113
1855.7430970494815,1081
1857.7170837649014,1055
1859.6905801322787,1058
1861.6635864143004,1073
1863.6361028737338,1061
1865.608129773424,1066
1867.5796673762961,1096
1869.5507159453537,1038
1871.521275743678,1077
1873.4913470344313,1098
1875.4609300808534,1082
1877.4300251462632,1104
1879.3986324940588,1098
1881.366752387717,1083
1883.3343850907936,1061
1885.3015308669228,1083
1887.268189979819,1106
1889.2343626932739,1065
1891.2000492711595,1031
1893.1652499774254,1086
1895.1299650761011,1061
1897.0941948312952,1102
1899.0579395071945,1106
1901.0211993680641,1065
1902.98397467825,1062
1904.9462657021745,1054
1906.9080727043415,1109
1908.869395949332,1063
1910.8302357018065,998
