CollectionTime,7/3/2024 2:57:09 PM
668.1710600396028,1660
670.4579577049639,1670
672.7442305300709,1591
675.0298787335033,1593
677.3149025339197,1596
679.599302150058,1592
681.8830778007342,1610
684.1662297048437,1570
686.4487580813608,1646
688.7306631493387,1696
691.0119451279091,1712
693.2926042362834,1700
695.5726406937516,1694
697.8520547196814,1624
700.1308465335215,1734
702.4090163547982,1635
704.6865644031171,1625
706.9634908981619,1625
709.2397960596965,1635
711.5154801075631,1670
713.7905432616823,1630
716.0649857420548,1653
718.3388077687592,1670
720.612009561953,1581
722.8845913418733,1647
725.1565533288352,1694
727.427895743234,1625
729.6986188055427,1605
731.9687227363137,1661
734.238207756178,1568
736.5070740858458,1687
738.7753219461066,1627
741.0429515578281,1668
743.3099631419569,1679
745.5763569195191,1642
747.8421331116193,1636
750.1072919394409,1651
752.3718336242467,1641
754.6357583873777,1633
756.8990664502545,1691
759.1617580343765,1732
761.423833361321,1641
763.6852926527457,1669
765.9461361303862,1660
768.206364016058,1679
770.4659765316536,1664
772.7249738991469,1708
774.9833563405886,1679
777.2411240781092,1612
779.4982773339183,1670
781.7548163303044,1609
784.010741289634,1702
786.2660524343538,1780
788.5207499869881,1737
790.7748341701416,1743
793.0283052064964,1689
795.2811633188143,1646
797.5334087299362,1704
799.7850416627813,1711
802.0360623403484,1669
804.2864709857143,1623
806.5362678220353,1733
808.7854530725468,1746
811.0340269605625,1700
813.2819897094754,1686
815.5293415427581,1682
817.77608268396,1703
820.0222133567116,1647
822.2677337847211,1665
824.5126441917765,1728
826.7569448017433,1632
829.0006358385675,1630
831.2437175262731,1609
833.4861900889629,1653
835.7280537508192,1660
837.9693087361026,1646
840.2099552691533,1705
842.4499935743896,1620
844.689423876309,1630
846.9282463994886,1727
849.1664613685833,1751
851.4040690083276,1732
853.6410695435349,1725
855.877463199097,1681
858.1132501999847,1649
860.3484307712487,1753
862.5830051380175,1716
864.8169735254988,1706
867.0503361589791,1683
869.2830932638243,1669
871.5152450654786,1736
873.7467917894654,1707
875.9777336613873,1650
878.2080709069252,1661
880.4378037518389,1687
882.666932421968,1708
884.8954571432301,1759
887.1233781416219,1635
889.3506956432192,1701
891.5774098741766,1718
893.803521060728,1664
896.0290294291852,1677
898.2539352059397,1657
900.4782386174619,1631
902.7019398903011,1655
904.925039251085,1711
907.147536926521,1763
909.3694331433943,1668
911.59072812857,1545
913.8114221089921,1678
916.0315153116827,1668
918.2510079637437,1684
920.4699002923547,1674
922.6881925247761,1698
924.905884888345,1653
927.1229776104793,1595
929.3394709186747,1669
931.555365040506,1664
933.7706602036275,1690
935.9853566357709,1621
938.1994545647489,1703
940.4129542184515,1665
942.6258558248488,1659
944.8381596119883,1667
947.0498658079974,1674
949.2609746410825,1677
951.4714863395287,1670
953.6814011316998,1717
955.8907192460387,1669
958.0994409110671,1598
960.3075663553858,1731
962.5150958076741,1652
964.7220294966913,1684
966.928367651274,1642
969.1341105003388,1610
971.3392582728806,1627
973.5438111979742,1668
975.747769504772,1575
977.9511334225061,1563
980.153903180487,1593
982.3560790081052,1563
984.5576611348289,1582
986.7586497902058,1594
988.9590452038618,1564
991.158847605503,1540
993.3580572249133,1533
995.5566742919558,1560
997.7546990365728,1498
999.952131688785,1430
1002.1489724786926,1488
1004.3452216364743,1438
1006.5408793923874,1419
1008.7359459767691,1394
1010.9304216200343,1424
1013.1243065526781,1417
1015.3176010052733,1468
1017.510305208472,1390
1019.7024193930064,1358
1021.8939437896848,1371
1024.0848786293977,1381
1026.2752241431122,1402
1028.4649805618747,1397
1030.6541481168115,1416
1032.842727039127,1376
1035.0307175601051,1408
1037.2181199111074,1348
1039.4049343235752,1351
1041.591161029029,1320
1043.7768002590683,1296
1045.9618522453698,1264
1048.1463172196918,1290
1050.3301954138697,1312
1052.513487059818,1288
1054.69619238953,1304
1056.8783116350783,1338
1059.0598450286152,1296
1061.2407928023704,1301
1063.4211551886528,1317
1065.6009324198508,1326
1067.780124728432,1257
1069.9587323469414,1308
1072.1367555080046,1302
1074.314194444325,1295
1076.4910493886855,1274
1078.667320573947,1275
1080.843008233051,1262
1083.0181125990161,1299
1085.1926339049414,1250
1087.3665723840027,1269
1089.5399282694575,1207
1091.7127017946405,1287
1093.8848931929647,1231
1096.0565026979243,1237
1098.2275305430899,1259
1100.3979769621128,1274
1102.567842188722,1262
1104.737126456726,1244
1106.9058300000124,1256
1109.0739530525475,1212
1111.2414958483764,1209
1113.4084586216231,1203
1115.5748416064907,1224
1117.7406450372605,1241
1119.9058691482942,1173
1122.0705141740304,1187
1124.2345803489884,1227
1126.3980679077658,1238
1128.5609770850388,1229
1130.7233081155623,1208
1132.8850612341707,1231
1135.0462366757774,1210
1137.2068346753745,1194
1139.3668554680326,1271
1141.526299288901,1219
1143.68516637321,1218
1145.8434569562655,1276
1148.001171273455,1219
1150.158309560244,1210
1152.3148720521767,1209
1154.470858984876,1164
1156.626270594044,1135
1158.7811071154629,1191
1160.9353687849912,1211
1163.089055838569,1161
1165.242168512213,1219
1167.3947070420209,1187
1169.5466716641677,1197
1171.6980626149075,1188
1173.8488801305748,1195
1175.9991244475814,1189
1178.1487958024186,1169
1180.2978944316555,1196
1182.4464205719428,1217
1184.5943744600072,1193
1186.7417563326567,1165
1188.8885664267755,1155
1191.0348049793297,1161
1193.1804722273619,1165
1195.325568407995,1224
1197.4700937584303,1223
1199.614048515948,1161
1201.7574329179074,1186
1203.900247201746,1206
1206.042491604982,1176
1208.1841663652099,1175
1210.3252717201053,1231
1212.465807907422,1216
1214.6057751649923,1212
1216.7451737307279,1166
1218.8840038426192,1176
1221.0222657387353,1175
1223.1599596572241,1182
1225.2970858363137,1171
1227.4336445143094,1208
1229.5696359295966,1208
1231.705060320639,1268
1233.8399179259786,1215
1235.9742089842384,1179
1238.107933734118,1158
1240.2410924143974,1196
1242.373685263935,1152
1244.5057125216676,1210
1246.6371744266116,1223
1248.7680712178621,1217
1250.898403134593,1194
1253.028170416058,1231
1255.1573733015875,1199
1257.2860120305932,1176
1259.4140868425648,1196
1261.54159797707,1182
1263.6685456737569,1211
1265.7949301723515,1235
1267.9207517126597,1255
1270.046010534565,1269
1272.1707068780306,1203
1274.2948409830983,1186
1276.4184130898889,1209
1278.541423438603,1230
1280.6638722695184,1229
1282.785759822993,1231
1284.9070863394636,1253
1287.0278520594447,1239
1289.1480572235314,1244
1291.2677020723963,1281
1293.3867868467923,1313
1295.5053117875495,1318
1297.623277135579,1290
1299.740683131868,1254
1301.8575300174857,1302
1303.973818033578,1252
1306.0895474213703,1227
1308.2047184221678,1288
1310.3193312773528,1299
1312.4333862283888,1275
1314.5468835168163,1312
1316.659823384255,1248
1318.7722060724045,1236
1320.8840318230418,1296
1322.9953008780249,1256
1325.1060134792888,1280
1327.2161698688478,1317
1329.3257702887959,1270
1331.4348149813054,1325
1333.5433041886276,1255
1335.6512381530933,1341
1337.7586171171101,1284
1339.8654413231675,1261
1341.9717110138317,1307
1344.0774264317488,1259
1346.1825878196432,1291
1348.2871954203192,1293
1350.3912494766587,1246
1352.4947502316231,1276
1354.5976979282532,1299
1356.7000928096686,1236
1358.8019351190665,1329
1360.9032250997243,1264
1363.0039629949988,1274
1365.1041490483235,1336
1367.2037835032133,1271
1369.3028666032606,1263
1371.401398592137,1211
1373.4993797135926,1254
1375.5968102114575,1227
1377.6936903296396,1262
1379.7900203121262,1202
1381.8858004029835,1238
1383.9810308463561,1239
1386.075711886469,1241
1388.1698437676241,1241
1390.2634267342032,1229
1392.356461030667,1318
1394.4489469015557,1260
1396.5408845914872,1248
1398.6322743451592,1238
1400.7231164073469,1251
1402.813411022907,1219
1404.903158436773,1233
1406.9923588939578,1243
1409.0810126395531,1242
1411.1691199187303,1259
1413.2566809767386,1271
1415.343696058907,1278
1417.4301654106425,1265
1419.5160892774315,1279
1421.6014679048399,1288
1423.6863015385125,1236
1425.7705904241707,1234
1427.8543348076178,1294
1429.9375349347342,1298
1432.0201910514802,1282
1434.102303403894,1235
1436.1838722380944,1184
1438.2648978002767,1302
1440.3453803367174,1251
1442.4253200937692,1264
1444.5047173178677,1215
1446.5835722555234,1287
1448.6618851533285,1216
1450.739656257952,1287
1452.8168858161434,1309
1454.8935740747306,1255
1456.96972128062,1301
1459.045327680797,1347
1461.120393522327,1227
1463.1949190523528,1321
1465.2689045180973,1282
1467.3423501668608,1309
1469.415256246024,1325
1471.4876230030463,1275
1473.559450685465,1300
1475.6307395408976,1290
1477.7014898170391,1304
1479.771701761665,1275
1481.8413756226287,1283
1483.9105116478618,1315
1485.9791100853772,1337
1488.0471711832643,1327
1490.1146951896926,1315
1492.1816823529098,1298
1494.2481329212433,1319
1496.3140471430984,1272
1498.3794252669609,1327
1500.4442675413939,1244
1502.5085742150404,1271
1504.572345536622,1313
1506.6355817549388,1311
1508.6982831188702,1283
1510.7604498773744,1351
1512.8220822794883,1342
1514.8831805743293,1339
1516.9437450110909,1321
1519.003775839048,1383
1521.0632733075522,1286
1523.1222376660367,1249
1525.1806691640113,1296
1527.2385680510652,1355
1529.2959345768668,1356
1531.3527689911643,1330
1533.4090715437833,1307
1535.4648424846291,1367
1537.5200820636855,1354
1539.5747905310159,1379
1541.6289681367616,1351
1543.6826151311434,1365
1545.7357317644614,1398
1547.7883182870937,1388
1549.8403749494987,1374
1551.8919020022113,1374
1553.9428996958477,1464
1555.9933682811015,1368
1558.0433080087469,1428
1560.0927191296346,1413
1562.1416018946961,1387
1564.1899565549415,1377
1566.2377833614592,1413
1568.2850825654164,1451
1570.3318544180606,1444
1572.3780991707158,1430
1574.423817074788,1496
1576.4690083817595,1383
1578.5136733431923,1446
1580.5578122107272,1344
1582.601425236085,1353
1584.6445126710646,1366
1586.6870747675434,1360
1588.7291117774776,1472
1590.7706239529034,1367
1592.8116115459347,1335
1594.8520748087658,1343
1596.8920139936686,1371
1598.9314293529933,1391
1600.9703211391711,1349
1603.008689604711,1308
1605.0465350022005,1352
1607.0838575843068,1374
1609.1206576037753,1332
1611.1569353134305,1316
1613.1926909661765,1339
1615.2279248149953,1311
1617.2626371129481,1331
1619.2968281131757,1323
1621.3304980688963,1313
1623.3636472334088,1318
1625.39627586009,1251
1627.428384202396,1268
1629.459972513861,1211
1631.4910410480993,1278
1633.5215900588028,1334
1635.551619799744,1286
1637.5811305247717,1245
1639.6101224878166,1210
1641.6385959428862,1275
1643.6665511440683,1194
1645.693988345528,1256
1647.7209078015112,1176
1649.7473097663405,1210
1651.7731944944203,1203
1653.7985622402307,1233
1655.823413258333,1232
1657.847747803366,1224
1659.8715661300494,1232
1661.8948684931793,1256
1663.9176551476316,1169
1665.9399263483624,1243
1667.9616823504057,1244
1669.982923408873,1252
1672.0036497789574,1263
1674.0238617159293,1250
1676.043559475138,1239
1678.0627433120121,1242
1680.081413482059,1204
1682.0995702408654,1286
1684.117213844096,1251
1686.134344547495,1231
1688.1509626068864,1201
1690.1670682781705,1231
1692.182661817329,1222
1694.1977434804217,1249
1696.2123135235875,1236
1698.226372203043,1247
1700.2399197750851,1257
1702.2529564960905,1250
1704.2654826225112,1239
1706.277498410882,1226
1708.2890041178139,1223
1710.2999999999988,1197
1712.3104863142066,1230
1714.3204633172854,1197
1716.329931266163,1215
1718.3388904178469,1239
1720.3473410294214,1248
1722.3552833580516,1223
1724.3627176609807,1205
1726.3696441955308,1245
1728.3760632191033,1201
1730.3819749891782,1211
1732.3873797633146,1191
1734.3922777991502,1225
1736.3966693544012,1211
1738.4005546868639,1175
1740.4039340544127,1261
1742.406807715001,1228
1744.4091759266616,1226
1746.4110389475054,1227
1748.4123970357223,1238
1750.413250449582,1191
1752.4135994474318,1246
1754.4134442876993,1204
1756.4127852288902,1194
1758.4116225295893,1205
1760.4099564484595,1215
1762.407787244244,1245
1764.405115175764,1218
1766.4019405019203,1238
1768.3982634816916,1232
1770.3940843741357,1210
1772.3894034383907,1265
1774.3842209336717,1281
1776.378537119274,1247
1778.372352254571,1196
1780.3656665990156,1220
1782.3584804121397,1251
1784.3507939535534,1250
1786.3426074829463,1220
1788.3339212600863,1265
1790.3247355448211,1229
1792.3150505970766,1253
1794.3048666768573,1221
1796.2941840442477,1238
1798.2830029594106,1230
1800.2713236825884,1227
1802.2591464741004,1229
1804.2464715943465,1216
1806.2332993038058,1280
1808.2196298630352,1232
1810.2054635326708,1255
1812.190800573428,1270
1814.175641246101,1213
1816.1599858115628,1183
1818.1438345307652,1210
1820.127187664738,1210
1822.1100454745924,1204
1824.092408221516,1188
1826.0742761667766,1244
1828.055649571721,1257
1830.0365286977735,1262
1832.0169138064398,1232
1833.9968051593014,1246
1835.9762030180214,1205
1837.9551076443408,1227
1839.9335193000788,1197
1841.9114382471344,1181
1843.888864747485,1192
1845.8657990631878,1196
1847.842241456378,1202
1849.8181921892697,1201
1851.7936515241558,1251
1853.7686197234098,1267
1855.7430970494815,1218
1857.7170837649014,1237
1859.6905801322787,1165
1861.6635864143004,1205
1863.6361028737338,1226
1865.608129773424,1191
1867.5796673762961,1189
1869.5507159453537,1216
1871.521275743678,1251
1873.4913470344313,1201
1875.4609300808534,1186
1877.4300251462632,1163
1879.3986324940588,1209
1881.366752387717,1219
1883.3343850907936,1160
1885.3015308669228,1259
1887.268189979819,1178
1889.2343626932739,1208
1891.2000492711595,1170
1893.1652499774254,1187
1895.1299650761011,1153
1897.0941948312952,1162
1899.0579395071945,1253
1901.0211993680641,1246
1902.98397467825,1206
