CollectionTime,7/3/2024 2:58:01 PM
668.1710600396028,1598
670.4579577049639,1582
672.7442305300709,1591
675.0298787335033,1581
677.3149025339197,1532
679.599302150058,1619
681.8830778007342,1543
684.1662297048437,1573
686.4487580813608,1609
688.7306631493387,1577
691.0119451279091,1626
693.2926042362834,1580
695.5726406937516,1534
697.8520547196814,1644
700.1308465335215,1612
702.4090163547982,1595
704.6865644031171,1534
706.9634908981619,1621
709.2397960596965,1585
711.5154801075631,1575
713.7905432616823,1609
716.0649857420548,1578
718.3388077687592,1662
720.612009561953,1540
722.8845913418733,1592
725.1565533288352,1617
727.427895743234,1608
729.6986188055427,1552
731.9687227363137,1554
734.238207756178,1614
736.5070740858458,1519
738.7753219461066,1617
741.0429515578281,1566
743.3099631419569,1599
745.5763569195191,1606
747.8421331116193,1528
750.1072919394409,1583
752.3718336242467,1598
754.6357583873777,1569
756.8990664502545,1626
759.1617580343765,1633
761.423833361321,1527
763.6852926527457,1580
765.9461361303862,1597
768.206364016058,1563
770.4659765316536,1561
772.7249738991469,1683
774.9833563405886,1642
777.2411240781092,1563
779.4982773339183,1556
781.7548163303044,1579
784.010741289634,1681
786.2660524343538,1779
788.5207499869881,1665
790.7748341701416,1661
793.0283052064964,1656
795.2811633188143,1650
797.5334087299362,1667
799.7850416627813,1598
802.0360623403484,1650
804.2864709857143,1610
806.5362678220353,1699
808.7854530725468,1610
811.0340269605625,1592
813.2819897094754,1618
815.5293415427581,1637
817.77608268396,1669
820.0222133567116,1644
822.2677337847211,1662
824.5126441917765,1639
826.7569448017433,1608
829.0006358385675,1616
831.2437175262731,1620
833.4861900889629,1654
835.7280537508192,1578
837.9693087361026,1610
840.2099552691533,1644
842.4499935743896,1588
844.689423876309,1620
846.9282463994886,1606
849.1664613685833,1697
851.4040690083276,1713
853.6410695435349,1671
855.877463199097,1608
858.1132501999847,1549
860.3484307712487,1625
862.5830051380175,1674
864.8169735254988,1641
867.0503361589791,1637
869.2830932638243,1633
871.5152450654786,1638
873.7467917894654,1584
875.9777336613873,1659
878.2080709069252,1632
880.4378037518389,1576
882.666932421968,1631
884.8954571432301,1621
887.1233781416219,1649
889.3506956432192,1654
891.5774098741766,1660
893.803521060728,1653
896.0290294291852,1613
898.2539352059397,1570
900.4782386174619,1594
902.7019398903011,1668
904.925039251085,1602
907.147536926521,1615
909.3694331433943,1659
911.59072812857,1595
913.8114221089921,1575
916.0315153116827,1692
918.2510079637437,1588
920.4699002923547,1568
922.6881925247761,1575
924.905884888345,1588
927.1229776104793,1604
929.3394709186747,1562
931.555365040506,1521
933.7706602036275,1548
935.9853566357709,1612
938.1994545647489,1585
940.4129542184515,1688
942.6258558248488,1647
944.8381596119883,1602
947.0498658079974,1613
949.2609746410825,1637
951.4714863395287,1602
953.6814011316998,1601
955.8907192460387,1677
958.0994409110671,1624
960.3075663553858,1631
962.5150958076741,1609
964.7220294966913,1560
966.928367651274,1621
969.1341105003388,1578
971.3392582728806,1524
973.5438111979742,1581
975.747769504772,1528
977.9511334225061,1510
980.153903180487,1569
982.3560790081052,1599
984.5576611348289,1498
986.7586497902058,1491
988.9590452038618,1525
991.158847605503,1490
993.3580572249133,1479
995.5566742919558,1493
997.7546990365728,1470
999.952131688785,1386
1002.1489724786926,1431
1004.3452216364743,1441
1006.5408793923874,1370
1008.7359459767691,1424
1010.9304216200343,1389
1013.1243065526781,1385
1015.3176010052733,1415
1017.510305208472,1347
1019.7024193930064,1308
1021.8939437896848,1339
1024.0848786293977,1393
1026.2752241431122,1364
1028.4649805618747,1350
1030.6541481168115,1316
1032.842727039127,1311
1035.0307175601051,1299
1037.2181199111074,1293
1039.4049343235752,1277
1041.591161029029,1295
1043.7768002590683,1242
1045.9618522453698,1324
1048.1463172196918,1224
1050.3301954138697,1262
1052.513487059818,1326
1054.69619238953,1293
1056.8783116350783,1247
1059.0598450286152,1241
1061.2407928023704,1256
1063.4211551886528,1256
1065.6009324198508,1294
1067.780124728432,1273
1069.9587323469414,1257
1072.1367555080046,1258
1074.314194444325,1240
1076.4910493886855,1230
1078.667320573947,1228
1080.843008233051,1254
1083.0181125990161,1287
1085.1926339049414,1191
1087.3665723840027,1222
1089.5399282694575,1190
1091.7127017946405,1230
1093.8848931929647,1228
1096.0565026979243,1198
1098.2275305430899,1230
1100.3979769621128,1261
1102.567842188722,1226
1104.737126456726,1186
1106.9058300000124,1223
1109.0739530525475,1189
1111.2414958483764,1204
1113.4084586216231,1199
1115.5748416064907,1156
1117.7406450372605,1156
1119.9058691482942,1162
1122.0705141740304,1195
1124.2345803489884,1187
1126.3980679077658,1191
1128.5609770850388,1246
1130.7233081155623,1234
1132.8850612341707,1250
1135.0462366757774,1164
1137.2068346753745,1241
1139.3668554680326,1220
1141.526299288901,1200
1143.68516637321,1203
1145.8434569562655,1231
1148.001171273455,1209
1150.158309560244,1173
1152.3148720521767,1210
1154.470858984876,1150
1156.626270594044,1187
1158.7811071154629,1208
1160.9353687849912,1175
1163.089055838569,1126
1165.242168512213,1202
1167.3947070420209,1162
1169.5466716641677,1195
1171.6980626149075,1152
1173.8488801305748,1198
1175.9991244475814,1169
1178.1487958024186,1194
1180.2978944316555,1172
1182.4464205719428,1177
1184.5943744600072,1128
1186.7417563326567,1140
1188.8885664267755,1126
1191.0348049793297,1135
1193.1804722273619,1134
1195.325568407995,1137
1197.4700937584303,1153
1199.614048515948,1142
1201.7574329179074,1157
1203.900247201746,1182
1206.042491604982,1156
1208.1841663652099,1174
1210.3252717201053,1158
1212.465807907422,1147
1214.6057751649923,1199
1216.7451737307279,1139
1218.8840038426192,1207
1221.0222657387353,1172
1223.1599596572241,1206
1225.2970858363137,1239
1227.4336445143094,1148
1229.5696359295966,1144
1231.705060320639,1161
1233.8399179259786,1184
1235.9742089842384,1194
1238.107933734118,1178
1240.2410924143974,1185
1242.373685263935,1214
1244.5057125216676,1211
1246.6371744266116,1259
1248.7680712178621,1248
1250.898403134593,1188
1253.028170416058,1174
1255.1573733015875,1196
1257.2860120305932,1217
1259.4140868425648,1173
1261.54159797707,1206
1263.6685456737569,1204
1265.7949301723515,1217
1267.9207517126597,1168
1270.046010534565,1225
1272.1707068780306,1270
1274.2948409830983,1204
1276.4184130898889,1233
1278.541423438603,1254
1280.6638722695184,1220
1282.785759822993,1214
1284.9070863394636,1224
1287.0278520594447,1224
1289.1480572235314,1263
1291.2677020723963,1301
1293.3867868467923,1254
1295.5053117875495,1230
1297.623277135579,1274
1299.740683131868,1248
1301.8575300174857,1271
1303.973818033578,1344
1306.0895474213703,1293
1308.2047184221678,1346
1310.3193312773528,1360
1312.4333862283888,1328
1314.5468835168163,1298
1316.659823384255,1284
1318.7722060724045,1247
1320.8840318230418,1288
1322.9953008780249,1308
1325.1060134792888,1315
1327.2161698688478,1334
1329.3257702887959,1306
1331.4348149813054,1336
1333.5433041886276,1317
1335.6512381530933,1338
1337.7586171171101,1310
1339.8654413231675,1320
1341.9717110138317,1359
1344.0774264317488,1287
1346.1825878196432,1340
1348.2871954203192,1284
1350.3912494766587,1354
1352.4947502316231,1268
1354.5976979282532,1278
1356.7000928096686,1321
1358.8019351190665,1275
1360.9032250997243,1277
1363.0039629949988,1287
1365.1041490483235,1198
1367.2037835032133,1320
1369.3028666032606,1288
1371.401398592137,1244
1373.4993797135926,1323
1375.5968102114575,1294
1377.6936903296396,1239
1379.7900203121262,1307
1381.8858004029835,1257
1383.9810308463561,1277
1386.075711886469,1289
1388.1698437676241,1245
1390.2634267342032,1293
1392.356461030667,1281
1394.4489469015557,1258
1396.5408845914872,1268
1398.6322743451592,1320
1400.7231164073469,1236
1402.813411022907,1229
1404.903158436773,1268
1406.9923588939578,1262
1409.0810126395531,1206
1411.1691199187303,1272
1413.2566809767386,1243
1415.343696058907,1261
1417.4301654106425,1235
1419.5160892774315,1246
1421.6014679048399,1276
1423.6863015385125,1223
1425.7705904241707,1249
1427.8543348076178,1252
1429.9375349347342,1199
1432.0201910514802,1220
1434.102303403894,1237
1436.1838722380944,1324
1438.2648978002767,1227
1440.3453803367174,1273
1442.4253200937692,1331
1444.5047173178677,1277
1446.5835722555234,1255
1448.6618851533285,1265
1450.739656257952,1248
1452.8168858161434,1207
1454.8935740747306,1317
1456.96972128062,1239
1459.045327680797,1316
1461.120393522327,1276
1463.1949190523528,1290
1465.2689045180973,1274
1467.3423501668608,1224
1469.415256246024,1356
1471.4876230030463,1303
1473.559450685465,1302
1475.6307395408976,1336
1477.7014898170391,1298
1479.771701761665,1281
1481.8413756226287,1319
1483.9105116478618,1371
1485.9791100853772,1345
1488.0471711832643,1334
1490.1146951896926,1312
1492.1816823529098,1350
1494.2481329212433,1331
1496.3140471430984,1334
1498.3794252669609,1268
1500.4442675413939,1349
1502.5085742150404,1351
1504.572345536622,1352
1506.6355817549388,1306
1508.6982831188702,1369
1510.7604498773744,1334
1512.8220822794883,1305
1514.8831805743293,1367
1516.9437450110909,1413
1519.003775839048,1352
1521.0632733075522,1359
1523.1222376660367,1354
1525.1806691640113,1389
1527.2385680510652,1360
1529.2959345768668,1359
1531.3527689911643,1426
1533.4090715437833,1347
1535.4648424846291,1378
1537.5200820636855,1393
1539.5747905310159,1416
1541.6289681367616,1425
1543.6826151311434,1444
1545.7357317644614,1410
1547.7883182870937,1488
1549.8403749494987,1448
1551.8919020022113,1468
1553.9428996958477,1440
1555.9933682811015,1484
1558.0433080087469,1460
1560.0927191296346,1500
1562.1416018946961,1549
1564.1899565549415,1529
1566.2377833614592,1532
1568.2850825654164,1498
1570.3318544180606,1498
1572.3780991707158,1517
1574.423817074788,1505
1576.4690083817595,1512
1578.5136733431923,1524
1580.5578122107272,1509
1582.601425236085,1479
1584.6445126710646,1429
1586.6870747675434,1412
1588.7291117774776,1399
1590.7706239529034,1437
1592.8116115459347,1433
1594.8520748087658,1385
1596.8920139936686,1368
1598.9314293529933,1356
1600.9703211391711,1340
1603.008689604711,1365
1605.0465350022005,1307
1607.0838575843068,1333
1609.1206576037753,1339
1611.1569353134305,1307
1613.1926909661765,1330
1615.2279248149953,1297
1617.2626371129481,1302
1619.2968281131757,1301
1621.3304980688963,1279
1623.3636472334088,1275
1625.39627586009,1257
1627.428384202396,1246
1629.459972513861,1286
1631.4910410480993,1305
1633.5215900588028,1240
1635.551619799744,1277
1637.5811305247717,1246
1639.6101224878166,1247
1641.6385959428862,1254
1643.6665511440683,1188
1645.693988345528,1252
1647.7209078015112,1233
1649.7473097663405,1201
1651.7731944944203,1196
1653.7985622402307,1230
1655.823413258333,1226
1657.847747803366,1246
1659.8715661300494,1263
1661.8948684931793,1175
1663.9176551476316,1206
1665.9399263483624,1212
1667.9616823504057,1259
1669.982923408873,1192
1672.0036497789574,1181
1674.0238617159293,1191
1676.043559475138,1222
1678.0627433120121,1228
1680.081413482059,1185
1682.0995702408654,1200
1684.117213844096,1255
1686.134344547495,1293
1688.1509626068864,1199
1690.1670682781705,1207
1692.182661817329,1199
1694.1977434804217,1211
1696.2123135235875,1248
1698.226372203043,1184
1700.2399197750851,1186
1702.2529564960905,1209
1704.2654826225112,1184
1706.277498410882,1178
1708.2890041178139,1228
1710.2999999999988,1170
1712.3104863142066,1180
1714.3204633172854,1175
1716.329931266163,1173
1718.3388904178469,1227
1720.3473410294214,1171
1722.3552833580516,1174
1724.3627176609807,1207
1726.3696441955308,1220
1728.3760632191033,1221
1730.3819749891782,1226
1732.3873797633146,1182
1734.3922777991502,1205
1736.3966693544012,1212
1738.4005546868639,1207
1740.4039340544127,1218
1742.406807715001,1194
1744.4091759266616,1164
1746.4110389475054,1167
1748.4123970357223,1215
1750.413250449582,1172
1752.4135994474318,1192
1754.4134442876993,1207
1756.4127852288902,1175
1758.4116225295893,1182
1760.4099564484595,1171
1762.407787244244,1283
1764.405115175764,1232
1766.4019405019203,1165
1768.3982634816916,1198
1770.3940843741357,1224
1772.3894034383907,1165
1774.3842209336717,1179
1776.378537119274,1187
1778.372352254571,1217
1780.3656665990156,1145
1782.3584804121397,1224
1784.3507939535534,1208
1786.3426074829463,1222
1788.3339212600863,1243
1790.3247355448211,1246
1792.3150505970766,1206
1794.3048666768573,1166
1796.2941840442477,1196
1798.2830029594106,1191
1800.2713236825884,1197
1802.2591464741004,1183
1804.2464715943465,1190
1806.2332993038058,1188
1808.2196298630352,1226
1810.2054635326708,1197
1812.190800573428,1168
1814.175641246101,1196
1816.1599858115628,1205
1818.1438345307652,1213
1820.127187664738,1183
1822.1100454745924,1188
1824.092408221516,1201
1826.0742761667766,1208
1828.055649571721,1194
1830.0365286977735,1193
1832.0169138064398,1201
1833.9968051593014,1192
1835.9762030180214,1207
1837.9551076443408,1168
1839.9335193000788,1162
1841.9114382471344,1153
1843.888864747485,1206
1845.8657990631878,1158
1847.842241456378,1178
1849.8181921892697,1238
1851.7936515241558,1155
1853.7686197234098,1124
1855.7430970494815,1154
1857.7170837649014,1187
1859.6905801322787,1200
1861.6635864143004,1185
1863.6361028737338,1215
1865.608129773424,1195
1867.5796673762961,1167
1869.5507159453537,1195
1871.521275743678,1225
1873.4913470344313,1160
1875.4609300808534,1197
1877.4300251462632,1192
1879.3986324940588,1187
1881.366752387717,1195
1883.3343850907936,1135
1885.3015308669228,1198
1887.268189979819,1252
1889.2343626932739,1217
1891.2000492711595,1180
1893.1652499774254,1257
1895.1299650761011,1216
1897.0941948312952,1228
1899.0579395071945,1255
1901.0211993680641,1184
1902.98397467825,1208
