CollectionTime,7/3/2024 2:58:58 PM
672.7442305300709,1446
675.0298787335033,1508
677.3149025339197,1449
679.599302150058,1407
681.8830778007342,1430
684.1662297048437,1465
686.4487580813608,1439
688.7306631493387,1498
691.0119451279091,1466
693.2926042362834,1465
695.5726406937516,1466
697.8520547196814,1405
700.1308465335215,1475
702.4090163547982,1489
704.6865644031171,1458
706.9634908981619,1446
709.2397960596965,1432
711.5154801075631,1412
713.7905432616823,1476
716.0649857420548,1465
718.3388077687592,1431
720.612009561953,1442
722.8845913418733,1446
725.1565533288352,1458
727.427895743234,1492
729.6986188055427,1500
731.9687227363137,1509
734.238207756178,1453
736.5070740858458,1412
738.7753219461066,1452
741.0429515578281,1501
743.3099631419569,1453
745.5763569195191,1440
747.8421331116193,1453
750.1072919394409,1522
752.3718336242467,1498
754.6357583873777,1498
756.8990664502545,1436
759.1617580343765,1438
761.423833361321,1464
763.6852926527457,1416
765.9461361303862,1467
768.206364016058,1459
770.4659765316536,1356
772.7249738991469,1493
774.9833563405886,1487
777.2411240781092,1514
779.4982773339183,1503
781.7548163303044,1556
784.010741289634,1479
786.2660524343538,1569
788.5207499869881,1509
790.7748341701416,1519
793.0283052064964,1532
795.2811633188143,1504
797.5334087299362,1541
799.7850416627813,1496
802.0360623403484,1525
804.2864709857143,1510
806.5362678220353,1586
808.7854530725468,1563
811.0340269605625,1505
813.2819897094754,1505
815.5293415427581,1501
817.77608268396,1551
820.0222133567116,1510
822.2677337847211,1548
824.5126441917765,1499
826.7569448017433,1456
829.0006358385675,1477
831.2437175262731,1460
833.4861900889629,1485
835.7280537508192,1531
837.9693087361026,1490
840.2099552691533,1493
842.4499935743896,1524
844.689423876309,1535
846.9282463994886,1530
849.1664613685833,1561
851.4040690083276,1581
853.6410695435349,1486
855.877463199097,1539
858.1132501999847,1516
860.3484307712487,1485
862.5830051380175,1524
864.8169735254988,1504
867.0503361589791,1501
869.2830932638243,1551
871.5152450654786,1556
873.7467917894654,1568
875.9777336613873,1505
878.2080709069252,1508
880.4378037518389,1515
882.666932421968,1515
884.8954571432301,1525
887.1233781416219,1502
889.3506956432192,1554
891.5774098741766,1515
893.803521060728,1580
896.0290294291852,1480
898.2539352059397,1586
900.4782386174619,1428
902.7019398903011,1490
904.925039251085,1481
907.147536926521,1528
909.3694331433943,1500
911.59072812857,1518
913.8114221089921,1430
916.0315153116827,1484
918.2510079637437,1490
920.4699002923547,1508
922.6881925247761,1417
924.905884888345,1435
927.1229776104793,1441
929.3394709186747,1525
931.555365040506,1488
933.7706602036275,1387
935.9853566357709,1452
938.1994545647489,1476
940.4129542184515,1526
942.6258558248488,1457
944.8381596119883,1514
947.0498658079974,1517
949.2609746410825,1499
951.4714863395287,1484
953.6814011316998,1479
955.8907192460387,1465
958.0994409110671,1496
960.3075663553858,1483
962.5150958076741,1456
964.7220294966913,1472
966.928367651274,1467
969.1341105003388,1449
971.3392582728806,1438
973.5438111979742,1473
975.747769504772,1458
977.9511334225061,1409
980.153903180487,1406
982.3560790081052,1458
984.5576611348289,1474
986.7586497902058,1403
988.9590452038618,1395
991.158847605503,1389
993.3580572249133,1373
995.5566742919558,1375
997.7546990365728,1377
999.952131688785,1260
1002.1489724786926,1317
1004.3452216364743,1351
1006.5408793923874,1294
1008.7359459767691,1286
1010.9304216200343,1259
1013.1243065526781,1284
1015.3176010052733,1280
1017.510305208472,1249
1019.7024193930064,1252
1021.8939437896848,1253
1024.0848786293977,1276
1026.2752241431122,1222
1028.4649805618747,1223
1030.6541481168115,1213
1032.842727039127,1197
1035.0307175601051,1208
1037.2181199111074,1204
1039.4049343235752,1225
1041.591161029029,1212
1043.7768002590683,1180
1045.9618522453698,1254
1048.1463172196918,1160
1050.3301954138697,1209
1052.513487059818,1175
1054.69619238953,1229
1056.8783116350783,1221
1059.0598450286152,1199
1061.2407928023704,1205
1063.4211551886528,1196
1065.6009324198508,1132
1067.780124728432,1174
1069.9587323469414,1221
1072.1367555080046,1202
1074.314194444325,1190
1076.4910493886855,1151
1078.667320573947,1171
1080.843008233051,1202
1083.0181125990161,1169
1085.1926339049414,1198
1087.3665723840027,1157
1089.5399282694575,1153
1091.7127017946405,1147
1093.8848931929647,1150
1096.0565026979243,1101
1098.2275305430899,1115
1100.3979769621128,1137
1102.567842188722,1182
1104.737126456726,1162
1106.9058300000124,1145
1109.0739530525475,1099
1111.2414958483764,1121
1113.4084586216231,1126
1115.5748416064907,1118
1117.7406450372605,1104
1119.9058691482942,1077
1122.0705141740304,1111
1124.2345803489884,1130
1126.3980679077658,1131
1128.5609770850388,1111
1130.7233081155623,1154
1132.8850612341707,1186
1135.0462366757774,1129
1137.2068346753745,1121
1139.3668554680326,1137
1141.526299288901,1146
1143.68516637321,1151
1145.8434569562655,1136
1148.001171273455,1125
1150.158309560244,1156
1152.3148720521767,1135
1154.470858984876,1104
1156.626270594044,1156
1158.7811071154629,1131
1160.9353687849912,1134
1163.089055838569,1122
1165.242168512213,1115
1167.3947070420209,1116
1169.5466716641677,1093
1171.6980626149075,1104
1173.8488801305748,1102
1175.9991244475814,1082
1178.1487958024186,1121
1180.2978944316555,1110
1182.4464205719428,1119
1184.5943744600072,1100
1186.7417563326567,1044
1188.8885664267755,1084
1191.0348049793297,1101
1193.1804722273619,1057
1195.325568407995,1115
1197.4700937584303,1088
1199.614048515948,1107
1201.7574329179074,1099
1203.900247201746,1107
1206.042491604982,1117
1208.1841663652099,1105
1210.3252717201053,1091
1212.465807907422,1104
1214.6057751649923,1145
1216.7451737307279,1138
1218.8840038426192,1120
1221.0222657387353,1108
1223.1599596572241,1125
1225.2970858363137,1184
1227.4336445143094,1152
1229.5696359295966,1155
1231.705060320639,1115
1233.8399179259786,1150
1235.9742089842384,1164
1238.107933734118,1135
1240.2410924143974,1076
1242.373685263935,1101
1244.5057125216676,1100
1246.6371744266116,1125
1248.7680712178621,1162
1250.898403134593,1113
1253.028170416058,1163
1255.1573733015875,1164
1257.2860120305932,1116
1259.4140868425648,1189
1261.54159797707,1124
1263.6685456737569,1175
1265.7949301723515,1159
1267.9207517126597,1181
1270.046010534565,1164
1272.1707068780306,1149
1274.2948409830983,1180
1276.4184130898889,1169
1278.541423438603,1201
1280.6638722695184,1163
1282.785759822993,1159
1284.9070863394636,1168
1287.0278520594447,1214
1289.1480572235314,1228
1291.2677020723963,1247
1293.3867868467923,1271
1295.5053117875495,1235
1297.623277135579,1242
1299.740683131868,1211
1301.8575300174857,1256
1303.973818033578,1313
1306.0895474213703,1268
1308.2047184221678,1250
1310.3193312773528,1313
1312.4333862283888,1285
1314.5468835168163,1319
1316.659823384255,1259
1318.7722060724045,1293
1320.8840318230418,1285
1322.9953008780249,1291
1325.1060134792888,1286
1327.2161698688478,1330
1329.3257702887959,1266
1331.4348149813054,1305
1333.5433041886276,1330
1335.6512381530933,1280
1337.7586171171101,1235
1339.8654413231675,1274
1341.9717110138317,1235
1344.0774264317488,1217
1346.1825878196432,1266
1348.2871954203192,1244
1350.3912494766587,1225
1352.4947502316231,1248
1354.5976979282532,1228
1356.7000928096686,1223
1358.8019351190665,1243
1360.9032250997243,1302
1363.0039629949988,1250
1365.1041490483235,1223
1367.2037835032133,1242
1369.3028666032606,1187
1371.401398592137,1173
1373.4993797135926,1191
1375.5968102114575,1192
1377.6936903296396,1269
1379.7900203121262,1130
1381.8858004029835,1167
1383.9810308463561,1156
1386.075711886469,1212
1388.1698437676241,1176
1390.2634267342032,1166
1392.356461030667,1191
1394.4489469015557,1203
1396.5408845914872,1209
1398.6322743451592,1148
1400.7231164073469,1202
1402.813411022907,1174
1404.903158436773,1172
1406.9923588939578,1230
1409.0810126395531,1222
1411.1691199187303,1215
1413.2566809767386,1172
1415.343696058907,1204
1417.4301654106425,1207
1419.5160892774315,1204
1421.6014679048399,1201
1423.6863015385125,1194
1425.7705904241707,1181
1427.8543348076178,1235
1429.9375349347342,1220
1432.0201910514802,1221
1434.102303403894,1202
1436.1838722380944,1199
1438.2648978002767,1248
1440.3453803367174,1179
1442.4253200937692,1286
1444.5047173178677,1219
1446.5835722555234,1255
1448.6618851533285,1257
1450.739656257952,1249
1452.8168858161434,1163
1454.8935740747306,1180
1456.96972128062,1213
1459.045327680797,1235
1461.120393522327,1183
1463.1949190523528,1212
1465.2689045180973,1264
1467.3423501668608,1277
1469.415256246024,1289
1471.4876230030463,1260
1473.559450685465,1250
1475.6307395408976,1298
1477.7014898170391,1328
1479.771701761665,1219
1481.8413756226287,1243
1483.9105116478618,1288
1485.9791100853772,1317
1488.0471711832643,1227
1490.1146951896926,1250
1492.1816823529098,1277
1494.2481329212433,1389
1496.3140471430984,1330
1498.3794252669609,1288
1500.4442675413939,1302
1502.5085742150404,1313
1504.572345536622,1334
1506.6355817549388,1334
1508.6982831188702,1348
1510.7604498773744,1274
1512.8220822794883,1338
1514.8831805743293,1319
1516.9437450110909,1335
1519.003775839048,1316
1521.0632733075522,1353
1523.1222376660367,1398
1525.1806691640113,1356
1527.2385680510652,1375
1529.2959345768668,1432
1531.3527689911643,1345
1533.4090715437833,1372
1535.4648424846291,1397
1537.5200820636855,1344
1539.5747905310159,1402
1541.6289681367616,1398
1543.6826151311434,1453
1545.7357317644614,1519
1547.7883182870937,1483
1549.8403749494987,1455
1551.8919020022113,1524
1553.9428996958477,1491
1555.9933682811015,1504
1558.0433080087469,1529
1560.0927191296346,1549
1562.1416018946961,1563
1564.1899565549415,1535
1566.2377833614592,1572
1568.2850825654164,1590
1570.3318544180606,1602
1572.3780991707158,1487
1574.423817074788,1544
1576.4690083817595,1521
1578.5136733431923,1515
1580.5578122107272,1522
1582.601425236085,1496
1584.6445126710646,1456
1586.6870747675434,1441
1588.7291117774776,1440
1590.7706239529034,1453
1592.8116115459347,1414
1594.8520748087658,1350
1596.8920139936686,1379
1598.9314293529933,1313
1600.9703211391711,1383
1603.008689604711,1359
1605.0465350022005,1291
1607.0838575843068,1285
1609.1206576037753,1282
1611.1569353134305,1241
1613.1926909661765,1266
1615.2279248149953,1290
1617.2626371129481,1254
1619.2968281131757,1214
1621.3304980688963,1222
1623.3636472334088,1229
1625.39627586009,1211
1627.428384202396,1194
1629.459972513861,1203
1631.4910410480993,1211
1633.5215900588028,1202
1635.551619799744,1204
1637.5811305247717,1193
1639.6101224878166,1144
1641.6385959428862,1140
1643.6665511440683,1166
1645.693988345528,1167
1647.7209078015112,1105
1649.7473097663405,1167
1651.7731944944203,1128
1653.7985622402307,1155
1655.823413258333,1138
1657.847747803366,1144
1659.8715661300494,1153
1661.8948684931793,1111
1663.9176551476316,1088
1665.9399263483624,1142
1667.9616823504057,1133
1669.982923408873,1104
1672.0036497789574,1122
1674.0238617159293,1069
1676.043559475138,1175
1678.0627433120121,1172
1680.081413482059,1123
1682.0995702408654,1105
1684.117213844096,1149
1686.134344547495,1115
1688.1509626068864,1074
1690.1670682781705,1132
1692.182661817329,1131
1694.1977434804217,1111
1696.2123135235875,1097
1698.226372203043,1086
1700.2399197750851,1117
1702.2529564960905,1174
1704.2654826225112,1122
1706.277498410882,1088
1708.2890041178139,1149
1710.2999999999988,1123
1712.3104863142066,1135
1714.3204633172854,1123
1716.329931266163,1101
1718.3388904178469,1125
1720.3473410294214,1132
1722.3552833580516,1096
1724.3627176609807,1087
1726.3696441955308,1159
1728.3760632191033,1106
1730.3819749891782,1119
1732.3873797633146,1132
1734.3922777991502,1123
1736.3966693544012,1144
1738.4005546868639,1099
1740.4039340544127,1145
1742.406807715001,1097
1744.4091759266616,1153
1746.4110389475054,1120
1748.4123970357223,1142
1750.413250449582,1129
1752.4135994474318,1084
1754.4134442876993,1111
1756.4127852288902,1081
1758.4116225295893,1103
1760.4099564484595,1108
1762.407787244244,1153
1764.405115175764,1107
1766.4019405019203,1079
1768.3982634816916,1127
1770.3940843741357,1111
1772.3894034383907,1069
1774.3842209336717,1117
1776.378537119274,1102
1778.372352254571,1082
1780.3656665990156,1069
1782.3584804121397,1109
1784.3507939535534,1139
1786.3426074829463,1088
1788.3339212600863,1111
1790.3247355448211,1095
1792.3150505970766,1114
1794.3048666768573,1061
1796.2941840442477,1107
1798.2830029594106,1106
1800.2713236825884,1086
1802.2591464741004,1077
1804.2464715943465,1077
1806.2332993038058,1126
1808.2196298630352,1133
1810.2054635326708,1106
1812.190800573428,1110
1814.175641246101,1073
1816.1599858115628,1125
1818.1438345307652,1135
1820.127187664738,1114
1822.1100454745924,1105
1824.092408221516,1054
1826.0742761667766,1053
1828.055649571721,1082
1830.0365286977735,1081
1832.0169138064398,1065
1833.9968051593014,1086
1835.9762030180214,1106
1837.9551076443408,1132
1839.9335193000788,1099
1841.9114382471344,1128
1843.888864747485,1052
1845.8657990631878,1075
1847.842241456378,1116
1849.8181921892697,1084
1851.7936515241558,1113
1853.7686197234098,1105
1855.7430970494815,1079
1857.7170837649014,1085
1859.6905801322787,1136
1861.6635864143004,1095
1863.6361028737338,1093
1865.608129773424,1086
1867.5796673762961,1146
1869.5507159453537,1089
1871.521275743678,1073
1873.4913470344313,1085
1875.4609300808534,1114
1877.4300251462632,1092
1879.3986324940588,1134
1881.366752387717,1114
1883.3343850907936,1099
1885.3015308669228,1094
1887.268189979819,1131
1889.2343626932739,1100
1891.2000492711595,1088
1893.1652499774254,1148
1895.1299650761011,1099
1897.0941948312952,1140
1899.0579395071945,1088
1901.0211993680641,1130
1902.98397467825,1099
1904.9462657021745,1082
1906.9080727043415,1130
