CollectionTime,7/3/2024 2:59:11 PM
675.0298787335033,1399
677.3149025339197,1414
679.599302150058,1417
681.8830778007342,1434
684.1662297048437,1450
686.4487580813608,1510
688.7306631493387,1433
691.0119451279091,1427
693.2926042362834,1398
695.5726406937516,1448
697.8520547196814,1401
700.1308465335215,1467
702.4090163547982,1467
704.6865644031171,1427
706.9634908981619,1434
709.2397960596965,1437
711.5154801075631,1440
713.7905432616823,1405
716.0649857420548,1426
718.3388077687592,1464
720.612009561953,1420
722.8845913418733,1430
725.1565533288352,1441
727.427895743234,1414
729.6986188055427,1445
731.9687227363137,1463
734.238207756178,1410
736.5070740858458,1413
738.7753219461066,1419
741.0429515578281,1383
743.3099631419569,1509
745.5763569195191,1427
747.8421331116193,1430
750.1072919394409,1437
752.3718336242467,1472
754.6357583873777,1442
756.8990664502545,1473
759.1617580343765,1477
761.423833361321,1420
763.6852926527457,1483
765.9461361303862,1437
768.206364016058,1462
770.4659765316536,1458
772.7249738991469,1438
774.9833563405886,1481
777.2411240781092,1471
779.4982773339183,1475
781.7548163303044,1459
784.010741289634,1412
786.2660524343538,1587
788.5207499869881,1460
790.7748341701416,1459
793.0283052064964,1474
795.2811633188143,1536
797.5334087299362,1371
799.7850416627813,1485
802.0360623403484,1469
804.2864709857143,1487
806.5362678220353,1504
808.7854530725468,1498
811.0340269605625,1414
813.2819897094754,1434
815.5293415427581,1545
817.77608268396,1545
820.0222133567116,1541
822.2677337847211,1475
824.5126441917765,1470
826.7569448017433,1449
829.0006358385675,1482
831.2437175262731,1473
833.4861900889629,1464
835.7280537508192,1450
837.9693087361026,1435
840.2099552691533,1484
842.4499935743896,1452
844.689423876309,1496
846.9282463994886,1471
849.1664613685833,1439
851.4040690083276,1502
853.6410695435349,1437
855.877463199097,1444
858.1132501999847,1467
860.3484307712487,1482
862.5830051380175,1480
864.8169735254988,1509
867.0503361589791,1514
869.2830932638243,1507
871.5152450654786,1498
873.7467917894654,1494
875.9777336613873,1487
878.2080709069252,1499
880.4378037518389,1427
882.666932421968,1500
884.8954571432301,1470
887.1233781416219,1488
889.3506956432192,1557
891.5774098741766,1486
893.803521060728,1452
896.0290294291852,1482
898.2539352059397,1407
900.4782386174619,1438
902.7019398903011,1443
904.925039251085,1549
907.147536926521,1513
909.3694331433943,1503
911.59072812857,1447
913.8114221089921,1403
916.0315153116827,1488
918.2510079637437,1402
920.4699002923547,1442
922.6881925247761,1390
924.905884888345,1463
927.1229776104793,1397
929.3394709186747,1393
931.555365040506,1444
933.7706602036275,1397
935.9853566357709,1433
938.1994545647489,1466
940.4129542184515,1484
942.6258558248488,1466
944.8381596119883,1400
947.0498658079974,1470
949.2609746410825,1503
951.4714863395287,1448
953.6814011316998,1413
955.8907192460387,1455
958.0994409110671,1466
960.3075663553858,1468
962.5150958076741,1459
964.7220294966913,1461
966.928367651274,1451
969.1341105003388,1443
971.3392582728806,1423
973.5438111979742,1448
975.747769504772,1432
977.9511334225061,1370
980.153903180487,1417
982.3560790081052,1358
984.5576611348289,1439
986.7586497902058,1433
988.9590452038618,1345
991.158847605503,1319
993.3580572249133,1364
995.5566742919558,1392
997.7546990365728,1313
999.952131688785,1288
1002.1489724786926,1331
1004.3452216364743,1333
1006.5408793923874,1300
1008.7359459767691,1247
1010.9304216200343,1253
1013.1243065526781,1279
1015.3176010052733,1244
1017.510305208472,1294
1019.7024193930064,1250
1021.8939437896848,1240
1024.0848786293977,1187
1026.2752241431122,1195
1028.4649805618747,1200
1030.6541481168115,1209
1032.842727039127,1140
1035.0307175601051,1218
1037.2181199111074,1178
1039.4049343235752,1238
1041.591161029029,1216
1043.7768002590683,1218
1045.9618522453698,1213
1048.1463172196918,1143
1050.3301954138697,1152
1052.513487059818,1143
1054.69619238953,1159
1056.8783116350783,1158
1059.0598450286152,1213
1061.2407928023704,1230
1063.4211551886528,1199
1065.6009324198508,1177
1067.780124728432,1211
1069.9587323469414,1178
1072.1367555080046,1194
1074.314194444325,1183
1076.4910493886855,1136
1078.667320573947,1157
1080.843008233051,1171
1083.0181125990161,1116
1085.1926339049414,1139
1087.3665723840027,1170
1089.5399282694575,1170
1091.7127017946405,1175
1093.8848931929647,1097
1096.0565026979243,1133
1098.2275305430899,1144
1100.3979769621128,1115
1102.567842188722,1130
1104.737126456726,1101
1106.9058300000124,1159
1109.0739530525475,1071
1111.2414958483764,1110
1113.4084586216231,1153
1115.5748416064907,1142
1117.7406450372605,1100
1119.9058691482942,1128
1122.0705141740304,1147
1124.2345803489884,1092
1126.3980679077658,1141
1128.5609770850388,1153
1130.7233081155623,1148
1132.8850612341707,1122
1135.0462366757774,1121
1137.2068346753745,1156
1139.3668554680326,1137
1141.526299288901,1118
1143.68516637321,1128
1145.8434569562655,1150
1148.001171273455,1112
1150.158309560244,1119
1152.3148720521767,1108
1154.470858984876,1090
1156.626270594044,1049
1158.7811071154629,1114
1160.9353687849912,1114
1163.089055838569,1113
1165.242168512213,1109
1167.3947070420209,1099
1169.5466716641677,1093
1171.6980626149075,1131
1173.8488801305748,1095
1175.9991244475814,1128
1178.1487958024186,1091
1180.2978944316555,1123
1182.4464205719428,1097
1184.5943744600072,1101
1186.7417563326567,1083
1188.8885664267755,1065
1191.0348049793297,1060
1193.1804722273619,1054
1195.325568407995,1102
1197.4700937584303,1149
1199.614048515948,1086
1201.7574329179074,1090
1203.900247201746,1112
1206.042491604982,1066
1208.1841663652099,1130
1210.3252717201053,1113
1212.465807907422,1147
1214.6057751649923,1085
1216.7451737307279,1141
1218.8840038426192,1133
1221.0222657387353,1089
1223.1599596572241,1104
1225.2970858363137,1129
1227.4336445143094,1135
1229.5696359295966,1113
1231.705060320639,1132
1233.8399179259786,1086
1235.9742089842384,1133
1238.107933734118,1105
1240.2410924143974,1081
1242.373685263935,1116
1244.5057125216676,1112
1246.6371744266116,1125
1248.7680712178621,1163
1250.898403134593,1145
1253.028170416058,1151
1255.1573733015875,1108
1257.2860120305932,1117
1259.4140868425648,1101
1261.54159797707,1111
1263.6685456737569,1163
1265.7949301723515,1163
1267.9207517126597,1136
1270.046010534565,1158
1272.1707068780306,1215
1274.2948409830983,1176
1276.4184130898889,1205
1278.541423438603,1193
1280.6638722695184,1228
1282.785759822993,1167
1284.9070863394636,1215
1287.0278520594447,1222
1289.1480572235314,1176
1291.2677020723963,1207
1293.3867868467923,1216
1295.5053117875495,1166
1297.623277135579,1193
1299.740683131868,1243
1301.8575300174857,1255
1303.973818033578,1243
1306.0895474213703,1182
1308.2047184221678,1260
1310.3193312773528,1215
1312.4333862283888,1203
1314.5468835168163,1227
1316.659823384255,1279
1318.7722060724045,1229
1320.8840318230418,1274
1322.9953008780249,1241
1325.1060134792888,1330
1327.2161698688478,1336
1329.3257702887959,1275
1331.4348149813054,1299
1333.5433041886276,1285
1335.6512381530933,1284
1337.7586171171101,1254
1339.8654413231675,1280
1341.9717110138317,1283
1344.0774264317488,1252
1346.1825878196432,1230
1348.2871954203192,1245
1350.3912494766587,1301
1352.4947502316231,1245
1354.5976979282532,1272
1356.7000928096686,1285
1358.8019351190665,1232
1360.9032250997243,1232
1363.0039629949988,1276
1365.1041490483235,1195
1367.2037835032133,1149
1369.3028666032606,1162
1371.401398592137,1134
1373.4993797135926,1228
1375.5968102114575,1191
1377.6936903296396,1210
1379.7900203121262,1215
1381.8858004029835,1170
1383.9810308463561,1235
1386.075711886469,1196
1388.1698437676241,1169
1390.2634267342032,1214
1392.356461030667,1175
1394.4489469015557,1222
1396.5408845914872,1168
1398.6322743451592,1183
1400.7231164073469,1161
1402.813411022907,1150
1404.903158436773,1209
1406.9923588939578,1187
1409.0810126395531,1137
1411.1691199187303,1161
1413.2566809767386,1195
1415.343696058907,1200
1417.4301654106425,1178
1419.5160892774315,1173
1421.6014679048399,1180
1423.6863015385125,1217
1425.7705904241707,1213
1427.8543348076178,1156
1429.9375349347342,1180
1432.0201910514802,1147
1434.102303403894,1183
1436.1838722380944,1163
1438.2648978002767,1196
1440.3453803367174,1188
1442.4253200937692,1158
1444.5047173178677,1156
1446.5835722555234,1188
1448.6618851533285,1200
1450.739656257952,1289
1452.8168858161434,1253
1454.8935740747306,1253
1456.96972128062,1225
1459.045327680797,1223
1461.120393522327,1275
1463.1949190523528,1210
1465.2689045180973,1217
1467.3423501668608,1264
1469.415256246024,1232
1471.4876230030463,1221
1473.559450685465,1213
1475.6307395408976,1207
1477.7014898170391,1261
1479.771701761665,1279
1481.8413756226287,1279
1483.9105116478618,1257
1485.9791100853772,1257
1488.0471711832643,1245
1490.1146951896926,1295
1492.1816823529098,1246
1494.2481329212433,1265
1496.3140471430984,1277
1498.3794252669609,1275
1500.4442675413939,1312
1502.5085742150404,1267
1504.572345536622,1302
1506.6355817549388,1354
1508.6982831188702,1318
1510.7604498773744,1263
1512.8220822794883,1310
1514.8831805743293,1255
1516.9437450110909,1356
1519.003775839048,1325
1521.0632733075522,1339
1523.1222376660367,1378
1525.1806691640113,1363
1527.2385680510652,1330
1529.2959345768668,1377
1531.3527689911643,1399
1533.4090715437833,1355
1535.4648424846291,1360
1537.5200820636855,1353
1539.5747905310159,1428
1541.6289681367616,1424
1543.6826151311434,1440
1545.7357317644614,1404
1547.7883182870937,1419
1549.8403749494987,1491
1551.8919020022113,1557
1553.9428996958477,1528
1555.9933682811015,1522
1558.0433080087469,1519
1560.0927191296346,1536
1562.1416018946961,1541
1564.1899565549415,1567
1566.2377833614592,1538
1568.2850825654164,1558
1570.3318544180606,1563
1572.3780991707158,1565
1574.423817074788,1568
1576.4690083817595,1570
1578.5136733431923,1471
1580.5578122107272,1479
1582.601425236085,1488
1584.6445126710646,1504
1586.6870747675434,1459
1588.7291117774776,1375
1590.7706239529034,1427
1592.8116115459347,1368
1594.8520748087658,1401
1596.8920139936686,1297
1598.9314293529933,1310
1600.9703211391711,1357
1603.008689604711,1348
1605.0465350022005,1291
1607.0838575843068,1283
1609.1206576037753,1252
1611.1569353134305,1273
1613.1926909661765,1275
1615.2279248149953,1218
1617.2626371129481,1215
1619.2968281131757,1266
1621.3304980688963,1225
1623.3636472334088,1184
1625.39627586009,1240
1627.428384202396,1199
1629.459972513861,1187
1631.4910410480993,1169
1633.5215900588028,1141
1635.551619799744,1147
1637.5811305247717,1129
1639.6101224878166,1127
1641.6385959428862,1150
1643.6665511440683,1136
1645.693988345528,1166
1647.7209078015112,1129
1649.7473097663405,1145
1651.7731944944203,1119
1653.7985622402307,1144
1655.823413258333,1143
1657.847747803366,1124
1659.8715661300494,1117
1661.8948684931793,1114
1663.9176551476316,1129
1665.9399263483624,1087
1667.9616823504057,1118
1669.982923408873,1091
1672.0036497789574,1072
1674.0238617159293,1111
1676.043559475138,1134
1678.0627433120121,1158
1680.081413482059,1091
1682.0995702408654,1113
1684.117213844096,1157
1686.134344547495,1111
1688.1509626068864,1133
1690.1670682781705,1114
1692.182661817329,1094
1694.1977434804217,1136
1696.2123135235875,1074
1698.226372203043,1080
1700.2399197750851,1102
1702.2529564960905,1097
1704.2654826225112,1141
1706.277498410882,1109
1708.2890041178139,1126
1710.2999999999988,1091
1712.3104863142066,1073
1714.3204633172854,1096
1716.329931266163,1077
1718.3388904178469,1069
1720.3473410294214,1159
1722.3552833580516,1101
1724.3627176609807,1103
1726.3696441955308,1172
1728.3760632191033,1089
1730.3819749891782,1116
1732.3873797633146,1099
1734.3922777991502,1083
1736.3966693544012,1126
1738.4005546868639,1093
1740.4039340544127,1104
1742.406807715001,1101
1744.4091759266616,1032
1746.4110389475054,1078
1748.4123970357223,1132
1750.413250449582,1129
1752.4135994474318,1058
1754.4134442876993,1047
1756.4127852288902,1075
1758.4116225295893,1151
1760.4099564484595,1096
1762.407787244244,1101
1764.405115175764,1113
1766.4019405019203,1084
1768.3982634816916,1099
1770.3940843741357,1102
1772.3894034383907,1066
1774.3842209336717,1120
1776.378537119274,1117
1778.372352254571,1125
1780.3656665990156,1121
1782.3584804121397,1086
1784.3507939535534,1122
1786.3426074829463,1081
1788.3339212600863,1125
1790.3247355448211,1090
1792.3150505970766,1052
1794.3048666768573,1057
1796.2941840442477,1071
1798.2830029594106,1098
1800.2713236825884,1109
1802.2591464741004,1093
1804.2464715943465,1077
1806.2332993038058,1048
1808.2196298630352,1078
1810.2054635326708,1134
1812.190800573428,1139
1814.175641246101,1077
1816.1599858115628,1082
1818.1438345307652,1102
1820.127187664738,1063
1822.1100454745924,1046
1824.092408221516,1092
1826.0742761667766,1166
1828.055649571721,1069
1830.0365286977735,1047
1832.0169138064398,1106
1833.9968051593014,1051
1835.9762030180214,1065
1837.9551076443408,1090
1839.9335193000788,1044
1841.9114382471344,1076
1843.888864747485,1091
1845.8657990631878,1089
1847.842241456378,1098
1849.8181921892697,1102
1851.7936515241558,1055
1853.7686197234098,1087
1855.7430970494815,1064
1857.7170837649014,1114
1859.6905801322787,1055
1861.6635864143004,1068
1863.6361028737338,1046
1865.608129773424,1078
1867.5796673762961,1111
1869.5507159453537,1102
1871.521275743678,1096
1873.4913470344313,1106
1875.4609300808534,1093
1877.4300251462632,1079
1879.3986324940588,1024
1881.366752387717,1149
1883.3343850907936,1142
1885.3015308669228,1072
1887.268189979819,1034
1889.2343626932739,1129
1891.2000492711595,1095
1893.1652499774254,1089
1895.1299650761011,1092
1897.0941948312952,1071
1899.0579395071945,1076
1901.0211993680641,1091
1902.98397467825,1073
1904.9462657021745,1101
1906.9080727043415,1110
1908.869395949332,1089
