CollectionTime,7/3/2024 2:56:23 PM
665.8835373154867,1777
668.1710600396028,1790
670.4579577049639,1831
672.7442305300709,1732
675.0298787335033,1767
677.3149025339197,1751
679.599302150058,1795
681.8830778007342,1746
684.1662297048437,1710
686.4487580813608,1787
688.7306631493387,1806
691.0119451279091,1799
693.2926042362834,1787
695.5726406937516,1708
697.8520547196814,1787
700.1308465335215,1740
702.4090163547982,1783
704.6865644031171,1791
706.9634908981619,1747
709.2397960596965,1794
711.5154801075631,1791
713.7905432616823,1755
716.0649857420548,1744
718.3388077687592,1780
720.612009561953,1795
722.8845913418733,1779
725.1565533288352,1777
727.427895743234,1821
729.6986188055427,1764
731.9687227363137,1848
734.238207756178,1819
736.5070740858458,1730
738.7753219461066,1777
741.0429515578281,1820
743.3099631419569,1800
745.5763569195191,1788
747.8421331116193,1831
750.1072919394409,1760
752.3718336242467,1777
754.6357583873777,1756
756.8990664502545,1796
759.1617580343765,1783
761.423833361321,1724
763.6852926527457,1793
765.9461361303862,1830
768.206364016058,1810
770.4659765316536,1875
772.7249738991469,1879
774.9833563405886,1811
777.2411240781092,1797
779.4982773339183,1848
781.7548163303044,1794
784.010741289634,1798
786.2660524343538,1898
788.5207499869881,1900
790.7748341701416,1848
793.0283052064964,1844
795.2811633188143,1899
797.5334087299362,1892
799.7850416627813,1838
802.0360623403484,1808
804.2864709857143,1832
806.5362678220353,1880
808.7854530725468,1875
811.0340269605625,1845
813.2819897094754,1937
815.5293415427581,1924
817.77608268396,1824
820.0222133567116,1898
822.2677337847211,1868
824.5126441917765,1859
826.7569448017433,1781
829.0006358385675,1786
831.2437175262731,1830
833.4861900889629,1864
835.7280537508192,1825
837.9693087361026,1856
840.2099552691533,1809
842.4499935743896,1806
844.689423876309,1889
846.9282463994886,1840
849.1664613685833,1854
851.4040690083276,1923
853.6410695435349,1889
855.877463199097,1845
858.1132501999847,1835
860.3484307712487,1848
862.5830051380175,1797
864.8169735254988,1831
867.0503361589791,1809
869.2830932638243,1872
871.5152450654786,1884
873.7467917894654,1757
875.9777336613873,1806
878.2080709069252,1791
880.4378037518389,1843
882.666932421968,1880
884.8954571432301,1749
887.1233781416219,1820
889.3506956432192,1800
891.5774098741766,1829
893.803521060728,1830
896.0290294291852,1769
898.2539352059397,1825
900.4782386174619,1825
902.7019398903011,1837
904.925039251085,1840
907.147536926521,1824
909.3694331433943,1734
911.59072812857,1748
913.8114221089921,1858
916.0315153116827,1835
918.2510079637437,1779
920.4699002923547,1804
922.6881925247761,1830
924.905884888345,1791
927.1229776104793,1759
929.3394709186747,1830
931.555365040506,1866
933.7706602036275,1794
935.9853566357709,1778
938.1994545647489,1822
940.4129542184515,1820
942.6258558248488,1789
944.8381596119883,1849
947.0498658079974,1814
949.2609746410825,1816
951.4714863395287,1782
953.6814011316998,1857
955.8907192460387,1803
958.0994409110671,1792
960.3075663553858,1728
962.5150958076741,1778
964.7220294966913,1855
966.928367651274,1777
969.1341105003388,1717
971.3392582728806,1725
973.5438111979742,1744
975.747769504772,1685
977.9511334225061,1656
980.153903180487,1694
982.3560790081052,1736
984.5576611348289,1699
986.7586497902058,1688
988.9590452038618,1675
991.158847605503,1666
993.3580572249133,1596
995.5566742919558,1611
997.7546990365728,1603
999.952131688785,1544
1002.1489724786926,1518
1004.3452216364743,1469
1006.5408793923874,1506
1008.7359459767691,1503
1010.9304216200343,1545
1013.1243065526781,1465
1015.3176010052733,1448
1017.510305208472,1444
1019.7024193930064,1465
1021.8939437896848,1503
1024.0848786293977,1394
1026.2752241431122,1416
1028.4649805618747,1483
1030.6541481168115,1434
1032.842727039127,1398
1035.0307175601051,1379
1037.2181199111074,1381
1039.4049343235752,1438
1041.591161029029,1367
1043.7768002590683,1369
1045.9618522453698,1327
1048.1463172196918,1327
1050.3301954138697,1387
1052.513487059818,1318
1054.69619238953,1358
1056.8783116350783,1320
1059.0598450286152,1339
1061.2407928023704,1359
1063.4211551886528,1357
1065.6009324198508,1382
1067.780124728432,1355
1069.9587323469414,1428
1072.1367555080046,1320
1074.314194444325,1377
1076.4910493886855,1404
1078.667320573947,1329
1080.843008233051,1349
1083.0181125990161,1362
1085.1926339049414,1361
1087.3665723840027,1291
1089.5399282694575,1314
1091.7127017946405,1378
1093.8848931929647,1315
1096.0565026979243,1328
1098.2275305430899,1264
1100.3979769621128,1301
1102.567842188722,1253
1104.737126456726,1273
1106.9058300000124,1269
1109.0739530525475,1237
1111.2414958483764,1295
1113.4084586216231,1256
1115.5748416064907,1292
1117.7406450372605,1252
1119.9058691482942,1283
1122.0705141740304,1313
1124.2345803489884,1271
1126.3980679077658,1349
1128.5609770850388,1266
1130.7233081155623,1240
1132.8850612341707,1243
1135.0462366757774,1303
1137.2068346753745,1289
1139.3668554680326,1260
1141.526299288901,1293
1143.68516637321,1271
1145.8434569562655,1241
1148.001171273455,1267
1150.158309560244,1255
1152.3148720521767,1250
1154.470858984876,1249
1156.626270594044,1218
1158.7811071154629,1281
1160.9353687849912,1187
1163.089055838569,1270
1165.242168512213,1259
1167.3947070420209,1257
1169.5466716641677,1290
1171.6980626149075,1211
1173.8488801305748,1228
1175.9991244475814,1240
1178.1487958024186,1217
1180.2978944316555,1195
1182.4464205719428,1249
1184.5943744600072,1202
1186.7417563326567,1234
1188.8885664267755,1224
1191.0348049793297,1237
1193.1804722273619,1256
1195.325568407995,1221
1197.4700937584303,1289
1199.614048515948,1271
1201.7574329179074,1224
1203.900247201746,1273
1206.042491604982,1248
1208.1841663652099,1195
1210.3252717201053,1249
1212.465807907422,1241
1214.6057751649923,1240
1216.7451737307279,1262
1218.8840038426192,1231
1221.0222657387353,1201
1223.1599596572241,1291
1225.2970858363137,1263
1227.4336445143094,1246
1229.5696359295966,1232
1231.705060320639,1234
1233.8399179259786,1211
1235.9742089842384,1285
1238.107933734118,1243
1240.2410924143974,1238
1242.373685263935,1257
1244.5057125216676,1255
1246.6371744266116,1294
1248.7680712178621,1330
1250.898403134593,1281
1253.028170416058,1272
1255.1573733015875,1262
1257.2860120305932,1283
1259.4140868425648,1216
1261.54159797707,1267
1263.6685456737569,1168
1265.7949301723515,1232
1267.9207517126597,1281
1270.046010534565,1293
1272.1707068780306,1253
1274.2948409830983,1260
1276.4184130898889,1267
1278.541423438603,1267
1280.6638722695184,1262
1282.785759822993,1261
1284.9070863394636,1279
1287.0278520594447,1235
1289.1480572235314,1272
1291.2677020723963,1291
1293.3867868467923,1236
1295.5053117875495,1274
1297.623277135579,1293
1299.740683131868,1277
1301.8575300174857,1313
1303.973818033578,1261
1306.0895474213703,1308
1308.2047184221678,1289
1310.3193312773528,1310
1312.4333862283888,1291
1314.5468835168163,1253
1316.659823384255,1307
1318.7722060724045,1287
1320.8840318230418,1267
1322.9953008780249,1273
1325.1060134792888,1269
1327.2161698688478,1257
1329.3257702887959,1303
1331.4348149813054,1273
1333.5433041886276,1253
1335.6512381530933,1300
1337.7586171171101,1278
1339.8654413231675,1238
1341.9717110138317,1266
1344.0774264317488,1299
1346.1825878196432,1290
1348.2871954203192,1267
1350.3912494766587,1251
1352.4947502316231,1258
1354.5976979282532,1250
1356.7000928096686,1249
1358.8019351190665,1322
1360.9032250997243,1328
1363.0039629949988,1268
1365.1041490483235,1237
1367.2037835032133,1253
1369.3028666032606,1244
1371.401398592137,1268
1373.4993797135926,1276
1375.5968102114575,1271
1377.6936903296396,1272
1379.7900203121262,1281
1381.8858004029835,1287
1383.9810308463561,1274
1386.075711886469,1297
1388.1698437676241,1262
1390.2634267342032,1302
1392.356461030667,1262
1394.4489469015557,1295
1396.5408845914872,1320
1398.6322743451592,1268
1400.7231164073469,1305
1402.813411022907,1296
1404.903158436773,1348
1406.9923588939578,1302
1409.0810126395531,1334
1411.1691199187303,1267
1413.2566809767386,1316
1415.343696058907,1314
1417.4301654106425,1297
1419.5160892774315,1271
1421.6014679048399,1286
1423.6863015385125,1320
1425.7705904241707,1351
1427.8543348076178,1327
1429.9375349347342,1332
1432.0201910514802,1288
1434.102303403894,1296
1436.1838722380944,1271
1438.2648978002767,1331
1440.3453803367174,1331
1442.4253200937692,1325
1444.5047173178677,1301
1446.5835722555234,1289
1448.6618851533285,1313
1450.739656257952,1307
1452.8168858161434,1312
1454.8935740747306,1339
1456.96972128062,1331
1459.045327680797,1352
1461.120393522327,1300
1463.1949190523528,1363
1465.2689045180973,1314
1467.3423501668608,1342
1469.415256246024,1345
1471.4876230030463,1324
1473.559450685465,1334
1475.6307395408976,1391
1477.7014898170391,1351
1479.771701761665,1372
1481.8413756226287,1325
1483.9105116478618,1307
1485.9791100853772,1351
1488.0471711832643,1354
1490.1146951896926,1353
1492.1816823529098,1306
1494.2481329212433,1367
1496.3140471430984,1287
1498.3794252669609,1317
1500.4442675413939,1336
1502.5085742150404,1327
1504.572345536622,1342
1506.6355817549388,1339
1508.6982831188702,1337
1510.7604498773744,1324
1512.8220822794883,1302
1514.8831805743293,1303
1516.9437450110909,1308
1519.003775839048,1358
1521.0632733075522,1358
1523.1222376660367,1287
1525.1806691640113,1349
1527.2385680510652,1284
1529.2959345768668,1330
1531.3527689911643,1319
1533.4090715437833,1272
1535.4648424846291,1353
1537.5200820636855,1360
1539.5747905310159,1395
1541.6289681367616,1371
1543.6826151311434,1353
1545.7357317644614,1323
1547.7883182870937,1413
1549.8403749494987,1387
1551.8919020022113,1389
1553.9428996958477,1341
1555.9933682811015,1359
1558.0433080087469,1397
1560.0927191296346,1375
1562.1416018946961,1352
1564.1899565549415,1384
1566.2377833614592,1388
1568.2850825654164,1398
1570.3318544180606,1378
1572.3780991707158,1404
1574.423817074788,1395
1576.4690083817595,1360
1578.5136733431923,1365
1580.5578122107272,1344
1582.601425236085,1364
1584.6445126710646,1351
1586.6870747675434,1415
1588.7291117774776,1342
1590.7706239529034,1369
1592.8116115459347,1378
1594.8520748087658,1387
1596.8920139936686,1376
1598.9314293529933,1365
1600.9703211391711,1377
1603.008689604711,1373
1605.0465350022005,1341
1607.0838575843068,1312
1609.1206576037753,1363
1611.1569353134305,1393
1613.1926909661765,1375
1615.2279248149953,1334
1617.2626371129481,1367
1619.2968281131757,1337
1621.3304980688963,1354
1623.3636472334088,1374
1625.39627586009,1352
1627.428384202396,1333
1629.459972513861,1347
1631.4910410480993,1374
1633.5215900588028,1303
1635.551619799744,1264
1637.5811305247717,1329
1639.6101224878166,1303
1641.6385959428862,1360
1643.6665511440683,1302
1645.693988345528,1254
1647.7209078015112,1249
1649.7473097663405,1297
1651.7731944944203,1234
1653.7985622402307,1327
1655.823413258333,1337
1657.847747803366,1309
1659.8715661300494,1309
1661.8948684931793,1328
1663.9176551476316,1330
1665.9399263483624,1339
1667.9616823504057,1303
1669.982923408873,1294
1672.0036497789574,1287
1674.0238617159293,1336
1676.043559475138,1358
1678.0627433120121,1314
1680.081413482059,1360
1682.0995702408654,1312
1684.117213844096,1336
1686.134344547495,1304
1688.1509626068864,1298
1690.1670682781705,1283
1692.182661817329,1325
1694.1977434804217,1344
1696.2123135235875,1243
1698.226372203043,1307
1700.2399197750851,1344
1702.2529564960905,1301
1704.2654826225112,1366
1706.277498410882,1305
1708.2890041178139,1250
1710.2999999999988,1258
1712.3104863142066,1298
1714.3204633172854,1335
1716.329931266163,1287
1718.3388904178469,1269
1720.3473410294214,1279
1722.3552833580516,1290
1724.3627176609807,1325
1726.3696441955308,1251
1728.3760632191033,1310
1730.3819749891782,1291
1732.3873797633146,1270
1734.3922777991502,1318
1736.3966693544012,1290
1738.4005546868639,1323
1740.4039340544127,1320
1742.406807715001,1347
1744.4091759266616,1247
1746.4110389475054,1309
1748.4123970357223,1312
1750.413250449582,1284
1752.4135994474318,1321
1754.4134442876993,1278
1756.4127852288902,1344
1758.4116225295893,1312
1760.4099564484595,1320
1762.407787244244,1276
1764.405115175764,1300
1766.4019405019203,1326
1768.3982634816916,1294
1770.3940843741357,1269
1772.3894034383907,1313
1774.3842209336717,1299
1776.378537119274,1278
1778.372352254571,1342
1780.3656665990156,1334
1782.3584804121397,1309
1784.3507939535534,1274
1786.3426074829463,1279
1788.3339212600863,1310
1790.3247355448211,1291
1792.3150505970766,1306
1794.3048666768573,1296
1796.2941840442477,1308
1798.2830029594106,1294
1800.2713236825884,1299
1802.2591464741004,1300
1804.2464715943465,1307
1806.2332993038058,1281
1808.2196298630352,1312
1810.2054635326708,1360
1812.190800573428,1292
1814.175641246101,1315
1816.1599858115628,1280
1818.1438345307652,1315
1820.127187664738,1298
1822.1100454745924,1337
1824.092408221516,1277
1826.0742761667766,1279
1828.055649571721,1301
1830.0365286977735,1334
1832.0169138064398,1293
1833.9968051593014,1291
1835.9762030180214,1272
1837.9551076443408,1319
1839.9335193000788,1319
1841.9114382471344,1358
1843.888864747485,1285
1845.8657990631878,1263
1847.842241456378,1217
1849.8181921892697,1251
1851.7936515241558,1249
1853.7686197234098,1222
1855.7430970494815,1291
1857.7170837649014,1264
1859.6905801322787,1271
1861.6635864143004,1295
1863.6361028737338,1254
1865.608129773424,1266
1867.5796673762961,1275
1869.5507159453537,1260
1871.521275743678,1329
1873.4913470344313,1283
1875.4609300808534,1261
1877.4300251462632,1213
1879.3986324940588,1291
1881.366752387717,1332
1883.3343850907936,1291
1885.3015308669228,1242
1887.268189979819,1277
1889.2343626932739,1297
1891.2000492711595,1273
1893.1652499774254,1270
1895.1299650761011,1282
1897.0941948312952,1229
1899.0579395071945,1242
1901.0211993680641,1284
