CollectionTime,7/3/2024 2:57:25 PM
668.1710600396028,1586
670.4579577049639,1609
672.7442305300709,1622
675.0298787335033,1603
677.3149025339197,1638
679.599302150058,1645
681.8830778007342,1642
684.1662297048437,1577
686.4487580813608,1598
688.7306631493387,1601
691.0119451279091,1673
693.2926042362834,1596
695.5726406937516,1612
697.8520547196814,1632
700.1308465335215,1616
702.4090163547982,1508
704.6865644031171,1560
706.9634908981619,1568
709.2397960596965,1649
711.5154801075631,1668
713.7905432616823,1596
716.0649857420548,1546
718.3388077687592,1564
720.612009561953,1612
722.8845913418733,1597
725.1565533288352,1632
727.427895743234,1617
729.6986188055427,1579
731.9687227363137,1652
734.238207756178,1573
736.5070740858458,1607
738.7753219461066,1620
741.0429515578281,1549
743.3099631419569,1632
745.5763569195191,1676
747.8421331116193,1659
750.1072919394409,1620
752.3718336242467,1604
754.6357583873777,1609
756.8990664502545,1648
759.1617580343765,1595
761.423833361321,1592
763.6852926527457,1600
765.9461361303862,1628
768.206364016058,1676
770.4659765316536,1751
772.7249738991469,1632
774.9833563405886,1673
777.2411240781092,1658
779.4982773339183,1625
781.7548163303044,1626
784.010741289634,1628
786.2660524343538,1695
788.5207499869881,1659
790.7748341701416,1634
793.0283052064964,1687
795.2811633188143,1754
797.5334087299362,1717
799.7850416627813,1689
802.0360623403484,1661
804.2864709857143,1643
806.5362678220353,1659
808.7854530725468,1663
811.0340269605625,1719
813.2819897094754,1644
815.5293415427581,1638
817.77608268396,1683
820.0222133567116,1626
822.2677337847211,1710
824.5126441917765,1630
826.7569448017433,1604
829.0006358385675,1651
831.2437175262731,1619
833.4861900889629,1640
835.7280537508192,1590
837.9693087361026,1662
840.2099552691533,1647
842.4499935743896,1672
844.689423876309,1609
846.9282463994886,1682
849.1664613685833,1729
851.4040690083276,1699
853.6410695435349,1664
855.877463199097,1639
858.1132501999847,1570
860.3484307712487,1708
862.5830051380175,1668
864.8169735254988,1675
867.0503361589791,1597
869.2830932638243,1605
871.5152450654786,1672
873.7467917894654,1789
875.9777336613873,1649
878.2080709069252,1660
880.4378037518389,1621
882.666932421968,1661
884.8954571432301,1665
887.1233781416219,1691
889.3506956432192,1610
891.5774098741766,1602
893.803521060728,1688
896.0290294291852,1611
898.2539352059397,1645
900.4782386174619,1665
902.7019398903011,1614
904.925039251085,1674
907.147536926521,1589
909.3694331433943,1625
911.59072812857,1617
913.8114221089921,1636
916.0315153116827,1643
918.2510079637437,1611
920.4699002923547,1632
922.6881925247761,1666
924.905884888345,1613
927.1229776104793,1605
929.3394709186747,1557
931.555365040506,1504
933.7706602036275,1552
935.9853566357709,1629
938.1994545647489,1661
940.4129542184515,1635
942.6258558248488,1620
944.8381596119883,1615
947.0498658079974,1629
949.2609746410825,1680
951.4714863395287,1621
953.6814011316998,1616
955.8907192460387,1606
958.0994409110671,1602
960.3075663553858,1594
962.5150958076741,1604
964.7220294966913,1620
966.928367651274,1590
969.1341105003388,1560
971.3392582728806,1592
973.5438111979742,1572
975.747769504772,1516
977.9511334225061,1540
980.153903180487,1506
982.3560790081052,1492
984.5576611348289,1488
986.7586497902058,1520
988.9590452038618,1517
991.158847605503,1494
993.3580572249133,1432
995.5566742919558,1453
997.7546990365728,1403
999.952131688785,1349
1002.1489724786926,1406
1004.3452216364743,1387
1006.5408793923874,1302
1008.7359459767691,1358
1010.9304216200343,1398
1013.1243065526781,1307
1015.3176010052733,1355
1017.510305208472,1345
1019.7024193930064,1379
1021.8939437896848,1351
1024.0848786293977,1366
1026.2752241431122,1352
1028.4649805618747,1312
1030.6541481168115,1321
1032.842727039127,1273
1035.0307175601051,1319
1037.2181199111074,1232
1039.4049343235752,1272
1041.591161029029,1287
1043.7768002590683,1253
1045.9618522453698,1227
1048.1463172196918,1318
1050.3301954138697,1247
1052.513487059818,1243
1054.69619238953,1234
1056.8783116350783,1237
1059.0598450286152,1233
1061.2407928023704,1282
1063.4211551886528,1221
1065.6009324198508,1287
1067.780124728432,1234
1069.9587323469414,1224
1072.1367555080046,1283
1074.314194444325,1269
1076.4910493886855,1207
1078.667320573947,1285
1080.843008233051,1245
1083.0181125990161,1279
1085.1926339049414,1210
1087.3665723840027,1250
1089.5399282694575,1251
1091.7127017946405,1243
1093.8848931929647,1252
1096.0565026979243,1252
1098.2275305430899,1204
1100.3979769621128,1195
1102.567842188722,1230
1104.737126456726,1180
1106.9058300000124,1162
1109.0739530525475,1162
1111.2414958483764,1157
1113.4084586216231,1177
1115.5748416064907,1153
1117.7406450372605,1152
1119.9058691482942,1145
1122.0705141740304,1168
1124.2345803489884,1204
1126.3980679077658,1206
1128.5609770850388,1177
1130.7233081155623,1175
1132.8850612341707,1169
1135.0462366757774,1188
1137.2068346753745,1145
1139.3668554680326,1174
1141.526299288901,1134
1143.68516637321,1168
1145.8434569562655,1196
1148.001171273455,1152
1150.158309560244,1157
1152.3148720521767,1147
1154.470858984876,1102
1156.626270594044,1185
1158.7811071154629,1168
1160.9353687849912,1156
1163.089055838569,1146
1165.242168512213,1106
1167.3947070420209,1129
1169.5466716641677,1171
1171.6980626149075,1147
1173.8488801305748,1145
1175.9991244475814,1150
1178.1487958024186,1190
1180.2978944316555,1179
1182.4464205719428,1147
1184.5943744600072,1140
1186.7417563326567,1139
1188.8885664267755,1155
1191.0348049793297,1179
1193.1804722273619,1175
1195.325568407995,1140
1197.4700937584303,1124
1199.614048515948,1173
1201.7574329179074,1151
1203.900247201746,1167
1206.042491604982,1161
1208.1841663652099,1179
1210.3252717201053,1113
1212.465807907422,1167
1214.6057751649923,1182
1216.7451737307279,1235
1218.8840038426192,1167
1221.0222657387353,1165
1223.1599596572241,1121
1225.2970858363137,1204
1227.4336445143094,1182
1229.5696359295966,1167
1231.705060320639,1203
1233.8399179259786,1188
1235.9742089842384,1130
1238.107933734118,1133
1240.2410924143974,1185
1242.373685263935,1188
1244.5057125216676,1178
1246.6371744266116,1200
1248.7680712178621,1192
1250.898403134593,1156
1253.028170416058,1138
1255.1573733015875,1194
1257.2860120305932,1188
1259.4140868425648,1163
1261.54159797707,1180
1263.6685456737569,1190
1265.7949301723515,1216
1267.9207517126597,1220
1270.046010534565,1176
1272.1707068780306,1198
1274.2948409830983,1206
1276.4184130898889,1177
1278.541423438603,1165
1280.6638722695184,1142
1282.785759822993,1203
1284.9070863394636,1209
1287.0278520594447,1222
1289.1480572235314,1192
1291.2677020723963,1248
1293.3867868467923,1276
1295.5053117875495,1228
1297.623277135579,1226
1299.740683131868,1251
1301.8575300174857,1209
1303.973818033578,1283
1306.0895474213703,1244
1308.2047184221678,1249
1310.3193312773528,1292
1312.4333862283888,1262
1314.5468835168163,1223
1316.659823384255,1251
1318.7722060724045,1291
1320.8840318230418,1247
1322.9953008780249,1266
1325.1060134792888,1284
1327.2161698688478,1288
1329.3257702887959,1247
1331.4348149813054,1275
1333.5433041886276,1272
1335.6512381530933,1252
1337.7586171171101,1274
1339.8654413231675,1257
1341.9717110138317,1230
1344.0774264317488,1245
1346.1825878196432,1284
1348.2871954203192,1275
1350.3912494766587,1291
1352.4947502316231,1248
1354.5976979282532,1250
1356.7000928096686,1263
1358.8019351190665,1271
1360.9032250997243,1291
1363.0039629949988,1208
1365.1041490483235,1283
1367.2037835032133,1239
1369.3028666032606,1230
1371.401398592137,1268
1373.4993797135926,1208
1375.5968102114575,1229
1377.6936903296396,1234
1379.7900203121262,1272
1381.8858004029835,1244
1383.9810308463561,1244
1386.075711886469,1239
1388.1698437676241,1249
1390.2634267342032,1264
1392.356461030667,1234
1394.4489469015557,1241
1396.5408845914872,1291
1398.6322743451592,1187
1400.7231164073469,1206
1402.813411022907,1255
1404.903158436773,1199
1406.9923588939578,1266
1409.0810126395531,1266
1411.1691199187303,1262
1413.2566809767386,1213
1415.343696058907,1289
1417.4301654106425,1250
1419.5160892774315,1247
1421.6014679048399,1186
1423.6863015385125,1265
1425.7705904241707,1254
1427.8543348076178,1170
1429.9375349347342,1188
1432.0201910514802,1220
1434.102303403894,1240
1436.1838722380944,1202
1438.2648978002767,1244
1440.3453803367174,1226
1442.4253200937692,1291
1444.5047173178677,1224
1446.5835722555234,1228
1448.6618851533285,1224
1450.739656257952,1208
1452.8168858161434,1235
1454.8935740747306,1306
1456.96972128062,1205
1459.045327680797,1227
1461.120393522327,1242
1463.1949190523528,1254
1465.2689045180973,1225
1467.3423501668608,1248
1469.415256246024,1287
1471.4876230030463,1269
1473.559450685465,1203
1475.6307395408976,1289
1477.7014898170391,1247
1479.771701761665,1248
1481.8413756226287,1281
1483.9105116478618,1287
1485.9791100853772,1254
1488.0471711832643,1269
1490.1146951896926,1283
1492.1816823529098,1241
1494.2481329212433,1293
1496.3140471430984,1253
1498.3794252669609,1290
1500.4442675413939,1274
1502.5085742150404,1271
1504.572345536622,1278
1506.6355817549388,1347
1508.6982831188702,1345
1510.7604498773744,1240
1512.8220822794883,1208
1514.8831805743293,1261
1516.9437450110909,1286
1519.003775839048,1287
1521.0632733075522,1254
1523.1222376660367,1305
1525.1806691640113,1318
1527.2385680510652,1274
1529.2959345768668,1280
1531.3527689911643,1331
1533.4090715437833,1273
1535.4648424846291,1280
1537.5200820636855,1340
1539.5747905310159,1403
1541.6289681367616,1303
1543.6826151311434,1378
1545.7357317644614,1273
1547.7883182870937,1378
1549.8403749494987,1385
1551.8919020022113,1361
1553.9428996958477,1390
1555.9933682811015,1473
1558.0433080087469,1407
1560.0927191296346,1435
1562.1416018946961,1440
1564.1899565549415,1403
1566.2377833614592,1433
1568.2850825654164,1385
1570.3318544180606,1398
1572.3780991707158,1428
1574.423817074788,1365
1576.4690083817595,1390
1578.5136733431923,1409
1580.5578122107272,1448
1582.601425236085,1428
1584.6445126710646,1397
1586.6870747675434,1365
1588.7291117774776,1349
1590.7706239529034,1388
1592.8116115459347,1357
1594.8520748087658,1361
1596.8920139936686,1354
1598.9314293529933,1329
1600.9703211391711,1303
1603.008689604711,1343
1605.0465350022005,1332
1607.0838575843068,1292
1609.1206576037753,1317
1611.1569353134305,1300
1613.1926909661765,1245
1615.2279248149953,1272
1617.2626371129481,1258
1619.2968281131757,1295
1621.3304980688963,1226
1623.3636472334088,1261
1625.39627586009,1249
1627.428384202396,1256
1629.459972513861,1209
1631.4910410480993,1274
1633.5215900588028,1236
1635.551619799744,1248
1637.5811305247717,1239
1639.6101224878166,1234
1641.6385959428862,1222
1643.6665511440683,1186
1645.693988345528,1229
1647.7209078015112,1183
1649.7473097663405,1227
1651.7731944944203,1240
1653.7985622402307,1210
1655.823413258333,1183
1657.847747803366,1181
1659.8715661300494,1195
1661.8948684931793,1169
1663.9176551476316,1228
1665.9399263483624,1217
1667.9616823504057,1234
1669.982923408873,1188
1672.0036497789574,1237
1674.0238617159293,1164
1676.043559475138,1206
1678.0627433120121,1232
1680.081413482059,1187
1682.0995702408654,1195
1684.117213844096,1207
1686.134344547495,1220
1688.1509626068864,1183
1690.1670682781705,1196
1692.182661817329,1228
1694.1977434804217,1221
1696.2123135235875,1148
1698.226372203043,1195
1700.2399197750851,1210
1702.2529564960905,1284
1704.2654826225112,1217
1706.277498410882,1214
1708.2890041178139,1214
1710.2999999999988,1230
1712.3104863142066,1230
1714.3204633172854,1207
1716.329931266163,1203
1718.3388904178469,1196
1720.3473410294214,1142
1722.3552833580516,1221
1724.3627176609807,1223
1726.3696441955308,1159
1728.3760632191033,1207
1730.3819749891782,1212
1732.3873797633146,1205
1734.3922777991502,1187
1736.3966693544012,1156
1738.4005546868639,1173
1740.4039340544127,1257
1742.406807715001,1176
1744.4091759266616,1173
1746.4110389475054,1200
1748.4123970357223,1211
1750.413250449582,1209
1752.4135994474318,1156
1754.4134442876993,1187
1756.4127852288902,1251
1758.4116225295893,1230
1760.4099564484595,1220
1762.407787244244,1185
1764.405115175764,1145
1766.4019405019203,1205
1768.3982634816916,1208
1770.3940843741357,1187
1772.3894034383907,1265
1774.3842209336717,1198
1776.378537119274,1180
1778.372352254571,1202
1780.3656665990156,1199
1782.3584804121397,1151
1784.3507939535534,1186
1786.3426074829463,1199
1788.3339212600863,1132
1790.3247355448211,1173
1792.3150505970766,1164
1794.3048666768573,1185
1796.2941840442477,1175
1798.2830029594106,1155
1800.2713236825884,1167
1802.2591464741004,1209
1804.2464715943465,1213
1806.2332993038058,1226
1808.2196298630352,1150
1810.2054635326708,1201
1812.190800573428,1207
1814.175641246101,1165
1816.1599858115628,1201
1818.1438345307652,1188
1820.127187664738,1201
1822.1100454745924,1171
1824.092408221516,1125
1826.0742761667766,1188
1828.055649571721,1148
1830.0365286977735,1155
1832.0169138064398,1141
1833.9968051593014,1119
1835.9762030180214,1195
1837.9551076443408,1217
1839.9335193000788,1170
1841.9114382471344,1197
1843.888864747485,1180
1845.8657990631878,1186
1847.842241456378,1152
1849.8181921892697,1145
1851.7936515241558,1184
1853.7686197234098,1133
1855.7430970494815,1208
1857.7170837649014,1149
1859.6905801322787,1167
1861.6635864143004,1137
1863.6361028737338,1181
1865.608129773424,1183
1867.5796673762961,1145
1869.5507159453537,1180
1871.521275743678,1211
1873.4913470344313,1160
1875.4609300808534,1224
1877.4300251462632,1179
1879.3986324940588,1207
1881.366752387717,1188
1883.3343850907936,1161
1885.3015308669228,1151
1887.268189979819,1165
1889.2343626932739,1168
1891.2000492711595,1145
1893.1652499774254,1188
1895.1299650761011,1175
1897.0941948312952,1237
1899.0579395071945,1208
1901.0211993680641,1159
1902.98397467825,1128
