CollectionTime,7/3/2024 2:57:58 PM
670.4579577049639,1557
672.7442305300709,1497
675.0298787335033,1554
677.3149025339197,1603
679.599302150058,1588
681.8830778007342,1537
684.1662297048437,1554
686.4487580813608,1641
688.7306631493387,1621
691.0119451279091,1559
693.2926042362834,1588
695.5726406937516,1621
697.8520547196814,1543
700.1308465335215,1514
702.4090163547982,1589
704.6865644031171,1537
706.9634908981619,1518
709.2397960596965,1565
711.5154801075631,1560
713.7905432616823,1570
716.0649857420548,1522
718.3388077687592,1563
720.612009561953,1589
722.8845913418733,1579
725.1565533288352,1499
727.427895743234,1601
729.6986188055427,1598
731.9687227363137,1544
734.238207756178,1644
736.5070740858458,1578
738.7753219461066,1619
741.0429515578281,1561
743.3099631419569,1590
745.5763569195191,1588
747.8421331116193,1557
750.1072919394409,1540
752.3718336242467,1556
754.6357583873777,1587
756.8990664502545,1594
759.1617580343765,1551
761.423833361321,1538
763.6852926527457,1588
765.9461361303862,1607
768.206364016058,1586
770.4659765316536,1622
772.7249738991469,1593
774.9833563405886,1637
777.2411240781092,1619
779.4982773339183,1587
781.7548163303044,1564
784.010741289634,1608
786.2660524343538,1705
788.5207499869881,1633
790.7748341701416,1707
793.0283052064964,1629
795.2811633188143,1629
797.5334087299362,1647
799.7850416627813,1565
802.0360623403484,1576
804.2864709857143,1702
806.5362678220353,1619
808.7854530725468,1620
811.0340269605625,1685
813.2819897094754,1632
815.5293415427581,1575
817.77608268396,1525
820.0222133567116,1625
822.2677337847211,1632
824.5126441917765,1617
826.7569448017433,1603
829.0006358385675,1606
831.2437175262731,1626
833.4861900889629,1649
835.7280537508192,1549
837.9693087361026,1598
840.2099552691533,1608
842.4499935743896,1591
844.689423876309,1584
846.9282463994886,1618
849.1664613685833,1643
851.4040690083276,1616
853.6410695435349,1652
855.877463199097,1595
858.1132501999847,1653
860.3484307712487,1638
862.5830051380175,1639
864.8169735254988,1558
867.0503361589791,1577
869.2830932638243,1661
871.5152450654786,1635
873.7467917894654,1626
875.9777336613873,1694
878.2080709069252,1652
880.4378037518389,1606
882.666932421968,1663
884.8954571432301,1618
887.1233781416219,1659
889.3506956432192,1666
891.5774098741766,1643
893.803521060728,1585
896.0290294291852,1613
898.2539352059397,1614
900.4782386174619,1615
902.7019398903011,1642
904.925039251085,1628
907.147536926521,1620
909.3694331433943,1603
911.59072812857,1658
913.8114221089921,1625
916.0315153116827,1634
918.2510079637437,1663
920.4699002923547,1612
922.6881925247761,1567
924.905884888345,1585
927.1229776104793,1516
929.3394709186747,1613
931.555365040506,1524
933.7706602036275,1558
935.9853566357709,1539
938.1994545647489,1586
940.4129542184515,1651
942.6258558248488,1616
944.8381596119883,1589
947.0498658079974,1635
949.2609746410825,1637
951.4714863395287,1572
953.6814011316998,1636
955.8907192460387,1601
958.0994409110671,1516
960.3075663553858,1529
962.5150958076741,1617
964.7220294966913,1601
966.928367651274,1596
969.1341105003388,1498
971.3392582728806,1569
973.5438111979742,1522
975.747769504772,1572
977.9511334225061,1544
980.153903180487,1448
982.3560790081052,1544
984.5576611348289,1564
986.7586497902058,1512
988.9590452038618,1480
991.158847605503,1458
993.3580572249133,1514
995.5566742919558,1483
997.7546990365728,1418
999.952131688785,1443
1002.1489724786926,1421
1004.3452216364743,1389
1006.5408793923874,1373
1008.7359459767691,1392
1010.9304216200343,1322
1013.1243065526781,1340
1015.3176010052733,1348
1017.510305208472,1292
1019.7024193930064,1300
1021.8939437896848,1379
1024.0848786293977,1323
1026.2752241431122,1327
1028.4649805618747,1264
1030.6541481168115,1312
1032.842727039127,1320
1035.0307175601051,1240
1037.2181199111074,1305
1039.4049343235752,1290
1041.591161029029,1298
1043.7768002590683,1252
1045.9618522453698,1264
1048.1463172196918,1247
1050.3301954138697,1268
1052.513487059818,1271
1054.69619238953,1263
1056.8783116350783,1252
1059.0598450286152,1242
1061.2407928023704,1266
1063.4211551886528,1242
1065.6009324198508,1287
1067.780124728432,1223
1069.9587323469414,1274
1072.1367555080046,1273
1074.314194444325,1268
1076.4910493886855,1233
1078.667320573947,1238
1080.843008233051,1234
1083.0181125990161,1184
1085.1926339049414,1260
1087.3665723840027,1174
1089.5399282694575,1217
1091.7127017946405,1249
1093.8848931929647,1223
1096.0565026979243,1153
1098.2275305430899,1236
1100.3979769621128,1186
1102.567842188722,1204
1104.737126456726,1200
1106.9058300000124,1196
1109.0739530525475,1170
1111.2414958483764,1201
1113.4084586216231,1167
1115.5748416064907,1159
1117.7406450372605,1169
1119.9058691482942,1222
1122.0705141740304,1213
1124.2345803489884,1205
1126.3980679077658,1247
1128.5609770850388,1151
1130.7233081155623,1207
1132.8850612341707,1209
1135.0462366757774,1174
1137.2068346753745,1168
1139.3668554680326,1219
1141.526299288901,1227
1143.68516637321,1169
1145.8434569562655,1253
1148.001171273455,1199
1150.158309560244,1147
1152.3148720521767,1142
1154.470858984876,1146
1156.626270594044,1216
1158.7811071154629,1197
1160.9353687849912,1175
1163.089055838569,1203
1165.242168512213,1191
1167.3947070420209,1186
1169.5466716641677,1153
1171.6980626149075,1164
1173.8488801305748,1218
1175.9991244475814,1226
1178.1487958024186,1200
1180.2978944316555,1192
1182.4464205719428,1129
1184.5943744600072,1176
1186.7417563326567,1167
1188.8885664267755,1150
1191.0348049793297,1104
1193.1804722273619,1162
1195.325568407995,1170
1197.4700937584303,1205
1199.614048515948,1175
1201.7574329179074,1168
1203.900247201746,1209
1206.042491604982,1202
1208.1841663652099,1158
1210.3252717201053,1118
1212.465807907422,1146
1214.6057751649923,1206
1216.7451737307279,1218
1218.8840038426192,1245
1221.0222657387353,1132
1223.1599596572241,1162
1225.2970858363137,1183
1227.4336445143094,1168
1229.5696359295966,1232
1231.705060320639,1188
1233.8399179259786,1158
1235.9742089842384,1148
1238.107933734118,1169
1240.2410924143974,1141
1242.373685263935,1187
1244.5057125216676,1172
1246.6371744266116,1176
1248.7680712178621,1188
1250.898403134593,1231
1253.028170416058,1211
1255.1573733015875,1172
1257.2860120305932,1182
1259.4140868425648,1188
1261.54159797707,1223
1263.6685456737569,1192
1265.7949301723515,1224
1267.9207517126597,1181
1270.046010534565,1269
1272.1707068780306,1166
1274.2948409830983,1236
1276.4184130898889,1266
1278.541423438603,1214
1280.6638722695184,1236
1282.785759822993,1207
1284.9070863394636,1256
1287.0278520594447,1241
1289.1480572235314,1299
1291.2677020723963,1257
1293.3867868467923,1295
1295.5053117875495,1290
1297.623277135579,1283
1299.740683131868,1264
1301.8575300174857,1287
1303.973818033578,1236
1306.0895474213703,1293
1308.2047184221678,1284
1310.3193312773528,1244
1312.4333862283888,1282
1314.5468835168163,1299
1316.659823384255,1280
1318.7722060724045,1263
1320.8840318230418,1273
1322.9953008780249,1301
1325.1060134792888,1291
1327.2161698688478,1348
1329.3257702887959,1297
1331.4348149813054,1286
1333.5433041886276,1295
1335.6512381530933,1322
1337.7586171171101,1259
1339.8654413231675,1226
1341.9717110138317,1298
1344.0774264317488,1303
1346.1825878196432,1281
1348.2871954203192,1279
1350.3912494766587,1322
1352.4947502316231,1313
1354.5976979282532,1278
1356.7000928096686,1272
1358.8019351190665,1264
1360.9032250997243,1264
1363.0039629949988,1205
1365.1041490483235,1244
1367.2037835032133,1232
1369.3028666032606,1260
1371.401398592137,1251
1373.4993797135926,1249
1375.5968102114575,1232
1377.6936903296396,1292
1379.7900203121262,1255
1381.8858004029835,1243
1383.9810308463561,1226
1386.075711886469,1225
1388.1698437676241,1231
1390.2634267342032,1217
1392.356461030667,1228
1394.4489469015557,1222
1396.5408845914872,1252
1398.6322743451592,1257
1400.7231164073469,1252
1402.813411022907,1280
1404.903158436773,1258
1406.9923588939578,1274
1409.0810126395531,1249
1411.1691199187303,1254
1413.2566809767386,1246
1415.343696058907,1248
1417.4301654106425,1257
1419.5160892774315,1195
1421.6014679048399,1218
1423.6863015385125,1288
1425.7705904241707,1247
1427.8543348076178,1255
1429.9375349347342,1221
1432.0201910514802,1216
1434.102303403894,1271
1436.1838722380944,1224
1438.2648978002767,1251
1440.3453803367174,1232
1442.4253200937692,1234
1444.5047173178677,1282
1446.5835722555234,1281
1448.6618851533285,1290
1450.739656257952,1202
1452.8168858161434,1275
1454.8935740747306,1264
1456.96972128062,1296
1459.045327680797,1288
1461.120393522327,1258
1463.1949190523528,1300
1465.2689045180973,1277
1467.3423501668608,1251
1469.415256246024,1325
1471.4876230030463,1314
1473.559450685465,1308
1475.6307395408976,1370
1477.7014898170391,1297
1479.771701761665,1264
1481.8413756226287,1313
1483.9105116478618,1310
1485.9791100853772,1284
1488.0471711832643,1307
1490.1146951896926,1287
1492.1816823529098,1324
1494.2481329212433,1263
1496.3140471430984,1298
1498.3794252669609,1256
1500.4442675413939,1308
1502.5085742150404,1305
1504.572345536622,1313
1506.6355817549388,1349
1508.6982831188702,1335
1510.7604498773744,1311
1512.8220822794883,1258
1514.8831805743293,1292
1516.9437450110909,1326
1519.003775839048,1313
1521.0632733075522,1347
1523.1222376660367,1369
1525.1806691640113,1338
1527.2385680510652,1365
1529.2959345768668,1366
1531.3527689911643,1374
1533.4090715437833,1422
1535.4648424846291,1393
1537.5200820636855,1354
1539.5747905310159,1396
1541.6289681367616,1371
1543.6826151311434,1419
1545.7357317644614,1461
1547.7883182870937,1430
1549.8403749494987,1467
1551.8919020022113,1473
1553.9428996958477,1486
1555.9933682811015,1445
1558.0433080087469,1456
1560.0927191296346,1506
1562.1416018946961,1529
1564.1899565549415,1453
1566.2377833614592,1476
1568.2850825654164,1485
1570.3318544180606,1424
1572.3780991707158,1540
1574.423817074788,1478
1576.4690083817595,1423
1578.5136733431923,1452
1580.5578122107272,1464
1582.601425236085,1421
1584.6445126710646,1463
1586.6870747675434,1381
1588.7291117774776,1383
1590.7706239529034,1364
1592.8116115459347,1413
1594.8520748087658,1387
1596.8920139936686,1345
1598.9314293529933,1387
1600.9703211391711,1372
1603.008689604711,1330
1605.0465350022005,1336
1607.0838575843068,1299
1609.1206576037753,1295
1611.1569353134305,1263
1613.1926909661765,1296
1615.2279248149953,1309
1617.2626371129481,1277
1619.2968281131757,1332
1621.3304980688963,1219
1623.3636472334088,1257
1625.39627586009,1306
1627.428384202396,1213
1629.459972513861,1228
1631.4910410480993,1228
1633.5215900588028,1223
1635.551619799744,1282
1637.5811305247717,1297
1639.6101224878166,1215
1641.6385959428862,1224
1643.6665511440683,1230
1645.693988345528,1205
1647.7209078015112,1200
1649.7473097663405,1219
1651.7731944944203,1197
1653.7985622402307,1168
1655.823413258333,1197
1657.847747803366,1254
1659.8715661300494,1209
1661.8948684931793,1180
1663.9176551476316,1164
1665.9399263483624,1173
1667.9616823504057,1272
1669.982923408873,1209
1672.0036497789574,1195
1674.0238617159293,1181
1676.043559475138,1220
1678.0627433120121,1176
1680.081413482059,1268
1682.0995702408654,1178
1684.117213844096,1224
1686.134344547495,1171
1688.1509626068864,1197
1690.1670682781705,1164
1692.182661817329,1167
1694.1977434804217,1225
1696.2123135235875,1211
1698.226372203043,1215
1700.2399197750851,1203
1702.2529564960905,1224
1704.2654826225112,1193
1706.277498410882,1207
1708.2890041178139,1211
1710.2999999999988,1146
1712.3104863142066,1180
1714.3204633172854,1180
1716.329931266163,1135
1718.3388904178469,1163
1720.3473410294214,1224
1722.3552833580516,1207
1724.3627176609807,1160
1726.3696441955308,1177
1728.3760632191033,1208
1730.3819749891782,1152
1732.3873797633146,1213
1734.3922777991502,1190
1736.3966693544012,1192
1738.4005546868639,1169
1740.4039340544127,1207
1742.406807715001,1179
1744.4091759266616,1128
1746.4110389475054,1185
1748.4123970357223,1144
1750.413250449582,1179
1752.4135994474318,1212
1754.4134442876993,1226
1756.4127852288902,1223
1758.4116225295893,1197
1760.4099564484595,1197
1762.407787244244,1209
1764.405115175764,1184
1766.4019405019203,1167
1768.3982634816916,1204
1770.3940843741357,1201
1772.3894034383907,1162
1774.3842209336717,1207
1776.378537119274,1166
1778.372352254571,1176
1780.3656665990156,1189
1782.3584804121397,1179
1784.3507939535534,1185
1786.3426074829463,1196
1788.3339212600863,1247
1790.3247355448211,1196
1792.3150505970766,1223
1794.3048666768573,1172
1796.2941840442477,1181
1798.2830029594106,1210
1800.2713236825884,1166
1802.2591464741004,1197
1804.2464715943465,1161
1806.2332993038058,1215
1808.2196298630352,1198
1810.2054635326708,1200
1812.190800573428,1159
1814.175641246101,1244
1816.1599858115628,1132
1818.1438345307652,1199
1820.127187664738,1203
1822.1100454745924,1176
1824.092408221516,1291
1826.0742761667766,1184
1828.055649571721,1161
1830.0365286977735,1169
1832.0169138064398,1184
1833.9968051593014,1191
1835.9762030180214,1156
1837.9551076443408,1178
1839.9335193000788,1150
1841.9114382471344,1154
1843.888864747485,1212
1845.8657990631878,1155
1847.842241456378,1214
1849.8181921892697,1247
1851.7936515241558,1182
1853.7686197234098,1124
1855.7430970494815,1168
1857.7170837649014,1165
1859.6905801322787,1234
1861.6635864143004,1183
1863.6361028737338,1188
1865.608129773424,1160
1867.5796673762961,1182
1869.5507159453537,1208
1871.521275743678,1148
1873.4913470344313,1206
1875.4609300808534,1215
1877.4300251462632,1227
1879.3986324940588,1220
1881.366752387717,1168
1883.3343850907936,1203
1885.3015308669228,1152
1887.268189979819,1149
1889.2343626932739,1166
1891.2000492711595,1151
1893.1652499774254,1188
1895.1299650761011,1188
1897.0941948312952,1184
1899.0579395071945,1208
1901.0211993680641,1194
1902.98397467825,1133
1904.9462657021745,1209
