CollectionTime,7/3/2024 3:00:00 PM
677.3149025339197,1436
679.599302150058,1463
681.8830778007342,1411
684.1662297048437,1463
686.4487580813608,1450
688.7306631493387,1472
691.0119451279091,1449
693.2926042362834,1437
695.5726406937516,1414
697.8520547196814,1402
700.1308465335215,1382
702.4090163547982,1374
704.6865644031171,1437
706.9634908981619,1470
709.2397960596965,1383
711.5154801075631,1416
713.7905432616823,1416
716.0649857420548,1482
718.3388077687592,1424
720.612009561953,1426
722.8845913418733,1492
725.1565533288352,1465
727.427895743234,1471
729.6986188055427,1415
731.9687227363137,1397
734.238207756178,1503
736.5070740858458,1453
738.7753219461066,1482
741.0429515578281,1423
743.3099631419569,1471
745.5763569195191,1439
747.8421331116193,1453
750.1072919394409,1388
752.3718336242467,1376
754.6357583873777,1418
756.8990664502545,1461
759.1617580343765,1396
761.423833361321,1422
763.6852926527457,1408
765.9461361303862,1529
768.206364016058,1472
770.4659765316536,1480
772.7249738991469,1434
774.9833563405886,1446
777.2411240781092,1450
779.4982773339183,1438
781.7548163303044,1458
784.010741289634,1525
786.2660524343538,1606
788.5207499869881,1533
790.7748341701416,1517
793.0283052064964,1490
795.2811633188143,1448
797.5334087299362,1477
799.7850416627813,1486
802.0360623403484,1505
804.2864709857143,1518
806.5362678220353,1501
808.7854530725468,1491
811.0340269605625,1470
813.2819897094754,1456
815.5293415427581,1445
817.77608268396,1484
820.0222133567116,1427
822.2677337847211,1471
824.5126441917765,1457
826.7569448017433,1483
829.0006358385675,1469
831.2437175262731,1457
833.4861900889629,1458
835.7280537508192,1368
837.9693087361026,1469
840.2099552691533,1478
842.4499935743896,1388
844.689423876309,1471
846.9282463994886,1540
849.1664613685833,1518
851.4040690083276,1442
853.6410695435349,1429
855.877463199097,1447
858.1132501999847,1469
860.3484307712487,1473
862.5830051380175,1501
864.8169735254988,1476
867.0503361589791,1531
869.2830932638243,1457
871.5152450654786,1539
873.7467917894654,1440
875.9777336613873,1450
878.2080709069252,1486
880.4378037518389,1514
882.666932421968,1435
884.8954571432301,1482
887.1233781416219,1449
889.3506956432192,1471
891.5774098741766,1464
893.803521060728,1478
896.0290294291852,1461
898.2539352059397,1410
900.4782386174619,1375
902.7019398903011,1490
904.925039251085,1441
907.147536926521,1434
909.3694331433943,1441
911.59072812857,1428
913.8114221089921,1485
916.0315153116827,1425
918.2510079637437,1410
920.4699002923547,1443
922.6881925247761,1428
924.905884888345,1391
927.1229776104793,1435
929.3394709186747,1433
931.555365040506,1389
933.7706602036275,1454
935.9853566357709,1419
938.1994545647489,1474
940.4129542184515,1423
942.6258558248488,1449
944.8381596119883,1437
947.0498658079974,1469
949.2609746410825,1467
951.4714863395287,1476
953.6814011316998,1474
955.8907192460387,1447
958.0994409110671,1393
960.3075663553858,1406
962.5150958076741,1439
964.7220294966913,1382
966.928367651274,1366
969.1341105003388,1358
971.3392582728806,1444
973.5438111979742,1433
975.747769504772,1466
977.9511334225061,1400
980.153903180487,1418
982.3560790081052,1406
984.5576611348289,1394
986.7586497902058,1354
988.9590452038618,1354
991.158847605503,1395
993.3580572249133,1379
995.5566742919558,1364
997.7546990365728,1324
999.952131688785,1300
1002.1489724786926,1305
1004.3452216364743,1268
1006.5408793923874,1308
1008.7359459767691,1265
1010.9304216200343,1321
1013.1243065526781,1289
1015.3176010052733,1285
1017.510305208472,1218
1019.7024193930064,1220
1021.8939437896848,1238
1024.0848786293977,1240
1026.2752241431122,1210
1028.4649805618747,1233
1030.6541481168115,1227
1032.842727039127,1161
1035.0307175601051,1198
1037.2181199111074,1176
1039.4049343235752,1193
1041.591161029029,1177
1043.7768002590683,1184
1045.9618522453698,1190
1048.1463172196918,1157
1050.3301954138697,1110
1052.513487059818,1188
1054.69619238953,1170
1056.8783116350783,1147
1059.0598450286152,1141
1061.2407928023704,1177
1063.4211551886528,1143
1065.6009324198508,1166
1067.780124728432,1183
1069.9587323469414,1168
1072.1367555080046,1154
1074.314194444325,1145
1076.4910493886855,1166
1078.667320573947,1133
1080.843008233051,1150
1083.0181125990161,1171
1085.1926339049414,1115
1087.3665723840027,1155
1089.5399282694575,1111
1091.7127017946405,1166
1093.8848931929647,1166
1096.0565026979243,1139
1098.2275305430899,1180
1100.3979769621128,1105
1102.567842188722,1142
1104.737126456726,1129
1106.9058300000124,1105
1109.0739530525475,1138
1111.2414958483764,1095
1113.4084586216231,1109
1115.5748416064907,1141
1117.7406450372605,1051
1119.9058691482942,1078
1122.0705141740304,1121
1124.2345803489884,1079
1126.3980679077658,1078
1128.5609770850388,1108
1130.7233081155623,1078
1132.8850612341707,1115
1135.0462366757774,1134
1137.2068346753745,1116
1139.3668554680326,1155
1141.526299288901,1095
1143.68516637321,1041
1145.8434569562655,1089
1148.001171273455,1162
1150.158309560244,1107
1152.3148720521767,1112
1154.470858984876,1114
1156.626270594044,1116
1158.7811071154629,1109
1160.9353687849912,1086
1163.089055838569,1108
1165.242168512213,1079
1167.3947070420209,1098
1169.5466716641677,1067
1171.6980626149075,1135
1173.8488801305748,1097
1175.9991244475814,1099
1178.1487958024186,1081
1180.2978944316555,1095
1182.4464205719428,1091
1184.5943744600072,1088
1186.7417563326567,1029
1188.8885664267755,1073
1191.0348049793297,1170
1193.1804722273619,1069
1195.325568407995,1097
1197.4700937584303,1138
1199.614048515948,1104
1201.7574329179074,1065
1203.900247201746,1094
1206.042491604982,1084
1208.1841663652099,1136
1210.3252717201053,1066
1212.465807907422,1077
1214.6057751649923,1117
1216.7451737307279,1102
1218.8840038426192,1116
1221.0222657387353,1150
1223.1599596572241,1124
1225.2970858363137,1136
1227.4336445143094,1098
1229.5696359295966,1094
1231.705060320639,1119
1233.8399179259786,1110
1235.9742089842384,1096
1238.107933734118,1098
1240.2410924143974,1096
1242.373685263935,1142
1244.5057125216676,1125
1246.6371744266116,1139
1248.7680712178621,1131
1250.898403134593,1158
1253.028170416058,1154
1255.1573733015875,1125
1257.2860120305932,1124
1259.4140868425648,1153
1261.54159797707,1164
1263.6685456737569,1100
1265.7949301723515,1158
1267.9207517126597,1165
1270.046010534565,1189
1272.1707068780306,1174
1274.2948409830983,1130
1276.4184130898889,1196
1278.541423438603,1191
1280.6638722695184,1156
1282.785759822993,1161
1284.9070863394636,1189
1287.0278520594447,1209
1289.1480572235314,1207
1291.2677020723963,1192
1293.3867868467923,1282
1295.5053117875495,1207
1297.623277135579,1187
1299.740683131868,1275
1301.8575300174857,1235
1303.973818033578,1256
1306.0895474213703,1203
1308.2047184221678,1305
1310.3193312773528,1248
1312.4333862283888,1323
1314.5468835168163,1303
1316.659823384255,1251
1318.7722060724045,1290
1320.8840318230418,1313
1322.9953008780249,1255
1325.1060134792888,1230
1327.2161698688478,1322
1329.3257702887959,1289
1331.4348149813054,1228
1333.5433041886276,1302
1335.6512381530933,1271
1337.7586171171101,1316
1339.8654413231675,1280
1341.9717110138317,1313
1344.0774264317488,1267
1346.1825878196432,1242
1348.2871954203192,1232
1350.3912494766587,1276
1352.4947502316231,1231
1354.5976979282532,1265
1356.7000928096686,1264
1358.8019351190665,1197
1360.9032250997243,1238
1363.0039629949988,1199
1365.1041490483235,1229
1367.2037835032133,1227
1369.3028666032606,1157
1371.401398592137,1231
1373.4993797135926,1186
1375.5968102114575,1152
1377.6936903296396,1209
1379.7900203121262,1201
1381.8858004029835,1213
1383.9810308463561,1219
1386.075711886469,1222
1388.1698437676241,1236
1390.2634267342032,1170
1392.356461030667,1205
1394.4489469015557,1248
1396.5408845914872,1216
1398.6322743451592,1176
1400.7231164073469,1159
1402.813411022907,1198
1404.903158436773,1197
1406.9923588939578,1181
1409.0810126395531,1162
1411.1691199187303,1181
1413.2566809767386,1202
1415.343696058907,1205
1417.4301654106425,1215
1419.5160892774315,1183
1421.6014679048399,1225
1423.6863015385125,1226
1425.7705904241707,1194
1427.8543348076178,1180
1429.9375349347342,1169
1432.0201910514802,1208
1434.102303403894,1192
1436.1838722380944,1233
1438.2648978002767,1192
1440.3453803367174,1227
1442.4253200937692,1252
1444.5047173178677,1228
1446.5835722555234,1173
1448.6618851533285,1223
1450.739656257952,1229
1452.8168858161434,1200
1454.8935740747306,1183
1456.96972128062,1201
1459.045327680797,1268
1461.120393522327,1269
1463.1949190523528,1283
1465.2689045180973,1253
1467.3423501668608,1274
1469.415256246024,1278
1471.4876230030463,1267
1473.559450685465,1219
1475.6307395408976,1241
1477.7014898170391,1237
1479.771701761665,1280
1481.8413756226287,1247
1483.9105116478618,1278
1485.9791100853772,1308
1488.0471711832643,1273
1490.1146951896926,1280
1492.1816823529098,1285
1494.2481329212433,1308
1496.3140471430984,1306
1498.3794252669609,1310
1500.4442675413939,1316
1502.5085742150404,1295
1504.572345536622,1309
1506.6355817549388,1273
1508.6982831188702,1291
1510.7604498773744,1321
1512.8220822794883,1331
1514.8831805743293,1349
1516.9437450110909,1358
1519.003775839048,1311
1521.0632733075522,1308
1523.1222376660367,1340
1525.1806691640113,1346
1527.2385680510652,1345
1529.2959345768668,1407
1531.3527689911643,1399
1533.4090715437833,1439
1535.4648424846291,1478
1537.5200820636855,1437
1539.5747905310159,1469
1541.6289681367616,1420
1543.6826151311434,1524
1545.7357317644614,1471
1547.7883182870937,1484
1549.8403749494987,1577
1551.8919020022113,1480
1553.9428996958477,1530
1555.9933682811015,1542
1558.0433080087469,1538
1560.0927191296346,1564
1562.1416018946961,1570
1564.1899565549415,1585
1566.2377833614592,1574
1568.2850825654164,1548
1570.3318544180606,1572
1572.3780991707158,1600
1574.423817074788,1514
1576.4690083817595,1556
1578.5136733431923,1563
1580.5578122107272,1532
1582.601425236085,1470
1584.6445126710646,1463
1586.6870747675434,1465
1588.7291117774776,1409
1590.7706239529034,1435
1592.8116115459347,1413
1594.8520748087658,1415
1596.8920139936686,1307
1598.9314293529933,1407
1600.9703211391711,1330
1603.008689604711,1364
1605.0465350022005,1335
1607.0838575843068,1302
1609.1206576037753,1332
1611.1569353134305,1231
1613.1926909661765,1251
1615.2279248149953,1303
1617.2626371129481,1240
1619.2968281131757,1262
1621.3304980688963,1235
1623.3636472334088,1223
1625.39627586009,1199
1627.428384202396,1150
1629.459972513861,1222
1631.4910410480993,1236
1633.5215900588028,1197
1635.551619799744,1171
1637.5811305247717,1131
1639.6101224878166,1174
1641.6385959428862,1128
1643.6665511440683,1160
1645.693988345528,1134
1647.7209078015112,1163
1649.7473097663405,1124
1651.7731944944203,1142
1653.7985622402307,1168
1655.823413258333,1143
1657.847747803366,1107
1659.8715661300494,1119
1661.8948684931793,1157
1663.9176551476316,1108
1665.9399263483624,1106
1667.9616823504057,1086
1669.982923408873,1075
1672.0036497789574,1078
1674.0238617159293,1149
1676.043559475138,1159
1678.0627433120121,1099
1680.081413482059,1124
1682.0995702408654,1137
1684.117213844096,1138
1686.134344547495,1121
1688.1509626068864,1081
1690.1670682781705,1104
1692.182661817329,1081
1694.1977434804217,1132
1696.2123135235875,1125
1698.226372203043,1125
1700.2399197750851,1108
1702.2529564960905,1139
1704.2654826225112,1108
1706.277498410882,1122
1708.2890041178139,1080
1710.2999999999988,1110
1712.3104863142066,1097
1714.3204633172854,1085
1716.329931266163,1090
1718.3388904178469,1104
1720.3473410294214,1104
1722.3552833580516,1107
1724.3627176609807,1065
1726.3696441955308,1047
1728.3760632191033,1115
1730.3819749891782,1113
1732.3873797633146,1128
1734.3922777991502,1067
1736.3966693544012,1106
1738.4005546868639,1098
1740.4039340544127,1125
1742.406807715001,1114
1744.4091759266616,1135
1746.4110389475054,1082
1748.4123970357223,1104
1750.413250449582,1064
1752.4135994474318,1069
1754.4134442876993,1095
1756.4127852288902,1033
1758.4116225295893,1074
1760.4099564484595,1079
1762.407787244244,1080
1764.405115175764,1097
1766.4019405019203,1088
1768.3982634816916,1112
1770.3940843741357,1101
1772.3894034383907,1101
1774.3842209336717,1097
1776.378537119274,1102
1778.372352254571,1037
1780.3656665990156,1119
1782.3584804121397,1092
1784.3507939535534,1095
1786.3426074829463,1047
1788.3339212600863,1047
1790.3247355448211,1091
1792.3150505970766,1080
1794.3048666768573,1100
1796.2941840442477,1108
1798.2830029594106,1100
1800.2713236825884,1116
1802.2591464741004,1120
1804.2464715943465,1078
1806.2332993038058,1108
1808.2196298630352,1089
1810.2054635326708,1103
1812.190800573428,1119
1814.175641246101,1062
1816.1599858115628,1126
1818.1438345307652,1085
1820.127187664738,1092
1822.1100454745924,1073
1824.092408221516,1088
1826.0742761667766,1088
1828.055649571721,1121
1830.0365286977735,1048
1832.0169138064398,1068
1833.9968051593014,1082
1835.9762030180214,1045
1837.9551076443408,1056
1839.9335193000788,1086
1841.9114382471344,1067
1843.888864747485,1125
1845.8657990631878,1076
1847.842241456378,1084
1849.8181921892697,1070
1851.7936515241558,1074
1853.7686197234098,1059
1855.7430970494815,1111
1857.7170837649014,1106
1859.6905801322787,1062
1861.6635864143004,1091
1863.6361028737338,1089
1865.608129773424,1070
1867.5796673762961,1074
1869.5507159453537,1091
1871.521275743678,1042
1873.4913470344313,1081
1875.4609300808534,1116
1877.4300251462632,1125
1879.3986324940588,1134
1881.366752387717,1068
1883.3343850907936,1083
1885.3015308669228,1099
1887.268189979819,1061
1889.2343626932739,1084
1891.2000492711595,1128
1893.1652499774254,1059
1895.1299650761011,1126
1897.0941948312952,1116
1899.0579395071945,1109
1901.0211993680641,1101
1902.98397467825,1057
1904.9462657021745,1061
1906.9080727043415,1100
1908.869395949332,1121
1910.8302357018065,1096
