CollectionTime,7/3/2024 2:57:29 PM
668.1710600396028,1573
670.4579577049639,1602
672.7442305300709,1587
675.0298787335033,1641
677.3149025339197,1576
679.599302150058,1672
681.8830778007342,1582
684.1662297048437,1621
686.4487580813608,1599
688.7306631493387,1624
691.0119451279091,1619
693.2926042362834,1597
695.5726406937516,1507
697.8520547196814,1596
700.1308465335215,1668
702.4090163547982,1587
704.6865644031171,1578
706.9634908981619,1489
709.2397960596965,1581
711.5154801075631,1574
713.7905432616823,1586
716.0649857420548,1573
718.3388077687592,1600
720.612009561953,1649
722.8845913418733,1646
725.1565533288352,1644
727.427895743234,1617
729.6986188055427,1612
731.9687227363137,1614
734.238207756178,1522
736.5070740858458,1592
738.7753219461066,1654
741.0429515578281,1532
743.3099631419569,1546
745.5763569195191,1607
747.8421331116193,1593
750.1072919394409,1605
752.3718336242467,1608
754.6357583873777,1586
756.8990664502545,1625
759.1617580343765,1582
761.423833361321,1524
763.6852926527457,1546
765.9461361303862,1640
768.206364016058,1740
770.4659765316536,1626
772.7249738991469,1707
774.9833563405886,1663
777.2411240781092,1630
779.4982773339183,1600
781.7548163303044,1621
784.010741289634,1599
786.2660524343538,1728
788.5207499869881,1680
790.7748341701416,1652
793.0283052064964,1665
795.2811633188143,1704
797.5334087299362,1620
799.7850416627813,1665
802.0360623403484,1636
804.2864709857143,1617
806.5362678220353,1772
808.7854530725468,1699
811.0340269605625,1691
813.2819897094754,1652
815.5293415427581,1629
817.77608268396,1636
820.0222133567116,1615
822.2677337847211,1595
824.5126441917765,1576
826.7569448017433,1665
829.0006358385675,1612
831.2437175262731,1610
833.4861900889629,1599
835.7280537508192,1615
837.9693087361026,1566
840.2099552691533,1627
842.4499935743896,1612
844.689423876309,1649
846.9282463994886,1690
849.1664613685833,1682
851.4040690083276,1678
853.6410695435349,1669
855.877463199097,1641
858.1132501999847,1672
860.3484307712487,1594
862.5830051380175,1635
864.8169735254988,1593
867.0503361589791,1658
869.2830932638243,1628
871.5152450654786,1653
873.7467917894654,1662
875.9777336613873,1616
878.2080709069252,1704
880.4378037518389,1638
882.666932421968,1659
884.8954571432301,1634
887.1233781416219,1648
889.3506956432192,1644
891.5774098741766,1676
893.803521060728,1608
896.0290294291852,1593
898.2539352059397,1640
900.4782386174619,1526
902.7019398903011,1557
904.925039251085,1645
907.147536926521,1659
909.3694331433943,1582
911.59072812857,1636
913.8114221089921,1591
916.0315153116827,1652
918.2510079637437,1593
920.4699002923547,1598
922.6881925247761,1593
924.905884888345,1599
927.1229776104793,1650
929.3394709186747,1617
931.555365040506,1612
933.7706602036275,1579
935.9853566357709,1596
938.1994545647489,1585
940.4129542184515,1687
942.6258558248488,1632
944.8381596119883,1638
947.0498658079974,1649
949.2609746410825,1638
951.4714863395287,1619
953.6814011316998,1574
955.8907192460387,1628
958.0994409110671,1643
960.3075663553858,1563
962.5150958076741,1568
964.7220294966913,1612
966.928367651274,1579
969.1341105003388,1550
971.3392582728806,1586
973.5438111979742,1549
975.747769504772,1590
977.9511334225061,1546
980.153903180487,1496
982.3560790081052,1541
984.5576611348289,1517
986.7586497902058,1473
988.9590452038618,1480
991.158847605503,1496
993.3580572249133,1501
995.5566742919558,1423
997.7546990365728,1424
999.952131688785,1373
1002.1489724786926,1431
1004.3452216364743,1465
1006.5408793923874,1382
1008.7359459767691,1393
1010.9304216200343,1388
1013.1243065526781,1381
1015.3176010052733,1320
1017.510305208472,1314
1019.7024193930064,1285
1021.8939437896848,1347
1024.0848786293977,1324
1026.2752241431122,1361
1028.4649805618747,1329
1030.6541481168115,1324
1032.842727039127,1285
1035.0307175601051,1308
1037.2181199111074,1294
1039.4049343235752,1266
1041.591161029029,1294
1043.7768002590683,1269
1045.9618522453698,1302
1048.1463172196918,1291
1050.3301954138697,1213
1052.513487059818,1225
1054.69619238953,1227
1056.8783116350783,1263
1059.0598450286152,1252
1061.2407928023704,1239
1063.4211551886528,1232
1065.6009324198508,1254
1067.780124728432,1237
1069.9587323469414,1235
1072.1367555080046,1199
1074.314194444325,1197
1076.4910493886855,1226
1078.667320573947,1208
1080.843008233051,1244
1083.0181125990161,1268
1085.1926339049414,1209
1087.3665723840027,1183
1089.5399282694575,1177
1091.7127017946405,1236
1093.8848931929647,1233
1096.0565026979243,1237
1098.2275305430899,1176
1100.3979769621128,1203
1102.567842188722,1206
1104.737126456726,1177
1106.9058300000124,1177
1109.0739530525475,1183
1111.2414958483764,1159
1113.4084586216231,1188
1115.5748416064907,1184
1117.7406450372605,1167
1119.9058691482942,1120
1122.0705141740304,1154
1124.2345803489884,1190
1126.3980679077658,1185
1128.5609770850388,1224
1130.7233081155623,1214
1132.8850612341707,1164
1135.0462366757774,1132
1137.2068346753745,1179
1139.3668554680326,1183
1141.526299288901,1175
1143.68516637321,1191
1145.8434569562655,1182
1148.001171273455,1239
1150.158309560244,1157
1152.3148720521767,1190
1154.470858984876,1130
1156.626270594044,1143
1158.7811071154629,1164
1160.9353687849912,1196
1163.089055838569,1148
1165.242168512213,1124
1167.3947070420209,1168
1169.5466716641677,1190
1171.6980626149075,1203
1173.8488801305748,1164
1175.9991244475814,1161
1178.1487958024186,1199
1180.2978944316555,1163
1182.4464205719428,1136
1184.5943744600072,1172
1186.7417563326567,1167
1188.8885664267755,1145
1191.0348049793297,1168
1193.1804722273619,1160
1195.325568407995,1138
1197.4700937584303,1162
1199.614048515948,1170
1201.7574329179074,1232
1203.900247201746,1161
1206.042491604982,1137
1208.1841663652099,1110
1210.3252717201053,1162
1212.465807907422,1200
1214.6057751649923,1191
1216.7451737307279,1159
1218.8840038426192,1193
1221.0222657387353,1164
1223.1599596572241,1144
1225.2970858363137,1175
1227.4336445143094,1164
1229.5696359295966,1135
1231.705060320639,1120
1233.8399179259786,1158
1235.9742089842384,1109
1238.107933734118,1204
1240.2410924143974,1160
1242.373685263935,1172
1244.5057125216676,1140
1246.6371744266116,1138
1248.7680712178621,1152
1250.898403134593,1192
1253.028170416058,1151
1255.1573733015875,1211
1257.2860120305932,1172
1259.4140868425648,1201
1261.54159797707,1225
1263.6685456737569,1193
1265.7949301723515,1178
1267.9207517126597,1200
1270.046010534565,1215
1272.1707068780306,1216
1274.2948409830983,1204
1276.4184130898889,1195
1278.541423438603,1185
1280.6638722695184,1208
1282.785759822993,1165
1284.9070863394636,1194
1287.0278520594447,1196
1289.1480572235314,1235
1291.2677020723963,1215
1293.3867868467923,1268
1295.5053117875495,1201
1297.623277135579,1211
1299.740683131868,1225
1301.8575300174857,1240
1303.973818033578,1231
1306.0895474213703,1284
1308.2047184221678,1263
1310.3193312773528,1265
1312.4333862283888,1220
1314.5468835168163,1221
1316.659823384255,1264
1318.7722060724045,1227
1320.8840318230418,1240
1322.9953008780249,1254
1325.1060134792888,1244
1327.2161698688478,1346
1329.3257702887959,1288
1331.4348149813054,1279
1333.5433041886276,1297
1335.6512381530933,1354
1337.7586171171101,1252
1339.8654413231675,1263
1341.9717110138317,1231
1344.0774264317488,1276
1346.1825878196432,1228
1348.2871954203192,1232
1350.3912494766587,1234
1352.4947502316231,1275
1354.5976979282532,1232
1356.7000928096686,1301
1358.8019351190665,1257
1360.9032250997243,1246
1363.0039629949988,1178
1365.1041490483235,1252
1367.2037835032133,1209
1369.3028666032606,1218
1371.401398592137,1187
1373.4993797135926,1230
1375.5968102114575,1233
1377.6936903296396,1261
1379.7900203121262,1263
1381.8858004029835,1243
1383.9810308463561,1208
1386.075711886469,1185
1388.1698437676241,1186
1390.2634267342032,1221
1392.356461030667,1228
1394.4489469015557,1224
1396.5408845914872,1225
1398.6322743451592,1225
1400.7231164073469,1204
1402.813411022907,1208
1404.903158436773,1250
1406.9923588939578,1258
1409.0810126395531,1292
1411.1691199187303,1276
1413.2566809767386,1225
1415.343696058907,1280
1417.4301654106425,1253
1419.5160892774315,1249
1421.6014679048399,1237
1423.6863015385125,1225
1425.7705904241707,1211
1427.8543348076178,1227
1429.9375349347342,1245
1432.0201910514802,1239
1434.102303403894,1248
1436.1838722380944,1231
1438.2648978002767,1246
1440.3453803367174,1200
1442.4253200937692,1273
1444.5047173178677,1217
1446.5835722555234,1226
1448.6618851533285,1242
1450.739656257952,1267
1452.8168858161434,1244
1454.8935740747306,1287
1456.96972128062,1249
1459.045327680797,1195
1461.120393522327,1247
1463.1949190523528,1222
1465.2689045180973,1214
1467.3423501668608,1264
1469.415256246024,1292
1471.4876230030463,1358
1473.559450685465,1282
1475.6307395408976,1283
1477.7014898170391,1257
1479.771701761665,1289
1481.8413756226287,1274
1483.9105116478618,1284
1485.9791100853772,1246
1488.0471711832643,1293
1490.1146951896926,1269
1492.1816823529098,1282
1494.2481329212433,1268
1496.3140471430984,1246
1498.3794252669609,1269
1500.4442675413939,1289
1502.5085742150404,1266
1504.572345536622,1278
1506.6355817549388,1292
1508.6982831188702,1290
1510.7604498773744,1248
1512.8220822794883,1284
1514.8831805743293,1265
1516.9437450110909,1252
1519.003775839048,1267
1521.0632733075522,1297
1523.1222376660367,1328
1525.1806691640113,1272
1527.2385680510652,1315
1529.2959345768668,1341
1531.3527689911643,1272
1533.4090715437833,1315
1535.4648424846291,1258
1537.5200820636855,1367
1539.5747905310159,1326
1541.6289681367616,1313
1543.6826151311434,1372
1545.7357317644614,1334
1547.7883182870937,1349
1549.8403749494987,1424
1551.8919020022113,1385
1553.9428996958477,1398
1555.9933682811015,1417
1558.0433080087469,1385
1560.0927191296346,1408
1562.1416018946961,1420
1564.1899565549415,1417
1566.2377833614592,1458
1568.2850825654164,1420
1570.3318544180606,1445
1572.3780991707158,1465
1574.423817074788,1364
1576.4690083817595,1395
1578.5136733431923,1442
1580.5578122107272,1411
1582.601425236085,1405
1584.6445126710646,1421
1586.6870747675434,1342
1588.7291117774776,1349
1590.7706239529034,1352
1592.8116115459347,1372
1594.8520748087658,1332
1596.8920139936686,1316
1598.9314293529933,1327
1600.9703211391711,1331
1603.008689604711,1267
1605.0465350022005,1284
1607.0838575843068,1314
1609.1206576037753,1295
1611.1569353134305,1243
1613.1926909661765,1314
1615.2279248149953,1283
1617.2626371129481,1288
1619.2968281131757,1260
1621.3304980688963,1282
1623.3636472334088,1247
1625.39627586009,1239
1627.428384202396,1258
1629.459972513861,1232
1631.4910410480993,1231
1633.5215900588028,1270
1635.551619799744,1154
1637.5811305247717,1179
1639.6101224878166,1196
1641.6385959428862,1200
1643.6665511440683,1231
1645.693988345528,1186
1647.7209078015112,1206
1649.7473097663405,1273
1651.7731944944203,1198
1653.7985622402307,1160
1655.823413258333,1220
1657.847747803366,1212
1659.8715661300494,1190
1661.8948684931793,1243
1663.9176551476316,1260
1665.9399263483624,1240
1667.9616823504057,1208
1669.982923408873,1171
1672.0036497789574,1199
1674.0238617159293,1235
1676.043559475138,1203
1678.0627433120121,1207
1680.081413482059,1125
1682.0995702408654,1195
1684.117213844096,1246
1686.134344547495,1233
1688.1509626068864,1165
1690.1670682781705,1174
1692.182661817329,1121
1694.1977434804217,1217
1696.2123135235875,1229
1698.226372203043,1179
1700.2399197750851,1176
1702.2529564960905,1180
1704.2654826225112,1204
1706.277498410882,1179
1708.2890041178139,1176
1710.2999999999988,1219
1712.3104863142066,1193
1714.3204633172854,1182
1716.329931266163,1132
1718.3388904178469,1192
1720.3473410294214,1155
1722.3552833580516,1160
1724.3627176609807,1198
1726.3696441955308,1201
1728.3760632191033,1207
1730.3819749891782,1208
1732.3873797633146,1230
1734.3922777991502,1212
1736.3966693544012,1189
1738.4005546868639,1154
1740.4039340544127,1195
1742.406807715001,1185
1744.4091759266616,1209
1746.4110389475054,1212
1748.4123970357223,1193
1750.413250449582,1227
1752.4135994474318,1217
1754.4134442876993,1164
1756.4127852288902,1168
1758.4116225295893,1214
1760.4099564484595,1191
1762.407787244244,1246
1764.405115175764,1177
1766.4019405019203,1179
1768.3982634816916,1195
1770.3940843741357,1191
1772.3894034383907,1209
1774.3842209336717,1181
1776.378537119274,1183
1778.372352254571,1213
1780.3656665990156,1196
1782.3584804121397,1184
1784.3507939535534,1229
1786.3426074829463,1167
1788.3339212600863,1153
1790.3247355448211,1158
1792.3150505970766,1185
1794.3048666768573,1194
1796.2941840442477,1182
1798.2830029594106,1173
1800.2713236825884,1201
1802.2591464741004,1190
1804.2464715943465,1176
1806.2332993038058,1196
1808.2196298630352,1198
1810.2054635326708,1157
1812.190800573428,1225
1814.175641246101,1220
1816.1599858115628,1202
1818.1438345307652,1205
1820.127187664738,1249
1822.1100454745924,1175
1824.092408221516,1171
1826.0742761667766,1125
1828.055649571721,1143
1830.0365286977735,1193
1832.0169138064398,1150
1833.9968051593014,1132
1835.9762030180214,1171
1837.9551076443408,1213
1839.9335193000788,1178
1841.9114382471344,1192
1843.888864747485,1121
1845.8657990631878,1140
1847.842241456378,1189
1849.8181921892697,1171
1851.7936515241558,1160
1853.7686197234098,1150
1855.7430970494815,1163
1857.7170837649014,1144
1859.6905801322787,1151
1861.6635864143004,1143
1863.6361028737338,1147
1865.608129773424,1150
1867.5796673762961,1161
1869.5507159453537,1222
1871.521275743678,1179
1873.4913470344313,1162
1875.4609300808534,1163
1877.4300251462632,1169
1879.3986324940588,1163
1881.366752387717,1185
1883.3343850907936,1188
1885.3015308669228,1150
1887.268189979819,1176
1889.2343626932739,1166
1891.2000492711595,1158
1893.1652499774254,1122
1895.1299650761011,1205
1897.0941948312952,1161
1899.0579395071945,1191
1901.0211993680641,1181
1902.98397467825,1200
