CollectionTime,7/3/2024 2:58:28 PM
670.4579577049639,1548
672.7442305300709,1569
675.0298787335033,1581
677.3149025339197,1525
679.599302150058,1529
681.8830778007342,1602
684.1662297048437,1501
686.4487580813608,1602
688.7306631493387,1574
691.0119451279091,1552
693.2926042362834,1585
695.5726406937516,1563
697.8520547196814,1578
700.1308465335215,1604
702.4090163547982,1485
704.6865644031171,1511
706.9634908981619,1533
709.2397960596965,1507
711.5154801075631,1499
713.7905432616823,1539
716.0649857420548,1508
718.3388077687592,1553
720.612009561953,1555
722.8845913418733,1551
725.1565533288352,1527
727.427895743234,1519
729.6986188055427,1536
731.9687227363137,1534
734.238207756178,1514
736.5070740858458,1605
738.7753219461066,1558
741.0429515578281,1571
743.3099631419569,1548
745.5763569195191,1548
747.8421331116193,1509
750.1072919394409,1603
752.3718336242467,1548
754.6357583873777,1567
756.8990664502545,1532
759.1617580343765,1571
761.423833361321,1538
763.6852926527457,1564
765.9461361303862,1561
768.206364016058,1611
770.4659765316536,1561
772.7249738991469,1594
774.9833563405886,1573
777.2411240781092,1545
779.4982773339183,1551
781.7548163303044,1558
784.010741289634,1585
786.2660524343538,1665
788.5207499869881,1705
790.7748341701416,1631
793.0283052064964,1591
795.2811633188143,1638
797.5334087299362,1598
799.7850416627813,1634
802.0360623403484,1564
804.2864709857143,1575
806.5362678220353,1584
808.7854530725468,1554
811.0340269605625,1549
813.2819897094754,1576
815.5293415427581,1657
817.77608268396,1563
820.0222133567116,1605
822.2677337847211,1551
824.5126441917765,1559
826.7569448017433,1602
829.0006358385675,1601
831.2437175262731,1570
833.4861900889629,1554
835.7280537508192,1585
837.9693087361026,1525
840.2099552691533,1619
842.4499935743896,1584
844.689423876309,1606
846.9282463994886,1588
849.1664613685833,1688
851.4040690083276,1609
853.6410695435349,1510
855.877463199097,1604
858.1132501999847,1602
860.3484307712487,1556
862.5830051380175,1558
864.8169735254988,1565
867.0503361589791,1625
869.2830932638243,1553
871.5152450654786,1586
873.7467917894654,1673
875.9777336613873,1594
878.2080709069252,1585
880.4378037518389,1582
882.666932421968,1648
884.8954571432301,1605
887.1233781416219,1616
889.3506956432192,1617
891.5774098741766,1587
893.803521060728,1632
896.0290294291852,1628
898.2539352059397,1549
900.4782386174619,1538
902.7019398903011,1557
904.925039251085,1570
907.147536926521,1582
909.3694331433943,1558
911.59072812857,1526
913.8114221089921,1585
916.0315153116827,1607
918.2510079637437,1548
920.4699002923547,1557
922.6881925247761,1566
924.905884888345,1585
927.1229776104793,1552
929.3394709186747,1543
931.555365040506,1503
933.7706602036275,1570
935.9853566357709,1551
938.1994545647489,1560
940.4129542184515,1546
942.6258558248488,1540
944.8381596119883,1599
947.0498658079974,1530
949.2609746410825,1548
951.4714863395287,1574
953.6814011316998,1562
955.8907192460387,1556
958.0994409110671,1528
960.3075663553858,1601
962.5150958076741,1556
964.7220294966913,1559
966.928367651274,1519
969.1341105003388,1463
971.3392582728806,1514
973.5438111979742,1537
975.747769504772,1496
977.9511334225061,1462
980.153903180487,1463
982.3560790081052,1486
984.5576611348289,1471
986.7586497902058,1434
988.9590452038618,1454
991.158847605503,1457
993.3580572249133,1444
995.5566742919558,1443
997.7546990365728,1395
999.952131688785,1374
1002.1489724786926,1462
1004.3452216364743,1376
1006.5408793923874,1294
1008.7359459767691,1282
1010.9304216200343,1303
1013.1243065526781,1303
1015.3176010052733,1311
1017.510305208472,1252
1019.7024193930064,1259
1021.8939437896848,1312
1024.0848786293977,1321
1026.2752241431122,1299
1028.4649805618747,1375
1030.6541481168115,1207
1032.842727039127,1237
1035.0307175601051,1282
1037.2181199111074,1260
1039.4049343235752,1270
1041.591161029029,1248
1043.7768002590683,1236
1045.9618522453698,1275
1048.1463172196918,1259
1050.3301954138697,1290
1052.513487059818,1246
1054.69619238953,1239
1056.8783116350783,1178
1059.0598450286152,1239
1061.2407928023704,1226
1063.4211551886528,1247
1065.6009324198508,1226
1067.780124728432,1245
1069.9587323469414,1207
1072.1367555080046,1221
1074.314194444325,1250
1076.4910493886855,1228
1078.667320573947,1199
1080.843008233051,1246
1083.0181125990161,1248
1085.1926339049414,1230
1087.3665723840027,1205
1089.5399282694575,1198
1091.7127017946405,1156
1093.8848931929647,1221
1096.0565026979243,1140
1098.2275305430899,1147
1100.3979769621128,1190
1102.567842188722,1152
1104.737126456726,1193
1106.9058300000124,1224
1109.0739530525475,1155
1111.2414958483764,1161
1113.4084586216231,1173
1115.5748416064907,1211
1117.7406450372605,1161
1119.9058691482942,1155
1122.0705141740304,1239
1124.2345803489884,1154
1126.3980679077658,1172
1128.5609770850388,1203
1130.7233081155623,1171
1132.8850612341707,1156
1135.0462366757774,1152
1137.2068346753745,1202
1139.3668554680326,1156
1141.526299288901,1137
1143.68516637321,1172
1145.8434569562655,1177
1148.001171273455,1149
1150.158309560244,1212
1152.3148720521767,1151
1154.470858984876,1152
1156.626270594044,1185
1158.7811071154629,1192
1160.9353687849912,1190
1163.089055838569,1175
1165.242168512213,1168
1167.3947070420209,1158
1169.5466716641677,1191
1171.6980626149075,1160
1173.8488801305748,1087
1175.9991244475814,1193
1178.1487958024186,1137
1180.2978944316555,1183
1182.4464205719428,1104
1184.5943744600072,1159
1186.7417563326567,1195
1188.8885664267755,1132
1191.0348049793297,1139
1193.1804722273619,1125
1195.325568407995,1168
1197.4700937584303,1129
1199.614048515948,1220
1201.7574329179074,1138
1203.900247201746,1167
1206.042491604982,1196
1208.1841663652099,1161
1210.3252717201053,1179
1212.465807907422,1190
1214.6057751649923,1188
1216.7451737307279,1178
1218.8840038426192,1180
1221.0222657387353,1147
1223.1599596572241,1200
1225.2970858363137,1202
1227.4336445143094,1169
1229.5696359295966,1167
1231.705060320639,1149
1233.8399179259786,1155
1235.9742089842384,1165
1238.107933734118,1114
1240.2410924143974,1145
1242.373685263935,1196
1244.5057125216676,1176
1246.6371744266116,1185
1248.7680712178621,1216
1250.898403134593,1164
1253.028170416058,1203
1255.1573733015875,1201
1257.2860120305932,1140
1259.4140868425648,1189
1261.54159797707,1168
1263.6685456737569,1153
1265.7949301723515,1224
1267.9207517126597,1185
1270.046010534565,1186
1272.1707068780306,1186
1274.2948409830983,1191
1276.4184130898889,1209
1278.541423438603,1205
1280.6638722695184,1183
1282.785759822993,1209
1284.9070863394636,1270
1287.0278520594447,1213
1289.1480572235314,1274
1291.2677020723963,1196
1293.3867868467923,1213
1295.5053117875495,1260
1297.623277135579,1297
1299.740683131868,1240
1301.8575300174857,1341
1303.973818033578,1289
1306.0895474213703,1327
1308.2047184221678,1360
1310.3193312773528,1358
1312.4333862283888,1296
1314.5468835168163,1303
1316.659823384255,1284
1318.7722060724045,1284
1320.8840318230418,1311
1322.9953008780249,1276
1325.1060134792888,1330
1327.2161698688478,1402
1329.3257702887959,1316
1331.4348149813054,1345
1333.5433041886276,1294
1335.6512381530933,1294
1337.7586171171101,1287
1339.8654413231675,1293
1341.9717110138317,1292
1344.0774264317488,1338
1346.1825878196432,1280
1348.2871954203192,1295
1350.3912494766587,1303
1352.4947502316231,1249
1354.5976979282532,1271
1356.7000928096686,1297
1358.8019351190665,1301
1360.9032250997243,1262
1363.0039629949988,1255
1365.1041490483235,1236
1367.2037835032133,1243
1369.3028666032606,1272
1371.401398592137,1258
1373.4993797135926,1271
1375.5968102114575,1270
1377.6936903296396,1253
1379.7900203121262,1276
1381.8858004029835,1240
1383.9810308463561,1260
1386.075711886469,1265
1388.1698437676241,1157
1390.2634267342032,1262
1392.356461030667,1216
1394.4489469015557,1235
1396.5408845914872,1231
1398.6322743451592,1219
1400.7231164073469,1248
1402.813411022907,1236
1404.903158436773,1247
1406.9923588939578,1217
1409.0810126395531,1255
1411.1691199187303,1280
1413.2566809767386,1249
1415.343696058907,1267
1417.4301654106425,1274
1419.5160892774315,1224
1421.6014679048399,1225
1423.6863015385125,1248
1425.7705904241707,1185
1427.8543348076178,1256
1429.9375349347342,1220
1432.0201910514802,1224
1434.102303403894,1236
1436.1838722380944,1221
1438.2648978002767,1285
1440.3453803367174,1275
1442.4253200937692,1293
1444.5047173178677,1272
1446.5835722555234,1284
1448.6618851533285,1248
1450.739656257952,1269
1452.8168858161434,1328
1454.8935740747306,1279
1456.96972128062,1254
1459.045327680797,1290
1461.120393522327,1299
1463.1949190523528,1285
1465.2689045180973,1322
1467.3423501668608,1305
1469.415256246024,1338
1471.4876230030463,1308
1473.559450685465,1337
1475.6307395408976,1295
1477.7014898170391,1264
1479.771701761665,1310
1481.8413756226287,1313
1483.9105116478618,1358
1485.9791100853772,1188
1488.0471711832643,1343
1490.1146951896926,1320
1492.1816823529098,1318
1494.2481329212433,1339
1496.3140471430984,1315
1498.3794252669609,1351
1500.4442675413939,1344
1502.5085742150404,1334
1504.572345536622,1333
1506.6355817549388,1334
1508.6982831188702,1291
1510.7604498773744,1332
1512.8220822794883,1342
1514.8831805743293,1358
1516.9437450110909,1350
1519.003775839048,1385
1521.0632733075522,1376
1523.1222376660367,1395
1525.1806691640113,1392
1527.2385680510652,1370
1529.2959345768668,1452
1531.3527689911643,1396
1533.4090715437833,1379
1535.4648424846291,1436
1537.5200820636855,1415
1539.5747905310159,1534
1541.6289681367616,1434
1543.6826151311434,1494
1545.7357317644614,1428
1547.7883182870937,1457
1549.8403749494987,1508
1551.8919020022113,1535
1553.9428996958477,1591
1555.9933682811015,1598
1558.0433080087469,1570
1560.0927191296346,1599
1562.1416018946961,1618
1564.1899565549415,1586
1566.2377833614592,1560
1568.2850825654164,1610
1570.3318544180606,1586
1572.3780991707158,1542
1574.423817074788,1519
1576.4690083817595,1536
1578.5136733431923,1531
1580.5578122107272,1485
1582.601425236085,1457
1584.6445126710646,1510
1586.6870747675434,1503
1588.7291117774776,1491
1590.7706239529034,1495
1592.8116115459347,1412
1594.8520748087658,1344
1596.8920139936686,1371
1598.9314293529933,1424
1600.9703211391711,1375
1603.008689604711,1414
1605.0465350022005,1433
1607.0838575843068,1302
1609.1206576037753,1321
1611.1569353134305,1293
1613.1926909661765,1301
1615.2279248149953,1331
1617.2626371129481,1360
1619.2968281131757,1285
1621.3304980688963,1235
1623.3636472334088,1275
1625.39627586009,1279
1627.428384202396,1216
1629.459972513861,1241
1631.4910410480993,1219
1633.5215900588028,1236
1635.551619799744,1248
1637.5811305247717,1213
1639.6101224878166,1182
1641.6385959428862,1224
1643.6665511440683,1236
1645.693988345528,1203
1647.7209078015112,1192
1649.7473097663405,1161
1651.7731944944203,1212
1653.7985622402307,1224
1655.823413258333,1187
1657.847747803366,1164
1659.8715661300494,1162
1661.8948684931793,1165
1663.9176551476316,1229
1665.9399263483624,1203
1667.9616823504057,1228
1669.982923408873,1170
1672.0036497789574,1158
1674.0238617159293,1178
1676.043559475138,1197
1678.0627433120121,1159
1680.081413482059,1186
1682.0995702408654,1210
1684.117213844096,1164
1686.134344547495,1137
1688.1509626068864,1149
1690.1670682781705,1180
1692.182661817329,1132
1694.1977434804217,1203
1696.2123135235875,1206
1698.226372203043,1139
1700.2399197750851,1156
1702.2529564960905,1213
1704.2654826225112,1227
1706.277498410882,1188
1708.2890041178139,1195
1710.2999999999988,1103
1712.3104863142066,1242
1714.3204633172854,1186
1716.329931266163,1142
1718.3388904178469,1160
1720.3473410294214,1175
1722.3552833580516,1189
1724.3627176609807,1130
1726.3696441955308,1141
1728.3760632191033,1179
1730.3819749891782,1164
1732.3873797633146,1149
1734.3922777991502,1130
1736.3966693544012,1169
1738.4005546868639,1171
1740.4039340544127,1187
1742.406807715001,1252
1744.4091759266616,1229
1746.4110389475054,1176
1748.4123970357223,1188
1750.413250449582,1194
1752.4135994474318,1146
1754.4134442876993,1158
1756.4127852288902,1198
1758.4116225295893,1187
1760.4099564484595,1182
1762.407787244244,1147
1764.405115175764,1197
1766.4019405019203,1156
1768.3982634816916,1180
1770.3940843741357,1157
1772.3894034383907,1176
1774.3842209336717,1207
1776.378537119274,1187
1778.372352254571,1141
1780.3656665990156,1133
1782.3584804121397,1144
1784.3507939535534,1176
1786.3426074829463,1140
1788.3339212600863,1144
1790.3247355448211,1153
1792.3150505970766,1162
1794.3048666768573,1119
1796.2941840442477,1183
1798.2830029594106,1183
1800.2713236825884,1208
1802.2591464741004,1147
1804.2464715943465,1149
1806.2332993038058,1154
1808.2196298630352,1151
1810.2054635326708,1130
1812.190800573428,1150
1814.175641246101,1135
1816.1599858115628,1149
1818.1438345307652,1200
1820.127187664738,1142
1822.1100454745924,1139
1824.092408221516,1111
1826.0742761667766,1153
1828.055649571721,1135
1830.0365286977735,1184
1832.0169138064398,1180
1833.9968051593014,1156
1835.9762030180214,1107
1837.9551076443408,1141
1839.9335193000788,1127
1841.9114382471344,1130
1843.888864747485,1139
1845.8657990631878,1178
1847.842241456378,1127
1849.8181921892697,1165
1851.7936515241558,1133
1853.7686197234098,1128
1855.7430970494815,1128
1857.7170837649014,1154
1859.6905801322787,1145
1861.6635864143004,1190
1863.6361028737338,1171
1865.608129773424,1151
1867.5796673762961,1182
1869.5507159453537,1145
1871.521275743678,1135
1873.4913470344313,1127
1875.4609300808534,1117
1877.4300251462632,1161
1879.3986324940588,1223
1881.366752387717,1151
1883.3343850907936,1140
1885.3015308669228,1165
1887.268189979819,1099
1889.2343626932739,1158
1891.2000492711595,1154
1893.1652499774254,1171
1895.1299650761011,1159
1897.0941948312952,1167
1899.0579395071945,1151
1901.0211993680641,1207
1902.98397467825,1179
1904.9462657021745,1169
