CollectionTime,7/3/2024 2:59:57 PM
677.3149025339197,1461
679.599302150058,1463
681.8830778007342,1469
684.1662297048437,1453
686.4487580813608,1425
688.7306631493387,1505
691.0119451279091,1443
693.2926042362834,1491
695.5726406937516,1518
697.8520547196814,1538
700.1308465335215,1417
702.4090163547982,1441
704.6865644031171,1513
706.9634908981619,1420
709.2397960596965,1436
711.5154801075631,1481
713.7905432616823,1465
716.0649857420548,1451
718.3388077687592,1514
720.612009561953,1447
722.8845913418733,1446
725.1565533288352,1459
727.427895743234,1409
729.6986188055427,1458
731.9687227363137,1433
734.238207756178,1423
736.5070740858458,1484
738.7753219461066,1461
741.0429515578281,1435
743.3099631419569,1451
745.5763569195191,1514
747.8421331116193,1453
750.1072919394409,1434
752.3718336242467,1516
754.6357583873777,1434
756.8990664502545,1456
759.1617580343765,1434
761.423833361321,1429
763.6852926527457,1411
765.9461361303862,1465
768.206364016058,1494
770.4659765316536,1490
772.7249738991469,1418
774.9833563405886,1510
777.2411240781092,1442
779.4982773339183,1469
781.7548163303044,1425
784.010741289634,1493
786.2660524343538,1600
788.5207499869881,1525
790.7748341701416,1504
793.0283052064964,1522
795.2811633188143,1515
797.5334087299362,1474
799.7850416627813,1525
802.0360623403484,1551
804.2864709857143,1506
806.5362678220353,1508
808.7854530725468,1509
811.0340269605625,1532
813.2819897094754,1489
815.5293415427581,1467
817.77608268396,1513
820.0222133567116,1469
822.2677337847211,1416
824.5126441917765,1465
826.7569448017433,1459
829.0006358385675,1423
831.2437175262731,1468
833.4861900889629,1468
835.7280537508192,1497
837.9693087361026,1462
840.2099552691533,1439
842.4499935743896,1481
844.689423876309,1464
846.9282463994886,1473
849.1664613685833,1474
851.4040690083276,1494
853.6410695435349,1455
855.877463199097,1481
858.1132501999847,1509
860.3484307712487,1526
862.5830051380175,1546
864.8169735254988,1537
867.0503361589791,1497
869.2830932638243,1495
871.5152450654786,1466
873.7467917894654,1572
875.9777336613873,1495
878.2080709069252,1505
880.4378037518389,1506
882.666932421968,1505
884.8954571432301,1462
887.1233781416219,1484
889.3506956432192,1461
891.5774098741766,1516
893.803521060728,1437
896.0290294291852,1470
898.2539352059397,1435
900.4782386174619,1553
902.7019398903011,1414
904.925039251085,1420
907.147536926521,1448
909.3694331433943,1456
911.59072812857,1490
913.8114221089921,1393
916.0315153116827,1482
918.2510079637437,1468
920.4699002923547,1471
922.6881925247761,1437
924.905884888345,1465
927.1229776104793,1471
929.3394709186747,1457
931.555365040506,1461
933.7706602036275,1421
935.9853566357709,1445
938.1994545647489,1450
940.4129542184515,1463
942.6258558248488,1467
944.8381596119883,1418
947.0498658079974,1477
949.2609746410825,1511
951.4714863395287,1466
953.6814011316998,1452
955.8907192460387,1476
958.0994409110671,1425
960.3075663553858,1414
962.5150958076741,1393
964.7220294966913,1397
966.928367651274,1391
969.1341105003388,1442
971.3392582728806,1434
973.5438111979742,1460
975.747769504772,1410
977.9511334225061,1392
980.153903180487,1396
982.3560790081052,1359
984.5576611348289,1438
986.7586497902058,1389
988.9590452038618,1410
991.158847605503,1400
993.3580572249133,1340
995.5566742919558,1332
997.7546990365728,1324
999.952131688785,1335
1002.1489724786926,1283
1004.3452216364743,1270
1006.5408793923874,1271
1008.7359459767691,1215
1010.9304216200343,1247
1013.1243065526781,1221
1015.3176010052733,1273
1017.510305208472,1278
1019.7024193930064,1224
1021.8939437896848,1248
1024.0848786293977,1237
1026.2752241431122,1267
1028.4649805618747,1212
1030.6541481168115,1234
1032.842727039127,1195
1035.0307175601051,1215
1037.2181199111074,1240
1039.4049343235752,1207
1041.591161029029,1174
1043.7768002590683,1216
1045.9618522453698,1194
1048.1463172196918,1194
1050.3301954138697,1186
1052.513487059818,1183
1054.69619238953,1172
1056.8783116350783,1191
1059.0598450286152,1203
1061.2407928023704,1198
1063.4211551886528,1160
1065.6009324198508,1110
1067.780124728432,1108
1069.9587323469414,1134
1072.1367555080046,1240
1074.314194444325,1213
1076.4910493886855,1172
1078.667320573947,1121
1080.843008233051,1176
1083.0181125990161,1131
1085.1926339049414,1142
1087.3665723840027,1175
1089.5399282694575,1140
1091.7127017946405,1129
1093.8848931929647,1192
1096.0565026979243,1126
1098.2275305430899,1129
1100.3979769621128,1115
1102.567842188722,1108
1104.737126456726,1139
1106.9058300000124,1172
1109.0739530525475,1125
1111.2414958483764,1165
1113.4084586216231,1108
1115.5748416064907,1129
1117.7406450372605,1126
1119.9058691482942,1088
1122.0705141740304,1173
1124.2345803489884,1128
1126.3980679077658,1140
1128.5609770850388,1155
1130.7233081155623,1126
1132.8850612341707,1185
1135.0462366757774,1106
1137.2068346753745,1147
1139.3668554680326,1158
1141.526299288901,1106
1143.68516637321,1067
1145.8434569562655,1094
1148.001171273455,1112
1150.158309560244,1110
1152.3148720521767,1109
1154.470858984876,1122
1156.626270594044,1152
1158.7811071154629,1131
1160.9353687849912,1145
1163.089055838569,1076
1165.242168512213,1059
1167.3947070420209,1109
1169.5466716641677,1071
1171.6980626149075,1085
1173.8488801305748,1084
1175.9991244475814,1065
1178.1487958024186,1116
1180.2978944316555,1111
1182.4464205719428,1095
1184.5943744600072,1114
1186.7417563326567,1081
1188.8885664267755,1070
1191.0348049793297,1140
1193.1804722273619,1134
1195.325568407995,1112
1197.4700937584303,1110
1199.614048515948,1106
1201.7574329179074,1085
1203.900247201746,1113
1206.042491604982,1129
1208.1841663652099,1122
1210.3252717201053,1124
1212.465807907422,1127
1214.6057751649923,1166
1216.7451737307279,1117
1218.8840038426192,1062
1221.0222657387353,1140
1223.1599596572241,1108
1225.2970858363137,1097
1227.4336445143094,1144
1229.5696359295966,1115
1231.705060320639,1125
1233.8399179259786,1144
1235.9742089842384,1138
1238.107933734118,1138
1240.2410924143974,1131
1242.373685263935,1113
1244.5057125216676,1155
1246.6371744266116,1125
1248.7680712178621,1157
1250.898403134593,1162
1253.028170416058,1131
1255.1573733015875,1167
1257.2860120305932,1161
1259.4140868425648,1126
1261.54159797707,1181
1263.6685456737569,1067
1265.7949301723515,1141
1267.9207517126597,1203
1270.046010534565,1172
1272.1707068780306,1180
1274.2948409830983,1142
1276.4184130898889,1175
1278.541423438603,1193
1280.6638722695184,1147
1282.785759822993,1213
1284.9070863394636,1155
1287.0278520594447,1145
1289.1480572235314,1165
1291.2677020723963,1215
1293.3867868467923,1193
1295.5053117875495,1248
1297.623277135579,1240
1299.740683131868,1282
1301.8575300174857,1290
1303.973818033578,1233
1306.0895474213703,1273
1308.2047184221678,1295
1310.3193312773528,1301
1312.4333862283888,1257
1314.5468835168163,1311
1316.659823384255,1301
1318.7722060724045,1319
1320.8840318230418,1275
1322.9953008780249,1340
1325.1060134792888,1315
1327.2161698688478,1351
1329.3257702887959,1310
1331.4348149813054,1277
1333.5433041886276,1279
1335.6512381530933,1333
1337.7586171171101,1321
1339.8654413231675,1284
1341.9717110138317,1287
1344.0774264317488,1298
1346.1825878196432,1306
1348.2871954203192,1242
1350.3912494766587,1226
1352.4947502316231,1244
1354.5976979282532,1269
1356.7000928096686,1276
1358.8019351190665,1252
1360.9032250997243,1257
1363.0039629949988,1206
1365.1041490483235,1243
1367.2037835032133,1281
1369.3028666032606,1217
1371.401398592137,1224
1373.4993797135926,1230
1375.5968102114575,1193
1377.6936903296396,1195
1379.7900203121262,1184
1381.8858004029835,1199
1383.9810308463561,1193
1386.075711886469,1183
1388.1698437676241,1251
1390.2634267342032,1213
1392.356461030667,1184
1394.4489469015557,1183
1396.5408845914872,1198
1398.6322743451592,1223
1400.7231164073469,1176
1402.813411022907,1221
1404.903158436773,1201
1406.9923588939578,1240
1409.0810126395531,1225
1411.1691199187303,1184
1413.2566809767386,1139
1415.343696058907,1162
1417.4301654106425,1223
1419.5160892774315,1208
1421.6014679048399,1202
1423.6863015385125,1198
1425.7705904241707,1238
1427.8543348076178,1180
1429.9375349347342,1179
1432.0201910514802,1211
1434.102303403894,1211
1436.1838722380944,1232
1438.2648978002767,1223
1440.3453803367174,1182
1442.4253200937692,1221
1444.5047173178677,1253
1446.5835722555234,1154
1448.6618851533285,1259
1450.739656257952,1243
1452.8168858161434,1262
1454.8935740747306,1256
1456.96972128062,1227
1459.045327680797,1215
1461.120393522327,1235
1463.1949190523528,1279
1465.2689045180973,1266
1467.3423501668608,1273
1469.415256246024,1283
1471.4876230030463,1280
1473.559450685465,1267
1475.6307395408976,1257
1477.7014898170391,1260
1479.771701761665,1315
1481.8413756226287,1294
1483.9105116478618,1287
1485.9791100853772,1325
1488.0471711832643,1363
1490.1146951896926,1298
1492.1816823529098,1242
1494.2481329212433,1294
1496.3140471430984,1297
1498.3794252669609,1315
1500.4442675413939,1314
1502.5085742150404,1260
1504.572345536622,1296
1506.6355817549388,1334
1508.6982831188702,1305
1510.7604498773744,1302
1512.8220822794883,1328
1514.8831805743293,1407
1516.9437450110909,1322
1519.003775839048,1410
1521.0632733075522,1391
1523.1222376660367,1363
1525.1806691640113,1416
1527.2385680510652,1388
1529.2959345768668,1438
1531.3527689911643,1421
1533.4090715437833,1427
1535.4648424846291,1509
1537.5200820636855,1472
1539.5747905310159,1479
1541.6289681367616,1441
1543.6826151311434,1456
1545.7357317644614,1520
1547.7883182870937,1516
1549.8403749494987,1577
1551.8919020022113,1609
1553.9428996958477,1581
1555.9933682811015,1596
1558.0433080087469,1599
1560.0927191296346,1615
1562.1416018946961,1646
1564.1899565549415,1594
1566.2377833614592,1620
1568.2850825654164,1668
1570.3318544180606,1626
1572.3780991707158,1599
1574.423817074788,1607
1576.4690083817595,1531
1578.5136733431923,1524
1580.5578122107272,1458
1582.601425236085,1443
1584.6445126710646,1489
1586.6870747675434,1480
1588.7291117774776,1450
1590.7706239529034,1433
1592.8116115459347,1435
1594.8520748087658,1413
1596.8920139936686,1447
1598.9314293529933,1384
1600.9703211391711,1357
1603.008689604711,1369
1605.0465350022005,1342
1607.0838575843068,1294
1609.1206576037753,1308
1611.1569353134305,1287
1613.1926909661765,1306
1615.2279248149953,1273
1617.2626371129481,1297
1619.2968281131757,1205
1621.3304980688963,1226
1623.3636472334088,1216
1625.39627586009,1190
1627.428384202396,1191
1629.459972513861,1180
1631.4910410480993,1238
1633.5215900588028,1215
1635.551619799744,1196
1637.5811305247717,1218
1639.6101224878166,1129
1641.6385959428862,1190
1643.6665511440683,1133
1645.693988345528,1170
1647.7209078015112,1103
1649.7473097663405,1167
1651.7731944944203,1151
1653.7985622402307,1194
1655.823413258333,1097
1657.847747803366,1114
1659.8715661300494,1110
1661.8948684931793,1161
1663.9176551476316,1104
1665.9399263483624,1133
1667.9616823504057,1193
1669.982923408873,1148
1672.0036497789574,1187
1674.0238617159293,1149
1676.043559475138,1088
1678.0627433120121,1100
1680.081413482059,1140
1682.0995702408654,1128
1684.117213844096,1123
1686.134344547495,1106
1688.1509626068864,1110
1690.1670682781705,1101
1692.182661817329,1110
1694.1977434804217,1118
1696.2123135235875,1088
1698.226372203043,1117
1700.2399197750851,1111
1702.2529564960905,1131
1704.2654826225112,1107
1706.277498410882,1124
1708.2890041178139,1104
1710.2999999999988,1120
1712.3104863142066,1132
1714.3204633172854,1109
1716.329931266163,1130
1718.3388904178469,1142
1720.3473410294214,1120
1722.3552833580516,1156
1724.3627176609807,1069
1726.3696441955308,1130
1728.3760632191033,1126
1730.3819749891782,1117
1732.3873797633146,1149
1734.3922777991502,1167
1736.3966693544012,1112
1738.4005546868639,1096
1740.4039340544127,1136
1742.406807715001,1109
1744.4091759266616,1135
1746.4110389475054,1135
1748.4123970357223,1097
1750.413250449582,1139
1752.4135994474318,1118
1754.4134442876993,1092
1756.4127852288902,1110
1758.4116225295893,1103
1760.4099564484595,1129
1762.407787244244,1085
1764.405115175764,1091
1766.4019405019203,1102
1768.3982634816916,1132
1770.3940843741357,1092
1772.3894034383907,1091
1774.3842209336717,1091
1776.378537119274,1111
1778.372352254571,1082
1780.3656665990156,1106
1782.3584804121397,1084
1784.3507939535534,1063
1786.3426074829463,1068
1788.3339212600863,1106
1790.3247355448211,1106
1792.3150505970766,1118
1794.3048666768573,1101
1796.2941840442477,1120
1798.2830029594106,1089
1800.2713236825884,1093
1802.2591464741004,1136
1804.2464715943465,1128
1806.2332993038058,1118
1808.2196298630352,1147
1810.2054635326708,1072
1812.190800573428,1147
1814.175641246101,1066
1816.1599858115628,1095
1818.1438345307652,1073
1820.127187664738,1132
1822.1100454745924,1125
1824.092408221516,1082
1826.0742761667766,1106
1828.055649571721,1072
1830.0365286977735,1099
1832.0169138064398,1097
1833.9968051593014,1068
1835.9762030180214,1096
1837.9551076443408,1075
1839.9335193000788,1097
1841.9114382471344,1097
1843.888864747485,1116
1845.8657990631878,1103
1847.842241456378,1095
1849.8181921892697,1086
1851.7936515241558,1121
1853.7686197234098,1098
1855.7430970494815,1045
1857.7170837649014,1102
1859.6905801322787,1109
1861.6635864143004,1115
1863.6361028737338,1036
1865.608129773424,1123
1867.5796673762961,1182
1869.5507159453537,1084
1871.521275743678,1104
1873.4913470344313,1081
1875.4609300808534,1160
1877.4300251462632,1082
1879.3986324940588,1135
1881.366752387717,1098
1883.3343850907936,1098
1885.3015308669228,1120
1887.268189979819,1068
1889.2343626932739,1061
1891.2000492711595,1102
1893.1652499774254,1127
1895.1299650761011,1129
1897.0941948312952,1130
1899.0579395071945,1079
1901.0211993680641,1104
1902.98397467825,1089
1904.9462657021745,1135
1906.9080727043415,1080
1908.869395949332,1133
1910.8302357018065,1082
