CollectionTime,7/3/2024 2:56:39 PM
665.8835373154867,1710
668.1710600396028,1685
670.4579577049639,1716
672.7442305300709,1631
675.0298787335033,1725
677.3149025339197,1659
679.599302150058,1682
681.8830778007342,1716
684.1662297048437,1774
686.4487580813608,1717
688.7306631493387,1685
691.0119451279091,1705
693.2926042362834,1707
695.5726406937516,1754
697.8520547196814,1622
700.1308465335215,1722
702.4090163547982,1705
704.6865644031171,1656
706.9634908981619,1712
709.2397960596965,1657
711.5154801075631,1735
713.7905432616823,1703
716.0649857420548,1701
718.3388077687592,1760
720.612009561953,1712
722.8845913418733,1734
725.1565533288352,1717
727.427895743234,1764
729.6986188055427,1759
731.9687227363137,1708
734.238207756178,1706
736.5070740858458,1675
738.7753219461066,1701
741.0429515578281,1692
743.3099631419569,1708
745.5763569195191,1698
747.8421331116193,1688
750.1072919394409,1726
752.3718336242467,1732
754.6357583873777,1745
756.8990664502545,1741
759.1617580343765,1713
761.423833361321,1647
763.6852926527457,1767
765.9461361303862,1709
768.206364016058,1750
770.4659765316536,1750
772.7249738991469,1764
774.9833563405886,1706
777.2411240781092,1748
779.4982773339183,1643
781.7548163303044,1762
784.010741289634,1739
786.2660524343538,1836
788.5207499869881,1788
790.7748341701416,1839
793.0283052064964,1830
795.2811633188143,1854
797.5334087299362,1742
799.7850416627813,1799
802.0360623403484,1798
804.2864709857143,1676
806.5362678220353,1788
808.7854530725468,1751
811.0340269605625,1721
813.2819897094754,1743
815.5293415427581,1784
817.77608268396,1797
820.0222133567116,1726
822.2677337847211,1637
824.5126441917765,1732
826.7569448017433,1772
829.0006358385675,1746
831.2437175262731,1711
833.4861900889629,1725
835.7280537508192,1792
837.9693087361026,1757
840.2099552691533,1756
842.4499935743896,1736
844.689423876309,1767
846.9282463994886,1804
849.1664613685833,1818
851.4040690083276,1755
853.6410695435349,1709
855.877463199097,1790
858.1132501999847,1783
860.3484307712487,1768
862.5830051380175,1813
864.8169735254988,1769
867.0503361589791,1803
869.2830932638243,1723
871.5152450654786,1754
873.7467917894654,1795
875.9777336613873,1728
878.2080709069252,1777
880.4378037518389,1811
882.666932421968,1811
884.8954571432301,1802
887.1233781416219,1757
889.3506956432192,1757
891.5774098741766,1768
893.803521060728,1818
896.0290294291852,1717
898.2539352059397,1616
900.4782386174619,1702
902.7019398903011,1758
904.925039251085,1712
907.147536926521,1759
909.3694331433943,1774
911.59072812857,1709
913.8114221089921,1737
916.0315153116827,1754
918.2510079637437,1747
920.4699002923547,1665
922.6881925247761,1695
924.905884888345,1711
927.1229776104793,1735
929.3394709186747,1814
931.555365040506,1698
933.7706602036275,1769
935.9853566357709,1707
938.1994545647489,1729
940.4129542184515,1707
942.6258558248488,1762
944.8381596119883,1739
947.0498658079974,1737
949.2609746410825,1767
951.4714863395287,1751
953.6814011316998,1774
955.8907192460387,1786
958.0994409110671,1724
960.3075663553858,1628
962.5150958076741,1787
964.7220294966913,1716
966.928367651274,1775
969.1341105003388,1623
971.3392582728806,1638
973.5438111979742,1677
975.747769504772,1631
977.9511334225061,1665
980.153903180487,1592
982.3560790081052,1643
984.5576611348289,1611
986.7586497902058,1662
988.9590452038618,1633
991.158847605503,1586
993.3580572249133,1594
995.5566742919558,1582
997.7546990365728,1555
999.952131688785,1547
1002.1489724786926,1506
1004.3452216364743,1450
1006.5408793923874,1447
1008.7359459767691,1468
1010.9304216200343,1490
1013.1243065526781,1448
1015.3176010052733,1417
1017.510305208472,1437
1019.7024193930064,1401
1021.8939437896848,1396
1024.0848786293977,1416
1026.2752241431122,1452
1028.4649805618747,1397
1030.6541481168115,1353
1032.842727039127,1361
1035.0307175601051,1391
1037.2181199111074,1398
1039.4049343235752,1338
1041.591161029029,1387
1043.7768002590683,1243
1045.9618522453698,1313
1048.1463172196918,1324
1050.3301954138697,1267
1052.513487059818,1347
1054.69619238953,1326
1056.8783116350783,1280
1059.0598450286152,1278
1061.2407928023704,1290
1063.4211551886528,1304
1065.6009324198508,1315
1067.780124728432,1341
1069.9587323469414,1318
1072.1367555080046,1358
1074.314194444325,1323
1076.4910493886855,1251
1078.667320573947,1290
1080.843008233051,1331
1083.0181125990161,1306
1085.1926339049414,1294
1087.3665723840027,1340
1089.5399282694575,1268
1091.7127017946405,1346
1093.8848931929647,1257
1096.0565026979243,1234
1098.2275305430899,1237
1100.3979769621128,1200
1102.567842188722,1253
1104.737126456726,1211
1106.9058300000124,1234
1109.0739530525475,1230
1111.2414958483764,1262
1113.4084586216231,1197
1115.5748416064907,1218
1117.7406450372605,1208
1119.9058691482942,1253
1122.0705141740304,1233
1124.2345803489884,1240
1126.3980679077658,1293
1128.5609770850388,1226
1130.7233081155623,1218
1132.8850612341707,1263
1135.0462366757774,1233
1137.2068346753745,1227
1139.3668554680326,1230
1141.526299288901,1251
1143.68516637321,1217
1145.8434569562655,1229
1148.001171273455,1262
1150.158309560244,1225
1152.3148720521767,1191
1154.470858984876,1199
1156.626270594044,1254
1158.7811071154629,1195
1160.9353687849912,1213
1163.089055838569,1192
1165.242168512213,1223
1167.3947070420209,1236
1169.5466716641677,1230
1171.6980626149075,1209
1173.8488801305748,1245
1175.9991244475814,1171
1178.1487958024186,1274
1180.2978944316555,1197
1182.4464205719428,1173
1184.5943744600072,1180
1186.7417563326567,1229
1188.8885664267755,1284
1191.0348049793297,1216
1193.1804722273619,1232
1195.325568407995,1212
1197.4700937584303,1176
1199.614048515948,1225
1201.7574329179074,1194
1203.900247201746,1204
1206.042491604982,1217
1208.1841663652099,1209
1210.3252717201053,1215
1212.465807907422,1248
1214.6057751649923,1248
1216.7451737307279,1239
1218.8840038426192,1185
1221.0222657387353,1223
1223.1599596572241,1210
1225.2970858363137,1232
1227.4336445143094,1172
1229.5696359295966,1171
1231.705060320639,1232
1233.8399179259786,1243
1235.9742089842384,1216
1238.107933734118,1192
1240.2410924143974,1241
1242.373685263935,1227
1244.5057125216676,1243
1246.6371744266116,1221
1248.7680712178621,1238
1250.898403134593,1280
1253.028170416058,1226
1255.1573733015875,1207
1257.2860120305932,1242
1259.4140868425648,1226
1261.54159797707,1145
1263.6685456737569,1231
1265.7949301723515,1237
1267.9207517126597,1229
1270.046010534565,1218
1272.1707068780306,1198
1274.2948409830983,1223
1276.4184130898889,1203
1278.541423438603,1259
1280.6638722695184,1238
1282.785759822993,1247
1284.9070863394636,1233
1287.0278520594447,1230
1289.1480572235314,1275
1291.2677020723963,1267
1293.3867868467923,1189
1295.5053117875495,1216
1297.623277135579,1258
1299.740683131868,1265
1301.8575300174857,1259
1303.973818033578,1248
1306.0895474213703,1276
1308.2047184221678,1253
1310.3193312773528,1241
1312.4333862283888,1272
1314.5468835168163,1333
1316.659823384255,1273
1318.7722060724045,1228
1320.8840318230418,1309
1322.9953008780249,1294
1325.1060134792888,1266
1327.2161698688478,1279
1329.3257702887959,1305
1331.4348149813054,1261
1333.5433041886276,1311
1335.6512381530933,1336
1337.7586171171101,1292
1339.8654413231675,1344
1341.9717110138317,1269
1344.0774264317488,1246
1346.1825878196432,1223
1348.2871954203192,1294
1350.3912494766587,1303
1352.4947502316231,1276
1354.5976979282532,1279
1356.7000928096686,1317
1358.8019351190665,1306
1360.9032250997243,1261
1363.0039629949988,1241
1365.1041490483235,1266
1367.2037835032133,1208
1369.3028666032606,1217
1371.401398592137,1308
1373.4993797135926,1272
1375.5968102114575,1283
1377.6936903296396,1253
1379.7900203121262,1221
1381.8858004029835,1262
1383.9810308463561,1288
1386.075711886469,1257
1388.1698437676241,1236
1390.2634267342032,1267
1392.356461030667,1295
1394.4489469015557,1257
1396.5408845914872,1270
1398.6322743451592,1264
1400.7231164073469,1263
1402.813411022907,1269
1404.903158436773,1332
1406.9923588939578,1272
1409.0810126395531,1323
1411.1691199187303,1300
1413.2566809767386,1297
1415.343696058907,1294
1417.4301654106425,1290
1419.5160892774315,1296
1421.6014679048399,1220
1423.6863015385125,1297
1425.7705904241707,1282
1427.8543348076178,1325
1429.9375349347342,1322
1432.0201910514802,1252
1434.102303403894,1221
1436.1838722380944,1264
1438.2648978002767,1297
1440.3453803367174,1278
1442.4253200937692,1272
1444.5047173178677,1247
1446.5835722555234,1297
1448.6618851533285,1300
1450.739656257952,1279
1452.8168858161434,1338
1454.8935740747306,1284
1456.96972128062,1264
1459.045327680797,1280
1461.120393522327,1292
1463.1949190523528,1244
1465.2689045180973,1312
1467.3423501668608,1248
1469.415256246024,1289
1471.4876230030463,1280
1473.559450685465,1284
1475.6307395408976,1307
1477.7014898170391,1302
1479.771701761665,1406
1481.8413756226287,1340
1483.9105116478618,1349
1485.9791100853772,1267
1488.0471711832643,1360
1490.1146951896926,1275
1492.1816823529098,1329
1494.2481329212433,1329
1496.3140471430984,1295
1498.3794252669609,1360
1500.4442675413939,1312
1502.5085742150404,1304
1504.572345536622,1280
1506.6355817549388,1311
1508.6982831188702,1290
1510.7604498773744,1274
1512.8220822794883,1308
1514.8831805743293,1265
1516.9437450110909,1295
1519.003775839048,1327
1521.0632733075522,1325
1523.1222376660367,1294
1525.1806691640113,1255
1527.2385680510652,1291
1529.2959345768668,1299
1531.3527689911643,1302
1533.4090715437833,1266
1535.4648424846291,1294
1537.5200820636855,1332
1539.5747905310159,1314
1541.6289681367616,1360
1543.6826151311434,1350
1545.7357317644614,1327
1547.7883182870937,1337
1549.8403749494987,1335
1551.8919020022113,1372
1553.9428996958477,1359
1555.9933682811015,1337
1558.0433080087469,1377
1560.0927191296346,1387
1562.1416018946961,1450
1564.1899565549415,1357
1566.2377833614592,1364
1568.2850825654164,1364
1570.3318544180606,1357
1572.3780991707158,1402
1574.423817074788,1356
1576.4690083817595,1394
1578.5136733431923,1363
1580.5578122107272,1350
1582.601425236085,1369
1584.6445126710646,1331
1586.6870747675434,1337
1588.7291117774776,1298
1590.7706239529034,1346
1592.8116115459347,1310
1594.8520748087658,1334
1596.8920139936686,1354
1598.9314293529933,1314
1600.9703211391711,1307
1603.008689604711,1336
1605.0465350022005,1330
1607.0838575843068,1331
1609.1206576037753,1385
1611.1569353134305,1303
1613.1926909661765,1364
1615.2279248149953,1323
1617.2626371129481,1300
1619.2968281131757,1315
1621.3304980688963,1331
1623.3636472334088,1247
1625.39627586009,1288
1627.428384202396,1303
1629.459972513861,1305
1631.4910410480993,1330
1633.5215900588028,1342
1635.551619799744,1289
1637.5811305247717,1271
1639.6101224878166,1243
1641.6385959428862,1225
1643.6665511440683,1259
1645.693988345528,1225
1647.7209078015112,1259
1649.7473097663405,1245
1651.7731944944203,1248
1653.7985622402307,1226
1655.823413258333,1263
1657.847747803366,1290
1659.8715661300494,1190
1661.8948684931793,1251
1663.9176551476316,1253
1665.9399263483624,1239
1667.9616823504057,1259
1669.982923408873,1217
1672.0036497789574,1311
1674.0238617159293,1283
1676.043559475138,1277
1678.0627433120121,1248
1680.081413482059,1260
1682.0995702408654,1240
1684.117213844096,1340
1686.134344547495,1283
1688.1509626068864,1285
1690.1670682781705,1264
1692.182661817329,1236
1694.1977434804217,1309
1696.2123135235875,1266
1698.226372203043,1262
1700.2399197750851,1275
1702.2529564960905,1232
1704.2654826225112,1236
1706.277498410882,1208
1708.2890041178139,1198
1710.2999999999988,1224
1712.3104863142066,1331
1714.3204633172854,1199
1716.329931266163,1293
1718.3388904178469,1297
1720.3473410294214,1246
1722.3552833580516,1245
1724.3627176609807,1230
1726.3696441955308,1280
1728.3760632191033,1257
1730.3819749891782,1238
1732.3873797633146,1267
1734.3922777991502,1267
1736.3966693544012,1253
1738.4005546868639,1236
1740.4039340544127,1295
1742.406807715001,1214
1744.4091759266616,1216
1746.4110389475054,1292
1748.4123970357223,1269
1750.413250449582,1238
1752.4135994474318,1245
1754.4134442876993,1259
1756.4127852288902,1243
1758.4116225295893,1253
1760.4099564484595,1249
1762.407787244244,1216
1764.405115175764,1187
1766.4019405019203,1248
1768.3982634816916,1271
1770.3940843741357,1222
1772.3894034383907,1241
1774.3842209336717,1259
1776.378537119274,1220
1778.372352254571,1254
1780.3656665990156,1253
1782.3584804121397,1269
1784.3507939535534,1247
1786.3426074829463,1241
1788.3339212600863,1232
1790.3247355448211,1224
1792.3150505970766,1293
1794.3048666768573,1252
1796.2941840442477,1261
1798.2830029594106,1260
1800.2713236825884,1281
1802.2591464741004,1276
1804.2464715943465,1235
1806.2332993038058,1286
1808.2196298630352,1253
1810.2054635326708,1186
1812.190800573428,1235
1814.175641246101,1237
1816.1599858115628,1243
1818.1438345307652,1274
1820.127187664738,1276
1822.1100454745924,1254
1824.092408221516,1253
1826.0742761667766,1265
1828.055649571721,1167
1830.0365286977735,1216
1832.0169138064398,1242
1833.9968051593014,1234
1835.9762030180214,1259
1837.9551076443408,1270
1839.9335193000788,1224
1841.9114382471344,1208
1843.888864747485,1230
1845.8657990631878,1223
1847.842241456378,1259
1849.8181921892697,1211
1851.7936515241558,1201
1853.7686197234098,1199
1855.7430970494815,1170
1857.7170837649014,1254
1859.6905801322787,1225
1861.6635864143004,1298
1863.6361028737338,1228
1865.608129773424,1257
1867.5796673762961,1245
1869.5507159453537,1275
1871.521275743678,1227
1873.4913470344313,1291
1875.4609300808534,1205
1877.4300251462632,1215
1879.3986324940588,1229
1881.366752387717,1262
1883.3343850907936,1293
1885.3015308669228,1231
1887.268189979819,1246
1889.2343626932739,1256
1891.2000492711595,1276
1893.1652499774254,1291
1895.1299650761011,1188
1897.0941948312952,1257
1899.0579395071945,1259
1901.0211993680641,1262
1902.98397467825,1299
