CollectionTime,7/3/2024 2:56:06 PM
665.8835373154867,1660
668.1710600396028,1728
670.4579577049639,1674
672.7442305300709,1663
675.0298787335033,1686
677.3149025339197,1666
679.599302150058,1656
681.8830778007342,1667
684.1662297048437,1732
686.4487580813608,1756
688.7306631493387,1735
691.0119451279091,1768
693.2926042362834,1712
695.5726406937516,1655
697.8520547196814,1787
700.1308465335215,1789
702.4090163547982,1754
704.6865644031171,1641
706.9634908981619,1711
709.2397960596965,1738
711.5154801075631,1768
713.7905432616823,1729
716.0649857420548,1710
718.3388077687592,1729
720.612009561953,1750
722.8845913418733,1776
725.1565533288352,1711
727.427895743234,1637
729.6986188055427,1748
731.9687227363137,1756
734.238207756178,1755
736.5070740858458,1744
738.7753219461066,1704
741.0429515578281,1738
743.3099631419569,1779
745.5763569195191,1697
747.8421331116193,1684
750.1072919394409,1697
752.3718336242467,1711
754.6357583873777,1806
756.8990664502545,1751
759.1617580343765,1717
761.423833361321,1683
763.6852926527457,1727
765.9461361303862,1716
768.206364016058,1738
770.4659765316536,1696
772.7249738991469,1742
774.9833563405886,1833
777.2411240781092,1767
779.4982773339183,1780
781.7548163303044,1746
784.010741289634,1772
786.2660524343538,1810
788.5207499869881,1767
790.7748341701416,1741
793.0283052064964,1694
795.2811633188143,1753
797.5334087299362,1789
799.7850416627813,1759
802.0360623403484,1748
804.2864709857143,1770
806.5362678220353,1795
808.7854530725468,1769
811.0340269605625,1704
813.2819897094754,1751
815.5293415427581,1794
817.77608268396,1814
820.0222133567116,1825
822.2677337847211,1735
824.5126441917765,1780
826.7569448017433,1682
829.0006358385675,1723
831.2437175262731,1683
833.4861900889629,1739
835.7280537508192,1751
837.9693087361026,1744
840.2099552691533,1717
842.4499935743896,1706
844.689423876309,1698
846.9282463994886,1792
849.1664613685833,1845
851.4040690083276,1745
853.6410695435349,1747
855.877463199097,1727
858.1132501999847,1758
860.3484307712487,1756
862.5830051380175,1728
864.8169735254988,1747
867.0503361589791,1728
869.2830932638243,1762
871.5152450654786,1805
873.7467917894654,1744
875.9777336613873,1775
878.2080709069252,1731
880.4378037518389,1803
882.666932421968,1803
884.8954571432301,1820
887.1233781416219,1773
889.3506956432192,1764
891.5774098741766,1746
893.803521060728,1711
896.0290294291852,1698
898.2539352059397,1705
900.4782386174619,1762
902.7019398903011,1749
904.925039251085,1774
907.147536926521,1767
909.3694331433943,1741
911.59072812857,1757
913.8114221089921,1734
916.0315153116827,1823
918.2510079637437,1732
920.4699002923547,1729
922.6881925247761,1775
924.905884888345,1761
927.1229776104793,1744
929.3394709186747,1712
931.555365040506,1750
933.7706602036275,1760
935.9853566357709,1711
938.1994545647489,1814
940.4129542184515,1761
942.6258558248488,1835
944.8381596119883,1724
947.0498658079974,1776
949.2609746410825,1757
951.4714863395287,1757
953.6814011316998,1695
955.8907192460387,1727
958.0994409110671,1771
960.3075663553858,1755
962.5150958076741,1737
964.7220294966913,1735
966.928367651274,1724
969.1341105003388,1749
971.3392582728806,1690
973.5438111979742,1659
975.747769504772,1696
977.9511334225061,1613
980.153903180487,1655
982.3560790081052,1634
984.5576611348289,1624
986.7586497902058,1646
988.9590452038618,1607
991.158847605503,1650
993.3580572249133,1613
995.5566742919558,1591
997.7546990365728,1603
999.952131688785,1525
1002.1489724786926,1607
1004.3452216364743,1512
1006.5408793923874,1445
1008.7359459767691,1443
1010.9304216200343,1473
1013.1243065526781,1473
1015.3176010052733,1495
1017.510305208472,1431
1019.7024193930064,1456
1021.8939437896848,1392
1024.0848786293977,1345
1026.2752241431122,1422
1028.4649805618747,1412
1030.6541481168115,1454
1032.842727039127,1440
1035.0307175601051,1379
1037.2181199111074,1362
1039.4049343235752,1312
1041.591161029029,1339
1043.7768002590683,1350
1045.9618522453698,1328
1048.1463172196918,1316
1050.3301954138697,1376
1052.513487059818,1341
1054.69619238953,1316
1056.8783116350783,1274
1059.0598450286152,1304
1061.2407928023704,1292
1063.4211551886528,1265
1065.6009324198508,1334
1067.780124728432,1308
1069.9587323469414,1306
1072.1367555080046,1313
1074.314194444325,1317
1076.4910493886855,1298
1078.667320573947,1309
1080.843008233051,1283
1083.0181125990161,1316
1085.1926339049414,1276
1087.3665723840027,1241
1089.5399282694575,1296
1091.7127017946405,1303
1093.8848931929647,1246
1096.0565026979243,1255
1098.2275305430899,1279
1100.3979769621128,1296
1102.567842188722,1257
1104.737126456726,1221
1106.9058300000124,1202
1109.0739530525475,1211
1111.2414958483764,1280
1113.4084586216231,1238
1115.5748416064907,1259
1117.7406450372605,1301
1119.9058691482942,1295
1122.0705141740304,1257
1124.2345803489884,1201
1126.3980679077658,1223
1128.5609770850388,1243
1130.7233081155623,1204
1132.8850612341707,1250
1135.0462366757774,1176
1137.2068346753745,1253
1139.3668554680326,1257
1141.526299288901,1210
1143.68516637321,1239
1145.8434569562655,1240
1148.001171273455,1211
1150.158309560244,1260
1152.3148720521767,1208
1154.470858984876,1236
1156.626270594044,1230
1158.7811071154629,1185
1160.9353687849912,1215
1163.089055838569,1177
1165.242168512213,1192
1167.3947070420209,1189
1169.5466716641677,1231
1171.6980626149075,1192
1173.8488801305748,1267
1175.9991244475814,1136
1178.1487958024186,1190
1180.2978944316555,1176
1182.4464205719428,1194
1184.5943744600072,1245
1186.7417563326567,1162
1188.8885664267755,1190
1191.0348049793297,1175
1193.1804722273619,1174
1195.325568407995,1210
1197.4700937584303,1231
1199.614048515948,1194
1201.7574329179074,1225
1203.900247201746,1272
1206.042491604982,1182
1208.1841663652099,1218
1210.3252717201053,1199
1212.465807907422,1224
1214.6057751649923,1217
1216.7451737307279,1234
1218.8840038426192,1236
1221.0222657387353,1186
1223.1599596572241,1207
1225.2970858363137,1205
1227.4336445143094,1227
1229.5696359295966,1225
1231.705060320639,1207
1233.8399179259786,1230
1235.9742089842384,1198
1238.107933734118,1188
1240.2410924143974,1132
1242.373685263935,1210
1244.5057125216676,1215
1246.6371744266116,1255
1248.7680712178621,1147
1250.898403134593,1199
1253.028170416058,1248
1255.1573733015875,1234
1257.2860120305932,1162
1259.4140868425648,1124
1261.54159797707,1180
1263.6685456737569,1202
1265.7949301723515,1282
1267.9207517126597,1263
1270.046010534565,1233
1272.1707068780306,1261
1274.2948409830983,1232
1276.4184130898889,1261
1278.541423438603,1206
1280.6638722695184,1158
1282.785759822993,1231
1284.9070863394636,1195
1287.0278520594447,1191
1289.1480572235314,1246
1291.2677020723963,1219
1293.3867868467923,1230
1295.5053117875495,1284
1297.623277135579,1241
1299.740683131868,1235
1301.8575300174857,1213
1303.973818033578,1200
1306.0895474213703,1252
1308.2047184221678,1227
1310.3193312773528,1238
1312.4333862283888,1221
1314.5468835168163,1292
1316.659823384255,1196
1318.7722060724045,1224
1320.8840318230418,1222
1322.9953008780249,1235
1325.1060134792888,1224
1327.2161698688478,1222
1329.3257702887959,1207
1331.4348149813054,1248
1333.5433041886276,1238
1335.6512381530933,1244
1337.7586171171101,1271
1339.8654413231675,1244
1341.9717110138317,1234
1344.0774264317488,1277
1346.1825878196432,1232
1348.2871954203192,1299
1350.3912494766587,1224
1352.4947502316231,1223
1354.5976979282532,1303
1356.7000928096686,1245
1358.8019351190665,1230
1360.9032250997243,1275
1363.0039629949988,1202
1365.1041490483235,1225
1367.2037835032133,1227
1369.3028666032606,1243
1371.401398592137,1200
1373.4993797135926,1249
1375.5968102114575,1219
1377.6936903296396,1235
1379.7900203121262,1237
1381.8858004029835,1214
1383.9810308463561,1285
1386.075711886469,1253
1388.1698437676241,1267
1390.2634267342032,1235
1392.356461030667,1244
1394.4489469015557,1313
1396.5408845914872,1303
1398.6322743451592,1257
1400.7231164073469,1276
1402.813411022907,1271
1404.903158436773,1239
1406.9923588939578,1231
1409.0810126395531,1306
1411.1691199187303,1266
1413.2566809767386,1252
1415.343696058907,1258
1417.4301654106425,1262
1419.5160892774315,1221
1421.6014679048399,1267
1423.6863015385125,1263
1425.7705904241707,1252
1427.8543348076178,1273
1429.9375349347342,1254
1432.0201910514802,1274
1434.102303403894,1288
1436.1838722380944,1287
1438.2648978002767,1258
1440.3453803367174,1299
1442.4253200937692,1249
1444.5047173178677,1244
1446.5835722555234,1346
1448.6618851533285,1267
1450.739656257952,1312
1452.8168858161434,1296
1454.8935740747306,1290
1456.96972128062,1237
1459.045327680797,1241
1461.120393522327,1247
1463.1949190523528,1283
1465.2689045180973,1239
1467.3423501668608,1280
1469.415256246024,1312
1471.4876230030463,1311
1473.559450685465,1328
1475.6307395408976,1226
1477.7014898170391,1321
1479.771701761665,1244
1481.8413756226287,1282
1483.9105116478618,1280
1485.9791100853772,1295
1488.0471711832643,1234
1490.1146951896926,1261
1492.1816823529098,1240
1494.2481329212433,1266
1496.3140471430984,1271
1498.3794252669609,1221
1500.4442675413939,1240
1502.5085742150404,1244
1504.572345536622,1338
1506.6355817549388,1267
1508.6982831188702,1238
1510.7604498773744,1269
1512.8220822794883,1308
1514.8831805743293,1246
1516.9437450110909,1245
1519.003775839048,1301
1521.0632733075522,1239
1523.1222376660367,1263
1525.1806691640113,1273
1527.2385680510652,1267
1529.2959345768668,1277
1531.3527689911643,1209
1533.4090715437833,1273
1535.4648424846291,1272
1537.5200820636855,1293
1539.5747905310159,1271
1541.6289681367616,1311
1543.6826151311434,1286
1545.7357317644614,1278
1547.7883182870937,1257
1549.8403749494987,1252
1551.8919020022113,1321
1553.9428996958477,1309
1555.9933682811015,1326
1558.0433080087469,1294
1560.0927191296346,1364
1562.1416018946961,1361
1564.1899565549415,1326
1566.2377833614592,1285
1568.2850825654164,1278
1570.3318544180606,1308
1572.3780991707158,1339
1574.423817074788,1334
1576.4690083817595,1296
1578.5136733431923,1257
1580.5578122107272,1309
1582.601425236085,1272
1584.6445126710646,1247
1586.6870747675434,1246
1588.7291117774776,1295
1590.7706239529034,1281
1592.8116115459347,1264
1594.8520748087658,1267
1596.8920139936686,1280
1598.9314293529933,1331
1600.9703211391711,1282
1603.008689604711,1253
1605.0465350022005,1306
1607.0838575843068,1298
1609.1206576037753,1276
1611.1569353134305,1333
1613.1926909661765,1310
1615.2279248149953,1247
1617.2626371129481,1277
1619.2968281131757,1289
1621.3304980688963,1269
1623.3636472334088,1241
1625.39627586009,1294
1627.428384202396,1315
1629.459972513861,1277
1631.4910410480993,1251
1633.5215900588028,1240
1635.551619799744,1315
1637.5811305247717,1275
1639.6101224878166,1269
1641.6385959428862,1262
1643.6665511440683,1347
1645.693988345528,1258
1647.7209078015112,1237
1649.7473097663405,1206
1651.7731944944203,1229
1653.7985622402307,1225
1655.823413258333,1285
1657.847747803366,1286
1659.8715661300494,1275
1661.8948684931793,1281
1663.9176551476316,1250
1665.9399263483624,1229
1667.9616823504057,1255
1669.982923408873,1279
1672.0036497789574,1299
1674.0238617159293,1277
1676.043559475138,1303
1678.0627433120121,1264
1680.081413482059,1240
1682.0995702408654,1302
1684.117213844096,1230
1686.134344547495,1258
1688.1509626068864,1258
1690.1670682781705,1279
1692.182661817329,1249
1694.1977434804217,1291
1696.2123135235875,1233
1698.226372203043,1284
1700.2399197750851,1284
1702.2529564960905,1282
1704.2654826225112,1261
1706.277498410882,1261
1708.2890041178139,1262
1710.2999999999988,1306
1712.3104863142066,1232
1714.3204633172854,1212
1716.329931266163,1230
1718.3388904178469,1247
1720.3473410294214,1275
1722.3552833580516,1198
1724.3627176609807,1272
1726.3696441955308,1255
1728.3760632191033,1257
1730.3819749891782,1279
1732.3873797633146,1239
1734.3922777991502,1247
1736.3966693544012,1261
1738.4005546868639,1323
1740.4039340544127,1256
1742.406807715001,1259
1744.4091759266616,1269
1746.4110389475054,1305
1748.4123970357223,1253
1750.413250449582,1260
1752.4135994474318,1263
1754.4134442876993,1274
1756.4127852288902,1295
1758.4116225295893,1250
1760.4099564484595,1250
1762.407787244244,1259
1764.405115175764,1272
1766.4019405019203,1273
1768.3982634816916,1296
1770.3940843741357,1251
1772.3894034383907,1295
1774.3842209336717,1231
1776.378537119274,1211
1778.372352254571,1253
1780.3656665990156,1278
1782.3584804121397,1243
1784.3507939535534,1213
1786.3426074829463,1298
1788.3339212600863,1247
1790.3247355448211,1243
1792.3150505970766,1271
1794.3048666768573,1235
1796.2941840442477,1239
1798.2830029594106,1225
1800.2713236825884,1211
1802.2591464741004,1232
1804.2464715943465,1296
1806.2332993038058,1216
1808.2196298630352,1285
1810.2054635326708,1267
1812.190800573428,1235
1814.175641246101,1301
1816.1599858115628,1262
1818.1438345307652,1297
1820.127187664738,1246
1822.1100454745924,1305
1824.092408221516,1210
1826.0742761667766,1246
1828.055649571721,1281
1830.0365286977735,1307
1832.0169138064398,1277
1833.9968051593014,1230
1835.9762030180214,1297
1837.9551076443408,1287
1839.9335193000788,1277
1841.9114382471344,1264
1843.888864747485,1216
1845.8657990631878,1303
1847.842241456378,1270
1849.8181921892697,1257
1851.7936515241558,1219
1853.7686197234098,1180
1855.7430970494815,1203
1857.7170837649014,1226
1859.6905801322787,1184
1861.6635864143004,1272
1863.6361028737338,1305
1865.608129773424,1236
1867.5796673762961,1264
1869.5507159453537,1237
1871.521275743678,1259
1873.4913470344313,1282
1875.4609300808534,1290
1877.4300251462632,1204
1879.3986324940588,1181
1881.366752387717,1229
1883.3343850907936,1258
1885.3015308669228,1255
1887.268189979819,1203
1889.2343626932739,1278
1891.2000492711595,1224
1893.1652499774254,1285
1895.1299650761011,1294
1897.0941948312952,1252
1899.0579395071945,1240
1901.0211993680641,1268
