CollectionTime,7/3/2024 3:00:07 PM
677.3149025339197,1433
679.599302150058,1412
681.8830778007342,1425
684.1662297048437,1427
686.4487580813608,1441
688.7306631493387,1467
691.0119451279091,1451
693.2926042362834,1421
695.5726406937516,1402
697.8520547196814,1392
700.1308465335215,1416
702.4090163547982,1425
704.6865644031171,1420
706.9634908981619,1403
709.2397960596965,1385
711.5154801075631,1377
713.7905432616823,1382
716.0649857420548,1417
718.3388077687592,1438
720.612009561953,1410
722.8845913418733,1415
725.1565533288352,1414
727.427895743234,1403
729.6986188055427,1434
731.9687227363137,1425
734.238207756178,1423
736.5070740858458,1426
738.7753219461066,1412
741.0429515578281,1449
743.3099631419569,1451
745.5763569195191,1407
747.8421331116193,1384
750.1072919394409,1406
752.3718336242467,1455
754.6357583873777,1474
756.8990664502545,1465
759.1617580343765,1445
761.423833361321,1393
763.6852926527457,1496
765.9461361303862,1462
768.206364016058,1422
770.4659765316536,1505
772.7249738991469,1410
774.9833563405886,1443
777.2411240781092,1401
779.4982773339183,1423
781.7548163303044,1485
784.010741289634,1482
786.2660524343538,1459
788.5207499869881,1485
790.7748341701416,1488
793.0283052064964,1487
795.2811633188143,1415
797.5334087299362,1450
799.7850416627813,1462
802.0360623403484,1478
804.2864709857143,1503
806.5362678220353,1487
808.7854530725468,1481
811.0340269605625,1470
813.2819897094754,1457
815.5293415427581,1465
817.77608268396,1428
820.0222133567116,1525
822.2677337847211,1415
824.5126441917765,1448
826.7569448017433,1490
829.0006358385675,1465
831.2437175262731,1443
833.4861900889629,1484
835.7280537508192,1481
837.9693087361026,1426
840.2099552691533,1473
842.4499935743896,1427
844.689423876309,1401
846.9282463994886,1481
849.1664613685833,1469
851.4040690083276,1485
853.6410695435349,1435
855.877463199097,1464
858.1132501999847,1412
860.3484307712487,1537
862.5830051380175,1479
864.8169735254988,1454
867.0503361589791,1425
869.2830932638243,1504
871.5152450654786,1444
873.7467917894654,1476
875.9777336613873,1437
878.2080709069252,1468
880.4378037518389,1504
882.666932421968,1435
884.8954571432301,1476
887.1233781416219,1468
889.3506956432192,1435
891.5774098741766,1462
893.803521060728,1458
896.0290294291852,1471
898.2539352059397,1410
900.4782386174619,1428
902.7019398903011,1440
904.925039251085,1383
907.147536926521,1410
909.3694331433943,1385
911.59072812857,1429
913.8114221089921,1389
916.0315153116827,1392
918.2510079637437,1384
920.4699002923547,1394
922.6881925247761,1392
924.905884888345,1388
927.1229776104793,1405
929.3394709186747,1364
931.555365040506,1366
933.7706602036275,1403
935.9853566357709,1386
938.1994545647489,1417
940.4129542184515,1403
942.6258558248488,1416
944.8381596119883,1407
947.0498658079974,1368
949.2609746410825,1405
951.4714863395287,1465
953.6814011316998,1411
955.8907192460387,1449
958.0994409110671,1383
960.3075663553858,1336
962.5150958076741,1374
964.7220294966913,1392
966.928367651274,1397
969.1341105003388,1435
971.3392582728806,1379
973.5438111979742,1358
975.747769504772,1351
977.9511334225061,1399
980.153903180487,1402
982.3560790081052,1374
984.5576611348289,1338
986.7586497902058,1339
988.9590452038618,1314
991.158847605503,1349
993.3580572249133,1332
995.5566742919558,1358
997.7546990365728,1272
999.952131688785,1221
1002.1489724786926,1238
1004.3452216364743,1223
1006.5408793923874,1237
1008.7359459767691,1232
1010.9304216200343,1263
1013.1243065526781,1190
1015.3176010052733,1239
1017.510305208472,1205
1019.7024193930064,1255
1021.8939437896848,1202
1024.0848786293977,1219
1026.2752241431122,1177
1028.4649805618747,1145
1030.6541481168115,1160
1032.842727039127,1209
1035.0307175601051,1152
1037.2181199111074,1176
1039.4049343235752,1223
1041.591161029029,1179
1043.7768002590683,1131
1045.9618522453698,1125
1048.1463172196918,1152
1050.3301954138697,1185
1052.513487059818,1141
1054.69619238953,1156
1056.8783116350783,1140
1059.0598450286152,1179
1061.2407928023704,1144
1063.4211551886528,1161
1065.6009324198508,1129
1067.780124728432,1203
1069.9587323469414,1176
1072.1367555080046,1160
1074.314194444325,1158
1076.4910493886855,1181
1078.667320573947,1146
1080.843008233051,1169
1083.0181125990161,1155
1085.1926339049414,1183
1087.3665723840027,1150
1089.5399282694575,1108
1091.7127017946405,1134
1093.8848931929647,1133
1096.0565026979243,1118
1098.2275305430899,1133
1100.3979769621128,1092
1102.567842188722,1129
1104.737126456726,1083
1106.9058300000124,1105
1109.0739530525475,1100
1111.2414958483764,1090
1113.4084586216231,1091
1115.5748416064907,1064
1117.7406450372605,1080
1119.9058691482942,1102
1122.0705141740304,1132
1124.2345803489884,1137
1126.3980679077658,1115
1128.5609770850388,1089
1130.7233081155623,1117
1132.8850612341707,1152
1135.0462366757774,1090
1137.2068346753745,1087
1139.3668554680326,1101
1141.526299288901,1053
1143.68516637321,1092
1145.8434569562655,1091
1148.001171273455,1046
1150.158309560244,1138
1152.3148720521767,1102
1154.470858984876,1096
1156.626270594044,1075
1158.7811071154629,1100
1160.9353687849912,1120
1163.089055838569,1099
1165.242168512213,1114
1167.3947070420209,1079
1169.5466716641677,1098
1171.6980626149075,1049
1173.8488801305748,1076
1175.9991244475814,1023
1178.1487958024186,1112
1180.2978944316555,1080
1182.4464205719428,1093
1184.5943744600072,1086
1186.7417563326567,1084
1188.8885664267755,1115
1191.0348049793297,1069
1193.1804722273619,1088
1195.325568407995,1088
1197.4700937584303,1057
1199.614048515948,1075
1201.7574329179074,1101
1203.900247201746,1045
1206.042491604982,1096
1208.1841663652099,1090
1210.3252717201053,1091
1212.465807907422,1077
1214.6057751649923,1085
1216.7451737307279,1106
1218.8840038426192,1089
1221.0222657387353,1077
1223.1599596572241,1079
1225.2970858363137,1103
1227.4336445143094,1074
1229.5696359295966,1082
1231.705060320639,1104
1233.8399179259786,1146
1235.9742089842384,1123
1238.107933734118,1111
1240.2410924143974,1097
1242.373685263935,1119
1244.5057125216676,1109
1246.6371744266116,1087
1248.7680712178621,1140
1250.898403134593,1188
1253.028170416058,1098
1255.1573733015875,1103
1257.2860120305932,1135
1259.4140868425648,1148
1261.54159797707,1177
1263.6685456737569,1190
1265.7949301723515,1107
1267.9207517126597,1127
1270.046010534565,1142
1272.1707068780306,1144
1274.2948409830983,1156
1276.4184130898889,1140
1278.541423438603,1167
1280.6638722695184,1233
1282.785759822993,1153
1284.9070863394636,1209
1287.0278520594447,1160
1289.1480572235314,1201
1291.2677020723963,1183
1293.3867868467923,1208
1295.5053117875495,1218
1297.623277135579,1282
1299.740683131868,1275
1301.8575300174857,1278
1303.973818033578,1243
1306.0895474213703,1241
1308.2047184221678,1243
1310.3193312773528,1218
1312.4333862283888,1240
1314.5468835168163,1258
1316.659823384255,1321
1318.7722060724045,1265
1320.8840318230418,1293
1322.9953008780249,1238
1325.1060134792888,1349
1327.2161698688478,1262
1329.3257702887959,1292
1331.4348149813054,1294
1333.5433041886276,1300
1335.6512381530933,1294
1337.7586171171101,1268
1339.8654413231675,1225
1341.9717110138317,1218
1344.0774264317488,1270
1346.1825878196432,1226
1348.2871954203192,1256
1350.3912494766587,1310
1352.4947502316231,1270
1354.5976979282532,1282
1356.7000928096686,1251
1358.8019351190665,1197
1360.9032250997243,1262
1363.0039629949988,1254
1365.1041490483235,1229
1367.2037835032133,1257
1369.3028666032606,1199
1371.401398592137,1145
1373.4993797135926,1163
1375.5968102114575,1274
1377.6936903296396,1238
1379.7900203121262,1211
1381.8858004029835,1169
1383.9810308463561,1194
1386.075711886469,1198
1388.1698437676241,1135
1390.2634267342032,1173
1392.356461030667,1156
1394.4489469015557,1198
1396.5408845914872,1159
1398.6322743451592,1164
1400.7231164073469,1124
1402.813411022907,1169
1404.903158436773,1182
1406.9923588939578,1153
1409.0810126395531,1166
1411.1691199187303,1170
1413.2566809767386,1241
1415.343696058907,1185
1417.4301654106425,1233
1419.5160892774315,1197
1421.6014679048399,1183
1423.6863015385125,1133
1425.7705904241707,1228
1427.8543348076178,1197
1429.9375349347342,1185
1432.0201910514802,1176
1434.102303403894,1193
1436.1838722380944,1233
1438.2648978002767,1215
1440.3453803367174,1201
1442.4253200937692,1213
1444.5047173178677,1208
1446.5835722555234,1211
1448.6618851533285,1234
1450.739656257952,1215
1452.8168858161434,1223
1454.8935740747306,1193
1456.96972128062,1266
1459.045327680797,1204
1461.120393522327,1222
1463.1949190523528,1220
1465.2689045180973,1257
1467.3423501668608,1190
1469.415256246024,1272
1471.4876230030463,1299
1473.559450685465,1279
1475.6307395408976,1305
1477.7014898170391,1303
1479.771701761665,1326
1481.8413756226287,1338
1483.9105116478618,1299
1485.9791100853772,1283
1488.0471711832643,1234
1490.1146951896926,1279
1492.1816823529098,1278
1494.2481329212433,1238
1496.3140471430984,1254
1498.3794252669609,1342
1500.4442675413939,1318
1502.5085742150404,1300
1504.572345536622,1318
1506.6355817549388,1303
1508.6982831188702,1376
1510.7604498773744,1312
1512.8220822794883,1301
1514.8831805743293,1340
1516.9437450110909,1249
1519.003775839048,1282
1521.0632733075522,1316
1523.1222376660367,1366
1525.1806691640113,1315
1527.2385680510652,1395
1529.2959345768668,1362
1531.3527689911643,1398
1533.4090715437833,1403
1535.4648424846291,1417
1537.5200820636855,1473
1539.5747905310159,1479
1541.6289681367616,1402
1543.6826151311434,1473
1545.7357317644614,1464
1547.7883182870937,1467
1549.8403749494987,1528
1551.8919020022113,1562
1553.9428996958477,1555
1555.9933682811015,1552
1558.0433080087469,1590
1560.0927191296346,1593
1562.1416018946961,1515
1564.1899565549415,1583
1566.2377833614592,1586
1568.2850825654164,1631
1570.3318544180606,1561
1572.3780991707158,1543
1574.423817074788,1566
1576.4690083817595,1531
1578.5136733431923,1528
1580.5578122107272,1476
1582.601425236085,1423
1584.6445126710646,1457
1586.6870747675434,1439
1588.7291117774776,1479
1590.7706239529034,1440
1592.8116115459347,1466
1594.8520748087658,1407
1596.8920139936686,1342
1598.9314293529933,1333
1600.9703211391711,1381
1603.008689604711,1348
1605.0465350022005,1263
1607.0838575843068,1271
1609.1206576037753,1318
1611.1569353134305,1296
1613.1926909661765,1213
1615.2279248149953,1219
1617.2626371129481,1282
1619.2968281131757,1228
1621.3304980688963,1197
1623.3636472334088,1226
1625.39627586009,1227
1627.428384202396,1136
1629.459972513861,1180
1631.4910410480993,1187
1633.5215900588028,1154
1635.551619799744,1132
1637.5811305247717,1193
1639.6101224878166,1155
1641.6385959428862,1117
1643.6665511440683,1130
1645.693988345528,1125
1647.7209078015112,1128
1649.7473097663405,1089
1651.7731944944203,1087
1653.7985622402307,1102
1655.823413258333,1097
1657.847747803366,1122
1659.8715661300494,1070
1661.8948684931793,1143
1663.9176551476316,1091
1665.9399263483624,1095
1667.9616823504057,1084
1669.982923408873,1067
1672.0036497789574,1094
1674.0238617159293,1123
1676.043559475138,1122
1678.0627433120121,1102
1680.081413482059,1133
1682.0995702408654,1142
1684.117213844096,1122
1686.134344547495,1109
1688.1509626068864,1123
1690.1670682781705,1063
1692.182661817329,1126
1694.1977434804217,1074
1696.2123135235875,1127
1698.226372203043,1156
1700.2399197750851,1073
1702.2529564960905,1086
1704.2654826225112,1078
1706.277498410882,1043
1708.2890041178139,1054
1710.2999999999988,1057
1712.3104863142066,1079
1714.3204633172854,1100
1716.329931266163,1132
1718.3388904178469,1076
1720.3473410294214,1097
1722.3552833580516,1094
1724.3627176609807,1106
1726.3696441955308,1051
1728.3760632191033,1093
1730.3819749891782,1084
1732.3873797633146,1065
1734.3922777991502,1088
1736.3966693544012,1074
1738.4005546868639,1092
1740.4039340544127,1089
1742.406807715001,1107
1744.4091759266616,1108
1746.4110389475054,1071
1748.4123970357223,1071
1750.413250449582,1077
1752.4135994474318,1073
1754.4134442876993,1047
1756.4127852288902,1066
1758.4116225295893,1064
1760.4099564484595,1051
1762.407787244244,1073
1764.405115175764,1059
1766.4019405019203,1061
1768.3982634816916,1091
1770.3940843741357,1083
1772.3894034383907,1060
1774.3842209336717,1066
1776.378537119274,1093
1778.372352254571,1071
1780.3656665990156,1089
1782.3584804121397,1045
1784.3507939535534,1071
1786.3426074829463,1031
1788.3339212600863,1096
1790.3247355448211,1103
1792.3150505970766,1082
1794.3048666768573,1077
1796.2941840442477,1068
1798.2830029594106,1090
1800.2713236825884,1091
1802.2591464741004,1106
1804.2464715943465,1101
1806.2332993038058,1044
1808.2196298630352,1094
1810.2054635326708,1090
1812.190800573428,1082
1814.175641246101,1169
1816.1599858115628,1104
1818.1438345307652,1118
1820.127187664738,1028
1822.1100454745924,1097
1824.092408221516,1102
1826.0742761667766,1101
1828.055649571721,1059
1830.0365286977735,1077
1832.0169138064398,1090
1833.9968051593014,1051
1835.9762030180214,1105
1837.9551076443408,1047
1839.9335193000788,1119
1841.9114382471344,1093
1843.888864747485,1086
1845.8657990631878,1047
1847.842241456378,1154
1849.8181921892697,1058
1851.7936515241558,1057
1853.7686197234098,1054
1855.7430970494815,1067
1857.7170837649014,1048
1859.6905801322787,1066
1861.6635864143004,1064
1863.6361028737338,1058
1865.608129773424,1158
1867.5796673762961,1106
1869.5507159453537,1117
1871.521275743678,1073
1873.4913470344313,1098
1875.4609300808534,1109
1877.4300251462632,1083
1879.3986324940588,1119
1881.366752387717,1039
1883.3343850907936,1094
1885.3015308669228,1069
1887.268189979819,1059
1889.2343626932739,1072
1891.2000492711595,1117
1893.1652499774254,1116
1895.1299650761011,1069
1897.0941948312952,1106
1899.0579395071945,1108
1901.0211993680641,1087
1902.98397467825,1111
1904.9462657021745,1072
1906.9080727043415,1059
1908.869395949332,1096
1910.8302357018065,1102
