CollectionTime,9/20/2024 12:06:27 PM
654.4365401715764,2299
656.7271914642178,2322
659.0172166067838,2294
661.3066158173809,2260
663.5953893141935,2182
665.8835373154867,2287
668.1710600396028,2331
670.4579577049639,2312
672.7442305300709,2282
675.0298787335033,2380
677.3149025339197,2355
679.599302150058,2373
681.8830778007342,2358
684.1662297048437,2348
686.4487580813608,2369
688.7306631493387,2305
691.0119451279091,2335
693.2926042362834,2250
695.5726406937516,2317
697.8520547196814,2321
700.1308465335215,2261
702.4090163547982,2296
704.6865644031171,2265
706.9634908981619,2239
709.2397960596965,2288
711.5154801075631,2274
713.7905432616823,2304
716.0649857420548,2279
718.3388077687592,2202
720.612009561953,2278
722.8845913418733,2172
725.1565533288352,2250
727.427895743234,2235
729.6986188055427,2203
731.9687227363137,2221
734.238207756178,2225
736.5070740858458,2242
738.7753219461066,2270
741.0429515578281,2195
743.3099631419569,2243
745.5763569195191,2268
747.8421331116193,2258
750.1072919394409,2234
752.3718336242467,2181
754.6357583873777,2212
756.8990664502545,2200
759.1617580343765,2210
761.423833361321,2130
763.6852926527457,2150
765.9461361303862,2265
768.206364016058,2241
770.4659765316536,2285
772.7249738991469,2188
774.9833563405886,2243
777.2411240781092,2289
779.4982773339183,2235
781.7548163303044,2284
784.010741289634,2184
786.2660524343538,2247
788.5207499869881,2227
790.7748341701416,2233
793.0283052064964,2272
795.2811633188143,2317
797.5334087299362,2232
799.7850416627813,2291
802.0360623403484,2288
804.2864709857143,2284
806.5362678220353,2276
808.7854530725468,2317
811.0340269605625,2296
813.2819897094754,2256
815.5293415427581,2231
817.77608268396,2221
820.0222133567116,2230
822.2677337847211,2273
824.5126441917765,2271
826.7569448017433,2245
829.0006358385675,2289
831.2437175262731,2326
833.4861900889629,2304
835.7280537508192,2220
837.9693087361026,2331
840.2099552691533,2259
842.4499935743896,2230
844.689423876309,2338
846.9282463994886,2278
849.1664613685833,2293
851.4040690083276,2219
853.6410695435349,2320
855.877463199097,2244
858.1132501999847,2245
860.3484307712487,2217
862.5830051380175,2279
864.8169735254988,2299
867.0503361589791,2327
869.2830932638243,2329
871.5152450654786,2356
873.7467917894654,2332
875.9777336613873,2382
878.2080709069252,2366
880.4378037518389,2379
882.666932421968,2344
884.8954571432301,2454
887.1233781416219,2404
889.3506956432192,2470
891.5774098741766,2405
893.803521060728,2415
896.0290294291852,2392
898.2539352059397,2373
900.4782386174619,2304
902.7019398903011,2342
904.925039251085,2417
907.147536926521,2485
909.3694331433943,2432
911.59072812857,2399
913.8114221089921,2323
916.0315153116827,2331
918.2510079637437,2296
920.4699002923547,2281
922.6881925247761,2333
924.905884888345,2395
927.1229776104793,2363
929.3394709186747,2338
931.555365040506,2363
933.7706602036275,2327
935.9853566357709,2436
938.1994545647489,2438
940.4129542184515,2450
942.6258558248488,2437
944.8381596119883,2438
947.0498658079974,2455
949.2609746410825,2471
951.4714863395287,2410
953.6814011316998,2449
955.8907192460387,2343
958.0994409110671,2384
960.3075663553858,2382
962.5150958076741,2322
964.7220294966913,2412
966.928367651274,2372
969.1341105003388,2306
971.3392582728806,2282
973.5438111979742,2268
975.747769504772,2201
977.9511334225061,2278
980.153903180487,2303
982.3560790081052,2215
984.5576611348289,2161
986.7586497902058,2216
988.9590452038618,2230
991.158847605503,2163
993.3580572249133,2070
995.5566742919558,2179
997.7546990365728,2064
999.952131688785,2017
1002.1489724786926,2004
1004.3452216364743,2003
1006.5408793923874,1956
1008.7359459767691,1967
1010.9304216200343,1917
1013.1243065526781,1966
1015.3176010052733,1883
1017.510305208472,1987
1019.7024193930064,1921
1021.8939437896848,1952
1024.0848786293977,1948
1026.2752241431122,1928
1028.4649805618747,1930
1030.6541481168115,1939
1032.842727039127,1893
1035.0307175601051,1926
1037.2181199111074,1853
1039.4049343235752,1965
1041.591161029029,1893
1043.7768002590683,1935
1045.9618522453698,1957
1048.1463172196918,1902
1050.3301954138697,1918
1052.513487059818,1895
1054.69619238953,1895
1056.8783116350783,1857
1059.0598450286152,1819
1061.2407928023704,1856
1063.4211551886528,1843
1065.6009324198508,1881
1067.780124728432,1887
1069.9587323469414,1933
1072.1367555080046,1821
1074.314194444325,1811
1076.4910493886855,1849
1078.667320573947,1750
1080.843008233051,1844
1083.0181125990161,1845
1085.1926339049414,1834
1087.3665723840027,1805
1089.5399282694575,1806
1091.7127017946405,1885
1093.8848931929647,1808
1096.0565026979243,1868
1098.2275305430899,1811
1100.3979769621128,1736
1102.567842188722,1711
1104.737126456726,1805
1106.9058300000124,1725
1109.0739530525475,1757
1111.2414958483764,1750
1113.4084586216231,1743
1115.5748416064907,1762
1117.7406450372605,1699
1119.9058691482942,1690
1122.0705141740304,1769
1124.2345803489884,1784
1126.3980679077658,1733
1128.5609770850388,1732
1130.7233081155623,1696
1132.8850612341707,1734
1135.0462366757774,1666
1137.2068346753745,1760
1139.3668554680326,1725
1141.526299288901,1757
1143.68516637321,1788
1145.8434569562655,1751
1148.001171273455,1754
1150.158309560244,1744
1152.3148720521767,1722
1154.470858984876,1728
1156.626270594044,1673
1158.7811071154629,1719
1160.9353687849912,1763
1163.089055838569,1729
1165.242168512213,1717
1167.3947070420209,1727
1169.5466716641677,1760
1171.6980626149075,1734
1173.8488801305748,1716
1175.9991244475814,1726
1178.1487958024186,1675
1180.2978944316555,1732
1182.4464205719428,1758
1184.5943744600072,1745
1186.7417563326567,1666
1188.8885664267755,1769
1191.0348049793297,1687
1193.1804722273619,1773
1195.325568407995,1751
1197.4700937584303,1688
1199.614048515948,1742
1201.7574329179074,1776
1203.900247201746,1703
1206.042491604982,1749
1208.1841663652099,1705
1210.3252717201053,1749
1212.465807907422,1786
1214.6057751649923,1758
1216.7451737307279,1840
1218.8840038426192,1802
1221.0222657387353,1724
1223.1599596572241,1829
1225.2970858363137,1771
1227.4336445143094,1802
1229.5696359295966,1820
1231.705060320639,1750
1233.8399179259786,1778
1235.9742089842384,1789
1238.107933734118,1776
1240.2410924143974,1832
1242.373685263935,1830
1244.5057125216676,1815
1246.6371744266116,1851
1248.7680712178621,1814
1250.898403134593,1745
1253.028170416058,1787
1255.1573733015875,1866
1257.2860120305932,1847
1259.4140868425648,1800
1261.54159797707,1849
1263.6685456737569,1889
1265.7949301723515,1918
1267.9207517126597,1848
1270.046010534565,1847
1272.1707068780306,1859
1274.2948409830983,1900
1276.4184130898889,1900
1278.541423438603,1872
1280.6638722695184,1894
1282.785759822993,1895
1284.9070863394636,1916
1287.0278520594447,1908
1289.1480572235314,1942
1291.2677020723963,1955
1293.3867868467923,1885
1295.5053117875495,1936
1297.623277135579,2004
1299.740683131868,2004
1301.8575300174857,2030
1303.973818033578,2002
1306.0895474213703,2047
1308.2047184221678,2020
1310.3193312773528,1992
1312.4333862283888,2023
1314.5468835168163,2014
1316.659823384255,1968
1318.7722060724045,2053
1320.8840318230418,2004
1322.9953008780249,1962
1325.1060134792888,2011
1327.2161698688478,2059
1329.3257702887959,2039
1331.4348149813054,2013
1333.5433041886276,2034
1335.6512381530933,2058
1337.7586171171101,2015
1339.8654413231675,2044
1341.9717110138317,1942
1344.0774264317488,2085
1346.1825878196432,2044
1348.2871954203192,2060
1350.3912494766587,2007
1352.4947502316231,2055
1354.5976979282532,2026
1356.7000928096686,2030
1358.8019351190665,2064
1360.9032250997243,1931
1363.0039629949988,2002
1365.1041490483235,2006
1367.2037835032133,2004
1369.3028666032606,2058
1371.401398592137,1998
1373.4993797135926,2114
1375.5968102114575,2034
1377.6936903296396,2012
1379.7900203121262,2046
1381.8858004029835,2133
1383.9810308463561,2060
1386.075711886469,2092
1388.1698437676241,2123
1390.2634267342032,2097
1392.356461030667,2036
1394.4489469015557,2162
1396.5408845914872,2218
1398.6322743451592,2173
1400.7231164073469,2151
1402.813411022907,2195
1404.903158436773,2194
1406.9923588939578,2230
1409.0810126395531,2242
1411.1691199187303,2257
1413.2566809767386,2271
1415.343696058907,2294
1417.4301654106425,2360
1419.5160892774315,2314
1421.6014679048399,2313
1423.6863015385125,2369
1425.7705904241707,2364
1427.8543348076178,2343
1429.9375349347342,2443
1432.0201910514802,2513
1434.102303403894,2487
1436.1838722380944,2485
1438.2648978002767,2531
1440.3453803367174,2542
1442.4253200937692,2677
1444.5047173178677,2659
1446.5835722555234,2723
1448.6618851533285,2737
1450.739656257952,2890
1452.8168858161434,2840
1454.8935740747306,2920
1456.96972128062,3005
1459.045327680797,3010
1461.120393522327,2973
1463.1949190523528,3110
1465.2689045180973,3136
1467.3423501668608,3281
1469.415256246024,3269
1471.4876230030463,3364
1473.559450685465,3395
1475.6307395408976,3391
1477.7014898170391,3499
1479.771701761665,3567
1481.8413756226287,3817
1483.9105116478618,3757
1485.9791100853772,3768
1488.0471711832643,3926
1490.1146951896926,3965
1492.1816823529098,4061
1494.2481329212433,3994
1496.3140471430984,4048
1498.3794252669609,4138
1500.4442675413939,4138
1502.5085742150404,4296
1504.572345536622,4406
1506.6355817549388,4302
1508.6982831188702,4394
1510.7604498773744,4325
1512.8220822794883,4496
1514.8831805743293,4474
1516.9437450110909,4506
1519.003775839048,4634
1521.0632733075522,4660
1523.1222376660367,4702
1525.1806691640113,4662
1527.2385680510652,4798
1529.2959345768668,4855
1531.3527689911643,4973
1533.4090715437833,4850
1535.4648424846291,4944
1537.5200820636855,5117
1539.5747905310159,5173
1541.6289681367616,5248
1543.6826151311434,5172
1545.7357317644614,5470
1547.7883182870937,5475
1549.8403749494987,5637
1551.8919020022113,5749
1553.9428996958477,5743
1555.9933682811015,5952
1558.0433080087469,6055
1560.0927191296346,6019
1562.1416018946961,6249
1564.1899565549415,6279
1566.2377833614592,6154
1568.2850825654164,6140
1570.3318544180606,5965
1572.3780991707158,5812
1574.423817074788,5555
1576.4690083817595,5279
1578.5136733431923,4996
1580.5578122107272,4737
1582.601425236085,4392
1584.6445126710646,4263
1586.6870747675434,4009
1588.7291117774776,3749
1590.7706239529034,3572
1592.8116115459347,3487
1594.8520748087658,3322
1596.8920139936686,3260
1598.9314293529933,3056
1600.9703211391711,2888
1603.008689604711,2813
1605.0465350022005,2743
1607.0838575843068,2674
1609.1206576037753,2573
1611.1569353134305,2558
1613.1926909661765,2424
1615.2279248149953,2396
1617.2626371129481,2336
1619.2968281131757,2270
1621.3304980688963,2290
1623.3636472334088,2200
1625.39627586009,2227
1627.428384202396,2098
1629.459972513861,2202
1631.4910410480993,2122
1633.5215900588028,2034
1635.551619799744,2049
1637.5811305247717,2006
1639.6101224878166,1982
1641.6385959428862,2011
1643.6665511440683,1986
1645.693988345528,1951
1647.7209078015112,1935
1649.7473097663405,1951
1651.7731944944203,1964
1653.7985622402307,1964
1655.823413258333,1924
1657.847747803366,1931
1659.8715661300494,1978
1661.8948684931793,1899
1663.9176551476316,1813
1665.9399263483624,1864
1667.9616823504057,1923
1669.982923408873,1866
1672.0036497789574,1864
1674.0238617159293,1880
1676.043559475138,1941
1678.0627433120121,1921
1680.081413482059,1981
1682.0995702408654,1881
1684.117213844096,1825
1686.134344547495,1901
1688.1509626068864,1835
1690.1670682781705,1871
1692.182661817329,1855
1694.1977434804217,1906
1696.2123135235875,1897
1698.226372203043,1835
1700.2399197750851,1911
1702.2529564960905,1874
1704.2654826225112,1875
1706.277498410882,1761
1708.2890041178139,1863
1710.2999999999988,1866
1712.3104863142066,1810
1714.3204633172854,1776
1716.329931266163,1801
1718.3388904178469,1802
1720.3473410294214,1797
1722.3552833580516,1783
1724.3627176609807,1794
1726.3696441955308,1772
1728.3760632191033,1861
1730.3819749891782,1745
1732.3873797633146,1782
1734.3922777991502,1751
1736.3966693544012,1733
1738.4005546868639,1752
1740.4039340544127,1746
1742.406807715001,1742
1744.4091759266616,1700
1746.4110389475054,1765
1748.4123970357223,1728
1750.413250449582,1703
1752.4135994474318,1684
1754.4134442876993,1687
1756.4127852288902,1721
1758.4116225295893,1746
1760.4099564484595,1698
1762.407787244244,1692
1764.405115175764,1602
1766.4019405019203,1657
1768.3982634816916,1599
1770.3940843741357,1658
1772.3894034383907,1592
1774.3842209336717,1610
1776.378537119274,1597
1778.372352254571,1664
1780.3656665990156,1622
1782.3584804121397,1577
1784.3507939535534,1649
1786.3426074829463,1582
1788.3339212600863,1557
1790.3247355448211,1592
1792.3150505970766,1608
1794.3048666768573,1591
1796.2941840442477,1596
1798.2830029594106,1509
1800.2713236825884,1549
1802.2591464741004,1541
1804.2464715943465,1535
1806.2332993038058,1540
1808.2196298630352,1564
1810.2054635326708,1543
1812.190800573428,1562
1814.175641246101,1537
1816.1599858115628,1552
1818.1438345307652,1581
1820.127187664738,1571
1822.1100454745924,1595
1824.092408221516,1528
1826.0742761667766,1566
1828.055649571721,1610
1830.0365286977735,1603
1832.0169138064398,1628
1833.9968051593014,1604
1835.9762030180214,1537
1837.9551076443408,1532
1839.9335193000788,1583
1841.9114382471344,1561
1843.888864747485,1518
1845.8657990631878,1547
1847.842241456378,1517
1849.8181921892697,1540
1851.7936515241558,1519
1853.7686197234098,1522
1855.7430970494815,1587
1857.7170837649014,1532
1859.6905801322787,1551
1861.6635864143004,1566
1863.6361028737338,1499
1865.608129773424,1515
1867.5796673762961,1580
1869.5507159453537,1575
1871.521275743678,1575
1873.4913470344313,1518
1875.4609300808534,1535
1877.4300251462632,1590
1879.3986324940588,1606
1881.366752387717,1583
1883.3343850907936,1563
1885.3015308669228,1576
1887.268189979819,1565
1889.2343626932739,1614
1891.2000492711595,1558
