CollectionTime,9/20/2024 12:07:47 PM
654.4365401715764,2317
656.7271914642178,2375
659.0172166067838,2365
661.3066158173809,2284
663.5953893141935,2270
665.8835373154867,2312
668.1710600396028,2420
670.4579577049639,2304
672.7442305300709,2332
675.0298787335033,2314
677.3149025339197,2282
679.599302150058,2232
681.8830778007342,2289
684.1662297048437,2306
686.4487580813608,2318
688.7306631493387,2257
691.0119451279091,2246
693.2926042362834,2196
695.5726406937516,2314
697.8520547196814,2311
700.1308465335215,2281
702.4090163547982,2301
704.6865644031171,2324
706.9634908981619,2312
709.2397960596965,2312
711.5154801075631,2277
713.7905432616823,2290
716.0649857420548,2252
718.3388077687592,2240
720.612009561953,2220
722.8845913418733,2264
725.1565533288352,2238
727.427895743234,2231
729.6986188055427,2269
731.9687227363137,2191
734.238207756178,2191
736.5070740858458,2243
738.7753219461066,2219
741.0429515578281,2248
743.3099631419569,2167
745.5763569195191,2223
747.8421331116193,2210
750.1072919394409,2181
752.3718336242467,2206
754.6357583873777,2229
756.8990664502545,2178
759.1617580343765,2136
761.423833361321,2230
763.6852926527457,2297
765.9461361303862,2277
768.206364016058,2242
770.4659765316536,2167
772.7249738991469,2231
774.9833563405886,2242
777.2411240781092,2280
779.4982773339183,2254
781.7548163303044,2252
784.010741289634,2267
786.2660524343538,2287
788.5207499869881,2261
790.7748341701416,2238
793.0283052064964,2191
795.2811633188143,2303
797.5334087299362,2200
799.7850416627813,2191
802.0360623403484,2329
804.2864709857143,2204
806.5362678220353,2295
808.7854530725468,2339
811.0340269605625,2210
813.2819897094754,2274
815.5293415427581,2324
817.77608268396,2312
820.0222133567116,2276
822.2677337847211,2250
824.5126441917765,2248
826.7569448017433,2315
829.0006358385675,2302
831.2437175262731,2278
833.4861900889629,2273
835.7280537508192,2201
837.9693087361026,2222
840.2099552691533,2282
842.4499935743896,2294
844.689423876309,2369
846.9282463994886,2295
849.1664613685833,2340
851.4040690083276,2325
853.6410695435349,2254
855.877463199097,2354
858.1132501999847,2300
860.3484307712487,2284
862.5830051380175,2332
864.8169735254988,2374
867.0503361589791,2374
869.2830932638243,2285
871.5152450654786,2315
873.7467917894654,2287
875.9777336613873,2260
878.2080709069252,2330
880.4378037518389,2415
882.666932421968,2388
884.8954571432301,2406
887.1233781416219,2455
889.3506956432192,2332
891.5774098741766,2388
893.803521060728,2395
896.0290294291852,2387
898.2539352059397,2392
900.4782386174619,2340
902.7019398903011,2367
904.925039251085,2443
907.147536926521,2372
909.3694331433943,2361
911.59072812857,2435
913.8114221089921,2354
916.0315153116827,2385
918.2510079637437,2303
920.4699002923547,2336
922.6881925247761,2368
924.905884888345,2323
927.1229776104793,2383
929.3394709186747,2366
931.555365040506,2424
933.7706602036275,2352
935.9853566357709,2396
938.1994545647489,2468
940.4129542184515,2500
942.6258558248488,2376
944.8381596119883,2379
947.0498658079974,2355
949.2609746410825,2441
951.4714863395287,2358
953.6814011316998,2392
955.8907192460387,2464
958.0994409110671,2372
960.3075663553858,2444
962.5150958076741,2362
964.7220294966913,2319
966.928367651274,2404
969.1341105003388,2315
971.3392582728806,2394
973.5438111979742,2330
975.747769504772,2249
977.9511334225061,2289
980.153903180487,2283
982.3560790081052,2257
984.5576611348289,2289
986.7586497902058,2113
988.9590452038618,2203
991.158847605503,2176
993.3580572249133,2163
995.5566742919558,2105
997.7546990365728,2089
999.952131688785,2022
1002.1489724786926,1987
1004.3452216364743,2033
1006.5408793923874,1941
1008.7359459767691,2025
1010.9304216200343,1959
1013.1243065526781,1941
1015.3176010052733,1956
1017.510305208472,1931
1019.7024193930064,1930
1021.8939437896848,1998
1024.0848786293977,1964
1026.2752241431122,1960
1028.4649805618747,1877
1030.6541481168115,1906
1032.842727039127,1901
1035.0307175601051,1916
1037.2181199111074,1841
1039.4049343235752,1928
1041.591161029029,1879
1043.7768002590683,1942
1045.9618522453698,1879
1048.1463172196918,1888
1050.3301954138697,1926
1052.513487059818,1887
1054.69619238953,1962
1056.8783116350783,1871
1059.0598450286152,1830
1061.2407928023704,1877
1063.4211551886528,1899
1065.6009324198508,1901
1067.780124728432,1856
1069.9587323469414,1879
1072.1367555080046,1900
1074.314194444325,1829
1076.4910493886855,1833
1078.667320573947,1840
1080.843008233051,1804
1083.0181125990161,1825
1085.1926339049414,1825
1087.3665723840027,1866
1089.5399282694575,1834
1091.7127017946405,1809
1093.8848931929647,1829
1096.0565026979243,1807
1098.2275305430899,1780
1100.3979769621128,1814
1102.567842188722,1867
1104.737126456726,1823
1106.9058300000124,1840
1109.0739530525475,1786
1111.2414958483764,1844
1113.4084586216231,1764
1115.5748416064907,1716
1117.7406450372605,1777
1119.9058691482942,1794
1122.0705141740304,1729
1124.2345803489884,1757
1126.3980679077658,1751
1128.5609770850388,1766
1130.7233081155623,1798
1132.8850612341707,1784
1135.0462366757774,1736
1137.2068346753745,1762
1139.3668554680326,1779
1141.526299288901,1704
1143.68516637321,1790
1145.8434569562655,1796
1148.001171273455,1778
1150.158309560244,1739
1152.3148720521767,1726
1154.470858984876,1694
1156.626270594044,1706
1158.7811071154629,1762
1160.9353687849912,1780
1163.089055838569,1785
1165.242168512213,1742
1167.3947070420209,1816
1169.5466716641677,1810
1171.6980626149075,1700
1173.8488801305748,1783
1175.9991244475814,1821
1178.1487958024186,1802
1180.2978944316555,1691
1182.4464205719428,1757
1184.5943744600072,1764
1186.7417563326567,1701
1188.8885664267755,1761
1191.0348049793297,1796
1193.1804722273619,1809
1195.325568407995,1830
1197.4700937584303,1770
1199.614048515948,1774
1201.7574329179074,1793
1203.900247201746,1796
1206.042491604982,1764
1208.1841663652099,1788
1210.3252717201053,1803
1212.465807907422,1749
1214.6057751649923,1790
1216.7451737307279,1825
1218.8840038426192,1763
1221.0222657387353,1794
1223.1599596572241,1803
1225.2970858363137,1781
1227.4336445143094,1772
1229.5696359295966,1749
1231.705060320639,1831
1233.8399179259786,1811
1235.9742089842384,1790
1238.107933734118,1866
1240.2410924143974,1828
1242.373685263935,1878
1244.5057125216676,1832
1246.6371744266116,1822
1248.7680712178621,1861
1250.898403134593,1799
1253.028170416058,1820
1255.1573733015875,1865
1257.2860120305932,1838
1259.4140868425648,1895
1261.54159797707,1841
1263.6685456737569,1853
1265.7949301723515,1889
1267.9207517126597,1849
1270.046010534565,1912
1272.1707068780306,1903
1274.2948409830983,1882
1276.4184130898889,1877
1278.541423438603,1910
1280.6638722695184,1935
1282.785759822993,1871
1284.9070863394636,1863
1287.0278520594447,1881
1289.1480572235314,1924
1291.2677020723963,1945
1293.3867868467923,2000
1295.5053117875495,2031
1297.623277135579,2032
1299.740683131868,2010
1301.8575300174857,2048
1303.973818033578,1972
1306.0895474213703,2027
1308.2047184221678,2045
1310.3193312773528,2055
1312.4333862283888,2034
1314.5468835168163,1972
1316.659823384255,2050
1318.7722060724045,2099
1320.8840318230418,2038
1322.9953008780249,2047
1325.1060134792888,2090
1327.2161698688478,2081
1329.3257702887959,1992
1331.4348149813054,2062
1333.5433041886276,2048
1335.6512381530933,2000
1337.7586171171101,2030
1339.8654413231675,2079
1341.9717110138317,2027
1344.0774264317488,2036
1346.1825878196432,2086
1348.2871954203192,2021
1350.3912494766587,2050
1352.4947502316231,2068
1354.5976979282532,2019
1356.7000928096686,1983
1358.8019351190665,2031
1360.9032250997243,2019
1363.0039629949988,2041
1365.1041490483235,2041
1367.2037835032133,2126
1369.3028666032606,2101
1371.401398592137,2073
1373.4993797135926,2067
1375.5968102114575,2020
1377.6936903296396,2030
1379.7900203121262,2052
1381.8858004029835,2091
1383.9810308463561,2024
1386.075711886469,2140
1388.1698437676241,2088
1390.2634267342032,2116
1392.356461030667,2108
1394.4489469015557,2161
1396.5408845914872,2253
1398.6322743451592,2150
1400.7231164073469,2068
1402.813411022907,2232
1404.903158436773,2196
1406.9923588939578,2159
1409.0810126395531,2239
1411.1691199187303,2265
1413.2566809767386,2326
1415.343696058907,2247
1417.4301654106425,2286
1419.5160892774315,2362
1421.6014679048399,2320
1423.6863015385125,2369
1425.7705904241707,2278
1427.8543348076178,2446
1429.9375349347342,2471
1432.0201910514802,2484
1434.102303403894,2565
1436.1838722380944,2486
1438.2648978002767,2630
1440.3453803367174,2656
1442.4253200937692,2694
1444.5047173178677,2780
1446.5835722555234,2659
1448.6618851533285,2777
1450.739656257952,2834
1452.8168858161434,2891
1454.8935740747306,2992
1456.96972128062,2929
1459.045327680797,3141
1461.120393522327,3147
1463.1949190523528,3137
1465.2689045180973,3236
1467.3423501668608,3209
1469.415256246024,3502
1471.4876230030463,3394
1473.559450685465,3590
1475.6307395408976,3590
1477.7014898170391,3670
1479.771701761665,3730
1481.8413756226287,3786
1483.9105116478618,3925
1485.9791100853772,3874
1488.0471711832643,3987
1490.1146951896926,4041
1492.1816823529098,3996
1494.2481329212433,4049
1496.3140471430984,4202
1498.3794252669609,4326
1500.4442675413939,4274
1502.5085742150404,4344
1504.572345536622,4400
1506.6355817549388,4502
1508.6982831188702,4535
1510.7604498773744,4502
1512.8220822794883,4535
1514.8831805743293,4680
1516.9437450110909,4622
1519.003775839048,4716
1521.0632733075522,4777
1523.1222376660367,4761
1525.1806691640113,4962
1527.2385680510652,5024
1529.2959345768668,5020
1531.3527689911643,5055
1533.4090715437833,5146
1535.4648424846291,5308
1537.5200820636855,5363
1539.5747905310159,5385
1541.6289681367616,5586
1543.6826151311434,5513
1545.7357317644614,5664
1547.7883182870937,5464
1549.8403749494987,5816
1551.8919020022113,5959
1553.9428996958477,5908
1555.9933682811015,6097
1558.0433080087469,6262
1560.0927191296346,6270
1562.1416018946961,6416
1564.1899565549415,6487
1566.2377833614592,6422
1568.2850825654164,6267
1570.3318544180606,6199
1572.3780991707158,5875
1574.423817074788,5561
1576.4690083817595,5459
1578.5136733431923,5219
1580.5578122107272,4846
1582.601425236085,4400
1584.6445126710646,4327
1586.6870747675434,4027
1588.7291117774776,3906
1590.7706239529034,3764
1592.8116115459347,3513
1594.8520748087658,3455
1596.8920139936686,3303
1598.9314293529933,3099
1600.9703211391711,2959
1603.008689604711,2873
1605.0465350022005,2754
1607.0838575843068,2660
1609.1206576037753,2708
1611.1569353134305,2555
1613.1926909661765,2457
1615.2279248149953,2423
1617.2626371129481,2334
1619.2968281131757,2332
1621.3304980688963,2295
1623.3636472334088,2321
1625.39627586009,2150
1627.428384202396,2176
1629.459972513861,2192
1631.4910410480993,2141
1633.5215900588028,2092
1635.551619799744,2063
1637.5811305247717,2053
1639.6101224878166,2000
1641.6385959428862,2048
1643.6665511440683,1957
1645.693988345528,1944
1647.7209078015112,1979
1649.7473097663405,1921
1651.7731944944203,1990
1653.7985622402307,1974
1655.823413258333,1982
1657.847747803366,1879
1659.8715661300494,1890
1661.8948684931793,1926
1663.9176551476316,1901
1665.9399263483624,1979
1667.9616823504057,1910
1669.982923408873,1931
1672.0036497789574,1916
1674.0238617159293,1936
1676.043559475138,1867
1678.0627433120121,1999
1680.081413482059,1909
1682.0995702408654,1915
1684.117213844096,1898
1686.134344547495,1983
1688.1509626068864,1912
1690.1670682781705,1872
1692.182661817329,1889
1694.1977434804217,1877
1696.2123135235875,1901
1698.226372203043,2009
1700.2399197750851,1893
1702.2529564960905,1910
1704.2654826225112,1834
1706.277498410882,1830
1708.2890041178139,1817
1710.2999999999988,1895
1712.3104863142066,1836
1714.3204633172854,1847
1716.329931266163,1869
1718.3388904178469,1779
1720.3473410294214,1866
1722.3552833580516,1748
1724.3627176609807,1866
1726.3696441955308,1827
1728.3760632191033,1778
1730.3819749891782,1836
1732.3873797633146,1796
1734.3922777991502,1729
1736.3966693544012,1735
1738.4005546868639,1764
1740.4039340544127,1756
1742.406807715001,1722
1744.4091759266616,1808
1746.4110389475054,1673
1748.4123970357223,1754
1750.413250449582,1754
1752.4135994474318,1683
1754.4134442876993,1728
1756.4127852288902,1669
1758.4116225295893,1633
1760.4099564484595,1677
1762.407787244244,1671
1764.405115175764,1717
1766.4019405019203,1650
1768.3982634816916,1642
1770.3940843741357,1652
1772.3894034383907,1656
1774.3842209336717,1645
1776.378537119274,1634
1778.372352254571,1651
1780.3656665990156,1624
1782.3584804121397,1619
1784.3507939535534,1651
1786.3426074829463,1620
1788.3339212600863,1628
1790.3247355448211,1629
1792.3150505970766,1575
1794.3048666768573,1618
1796.2941840442477,1641
1798.2830029594106,1594
1800.2713236825884,1540
1802.2591464741004,1590
1804.2464715943465,1587
1806.2332993038058,1602
1808.2196298630352,1572
1810.2054635326708,1583
1812.190800573428,1559
1814.175641246101,1560
1816.1599858115628,1572
1818.1438345307652,1603
1820.127187664738,1573
1822.1100454745924,1599
1824.092408221516,1642
1826.0742761667766,1549
1828.055649571721,1564
1830.0365286977735,1557
1832.0169138064398,1584
1833.9968051593014,1531
1835.9762030180214,1499
1837.9551076443408,1566
1839.9335193000788,1573
1841.9114382471344,1513
1843.888864747485,1592
1845.8657990631878,1517
1847.842241456378,1535
1849.8181921892697,1600
1851.7936515241558,1549
1853.7686197234098,1544
1855.7430970494815,1523
1857.7170837649014,1579
1859.6905801322787,1533
1861.6635864143004,1549
1863.6361028737338,1568
1865.608129773424,1527
1867.5796673762961,1643
1869.5507159453537,1540
1871.521275743678,1559
1873.4913470344313,1586
1875.4609300808534,1553
1877.4300251462632,1552
1879.3986324940588,1660
1881.366752387717,1552
1883.3343850907936,1607
1885.3015308669228,1588
1887.268189979819,1620
1889.2343626932739,1542
1891.2000492711595,1526
