CollectionTime,9/20/2024 12:03:56 PM
652.1452625108324,2369
654.4365401715764,2461
656.7271914642178,2308
659.0172166067838,2423
661.3066158173809,2334
663.5953893141935,2408
665.8835373154867,2369
668.1710600396028,2315
670.4579577049639,2380
672.7442305300709,2429
675.0298787335033,2389
677.3149025339197,2383
679.599302150058,2271
681.8830778007342,2324
684.1662297048437,2334
686.4487580813608,2375
688.7306631493387,2371
691.0119451279091,2331
693.2926042362834,2371
695.5726406937516,2351
697.8520547196814,2354
700.1308465335215,2345
702.4090163547982,2330
704.6865644031171,2371
706.9634908981619,2331
709.2397960596965,2377
711.5154801075631,2331
713.7905432616823,2378
716.0649857420548,2368
718.3388077687592,2350
720.612009561953,2250
722.8845913418733,2238
725.1565533288352,2264
727.427895743234,2311
729.6986188055427,2299
731.9687227363137,2280
734.238207756178,2324
736.5070740858458,2303
738.7753219461066,2236
741.0429515578281,2275
743.3099631419569,2245
745.5763569195191,2230
747.8421331116193,2316
750.1072919394409,2261
752.3718336242467,2302
754.6357583873777,2190
756.8990664502545,2273
759.1617580343765,2262
761.423833361321,2254
763.6852926527457,2329
765.9461361303862,2294
768.206364016058,2304
770.4659765316536,2268
772.7249738991469,2314
774.9833563405886,2342
777.2411240781092,2342
779.4982773339183,2405
781.7548163303044,2285
784.010741289634,2380
786.2660524343538,2423
788.5207499869881,2299
790.7748341701416,2349
793.0283052064964,2388
795.2811633188143,2355
797.5334087299362,2395
799.7850416627813,2327
802.0360623403484,2426
804.2864709857143,2372
806.5362678220353,2397
808.7854530725468,2415
811.0340269605625,2325
813.2819897094754,2382
815.5293415427581,2375
817.77608268396,2287
820.0222133567116,2334
822.2677337847211,2356
824.5126441917765,2357
826.7569448017433,2366
829.0006358385675,2391
831.2437175262731,2303
833.4861900889629,2344
835.7280537508192,2421
837.9693087361026,2413
840.2099552691533,2355
842.4499935743896,2341
844.689423876309,2375
846.9282463994886,2340
849.1664613685833,2393
851.4040690083276,2454
853.6410695435349,2418
855.877463199097,2354
858.1132501999847,2462
860.3484307712487,2444
862.5830051380175,2377
864.8169735254988,2445
867.0503361589791,2394
869.2830932638243,2440
871.5152450654786,2410
873.7467917894654,2511
875.9777336613873,2491
878.2080709069252,2499
880.4378037518389,2457
882.666932421968,2422
884.8954571432301,2520
887.1233781416219,2447
889.3506956432192,2495
891.5774098741766,2548
893.803521060728,2464
896.0290294291852,2509
898.2539352059397,2591
900.4782386174619,2533
902.7019398903011,2443
904.925039251085,2494
907.147536926521,2490
909.3694331433943,2564
911.59072812857,2484
913.8114221089921,2543
916.0315153116827,2395
918.2510079637437,2447
920.4699002923547,2440
922.6881925247761,2455
924.905884888345,2499
927.1229776104793,2411
929.3394709186747,2454
931.555365040506,2434
933.7706602036275,2421
935.9853566357709,2488
938.1994545647489,2495
940.4129542184515,2494
942.6258558248488,2460
944.8381596119883,2504
947.0498658079974,2407
949.2609746410825,2519
951.4714863395287,2410
953.6814011316998,2543
955.8907192460387,2478
958.0994409110671,2450
960.3075663553858,2427
962.5150958076741,2418
964.7220294966913,2350
966.928367651274,2399
969.1341105003388,2359
971.3392582728806,2311
973.5438111979742,2371
975.747769504772,2343
977.9511334225061,2367
980.153903180487,2360
982.3560790081052,2331
984.5576611348289,2297
986.7586497902058,2389
988.9590452038618,2267
991.158847605503,2278
993.3580572249133,2166
995.5566742919558,2171
997.7546990365728,2088
999.952131688785,2148
1002.1489724786926,2037
1004.3452216364743,2015
1006.5408793923874,2059
1008.7359459767691,2077
1010.9304216200343,2011
1013.1243065526781,1951
1015.3176010052733,1971
1017.510305208472,1946
1019.7024193930064,1995
1021.8939437896848,2008
1024.0848786293977,2027
1026.2752241431122,1938
1028.4649805618747,2029
1030.6541481168115,1942
1032.842727039127,1929
1035.0307175601051,2012
1037.2181199111074,1970
1039.4049343235752,1963
1041.591161029029,1959
1043.7768002590683,1903
1045.9618522453698,1924
1048.1463172196918,1991
1050.3301954138697,1888
1052.513487059818,1981
1054.69619238953,1908
1056.8783116350783,1921
1059.0598450286152,1897
1061.2407928023704,1911
1063.4211551886528,1902
1065.6009324198508,1923
1067.780124728432,1865
1069.9587323469414,1932
1072.1367555080046,1894
1074.314194444325,1854
1076.4910493886855,1836
1078.667320573947,1830
1080.843008233051,1858
1083.0181125990161,1849
1085.1926339049414,1872
1087.3665723840027,1865
1089.5399282694575,1842
1091.7127017946405,1882
1093.8848931929647,1845
1096.0565026979243,1840
1098.2275305430899,1827
1100.3979769621128,1803
1102.567842188722,1794
1104.737126456726,1843
1106.9058300000124,1745
1109.0739530525475,1861
1111.2414958483764,1780
1113.4084586216231,1821
1115.5748416064907,1791
1117.7406450372605,1845
1119.9058691482942,1790
1122.0705141740304,1842
1124.2345803489884,1852
1126.3980679077658,1792
1128.5609770850388,1762
1130.7233081155623,1761
1132.8850612341707,1767
1135.0462366757774,1694
1137.2068346753745,1764
1139.3668554680326,1749
1141.526299288901,1694
1143.68516637321,1724
1145.8434569562655,1728
1148.001171273455,1743
1150.158309560244,1767
1152.3148720521767,1723
1154.470858984876,1778
1156.626270594044,1728
1158.7811071154629,1768
1160.9353687849912,1804
1163.089055838569,1717
1165.242168512213,1731
1167.3947070420209,1696
1169.5466716641677,1720
1171.6980626149075,1733
1173.8488801305748,1723
1175.9991244475814,1638
1178.1487958024186,1759
1180.2978944316555,1745
1182.4464205719428,1672
1184.5943744600072,1690
1186.7417563326567,1667
1188.8885664267755,1691
1191.0348049793297,1694
1193.1804722273619,1745
1195.325568407995,1733
1197.4700937584303,1712
1199.614048515948,1795
1201.7574329179074,1679
1203.900247201746,1769
1206.042491604982,1738
1208.1841663652099,1779
1210.3252717201053,1801
1212.465807907422,1747
1214.6057751649923,1794
1216.7451737307279,1828
1218.8840038426192,1727
1221.0222657387353,1805
1223.1599596572241,1682
1225.2970858363137,1800
1227.4336445143094,1761
1229.5696359295966,1808
1231.705060320639,1784
1233.8399179259786,1849
1235.9742089842384,1820
1238.107933734118,1795
1240.2410924143974,1827
1242.373685263935,1836
1244.5057125216676,1837
1246.6371744266116,1788
1248.7680712178621,1845
1250.898403134593,1802
1253.028170416058,1761
1255.1573733015875,1860
1257.2860120305932,1795
1259.4140868425648,1819
1261.54159797707,1773
1263.6685456737569,1836
1265.7949301723515,1833
1267.9207517126597,1804
1270.046010534565,1842
1272.1707068780306,1913
1274.2948409830983,1888
1276.4184130898889,1801
1278.541423438603,1878
1280.6638722695184,1904
1282.785759822993,1924
1284.9070863394636,1901
1287.0278520594447,1941
1289.1480572235314,1887
1291.2677020723963,1895
1293.3867868467923,1981
1295.5053117875495,2001
1297.623277135579,1959
1299.740683131868,1955
1301.8575300174857,1923
1303.973818033578,2012
1306.0895474213703,1991
1308.2047184221678,2006
1310.3193312773528,1976
1312.4333862283888,1962
1314.5468835168163,2033
1316.659823384255,1937
1318.7722060724045,2030
1320.8840318230418,2032
1322.9953008780249,1964
1325.1060134792888,1944
1327.2161698688478,1980
1329.3257702887959,1968
1331.4348149813054,1954
1333.5433041886276,1983
1335.6512381530933,1997
1337.7586171171101,1960
1339.8654413231675,2002
1341.9717110138317,1989
1344.0774264317488,1963
1346.1825878196432,2051
1348.2871954203192,1928
1350.3912494766587,2003
1352.4947502316231,1964
1354.5976979282532,1939
1356.7000928096686,1955
1358.8019351190665,1976
1360.9032250997243,1914
1363.0039629949988,1973
1365.1041490483235,2026
1367.2037835032133,1981
1369.3028666032606,1992
1371.401398592137,1982
1373.4993797135926,1982
1375.5968102114575,1988
1377.6936903296396,2088
1379.7900203121262,1993
1381.8858004029835,1912
1383.9810308463561,2065
1386.075711886469,1965
1388.1698437676241,2052
1390.2634267342032,2088
1392.356461030667,1994
1394.4489469015557,2045
1396.5408845914872,2075
1398.6322743451592,2140
1400.7231164073469,2109
1402.813411022907,2070
1404.903158436773,2167
1406.9923588939578,2097
1409.0810126395531,2140
1411.1691199187303,2130
1413.2566809767386,2121
1415.343696058907,2146
1417.4301654106425,2234
1419.5160892774315,2163
1421.6014679048399,2178
1423.6863015385125,2195
1425.7705904241707,2242
1427.8543348076178,2267
1429.9375349347342,2232
1432.0201910514802,2320
1434.102303403894,2268
1436.1838722380944,2302
1438.2648978002767,2371
1440.3453803367174,2423
1442.4253200937692,2376
1444.5047173178677,2391
1446.5835722555234,2411
1448.6618851533285,2525
1450.739656257952,2646
1452.8168858161434,2611
1454.8935740747306,2752
1456.96972128062,2725
1459.045327680797,2721
1461.120393522327,2705
1463.1949190523528,2829
1465.2689045180973,2766
1467.3423501668608,2884
1469.415256246024,2859
1471.4876230030463,2959
1473.559450685465,3113
1475.6307395408976,3070
1477.7014898170391,3053
1479.771701761665,3135
1481.8413756226287,3227
1483.9105116478618,3315
1485.9791100853772,3322
1488.0471711832643,3317
1490.1146951896926,3437
1492.1816823529098,3433
1494.2481329212433,3466
1496.3140471430984,3482
1498.3794252669609,3616
1500.4442675413939,3597
1502.5085742150404,3663
1504.572345536622,3634
1506.6355817549388,3689
1508.6982831188702,3751
1510.7604498773744,3703
1512.8220822794883,3793
1514.8831805743293,3848
1516.9437450110909,3867
1519.003775839048,3937
1521.0632733075522,3848
1523.1222376660367,3985
1525.1806691640113,3989
1527.2385680510652,3995
1529.2959345768668,3967
1531.3527689911643,4020
1533.4090715437833,4043
1535.4648424846291,4177
1537.5200820636855,4110
1539.5747905310159,4327
1541.6289681367616,4350
1543.6826151311434,4384
1545.7357317644614,4511
1547.7883182870937,4537
1549.8403749494987,4453
1551.8919020022113,4628
1553.9428996958477,4761
1555.9933682811015,4898
1558.0433080087469,4937
1560.0927191296346,5004
1562.1416018946961,4954
1564.1899565549415,5055
1566.2377833614592,4865
1568.2850825654164,4870
1570.3318544180606,4707
1572.3780991707158,4696
1574.423817074788,4397
1576.4690083817595,4331
1578.5136733431923,3978
1580.5578122107272,3815
1582.601425236085,3611
1584.6445126710646,3526
1586.6870747675434,3368
1588.7291117774776,3291
1590.7706239529034,3089
1592.8116115459347,2990
1594.8520748087658,2836
1596.8920139936686,2808
1598.9314293529933,2665
1600.9703211391711,2674
1603.008689604711,2503
1605.0465350022005,2436
1607.0838575843068,2484
1609.1206576037753,2344
1611.1569353134305,2291
1613.1926909661765,2253
1615.2279248149953,2296
1617.2626371129481,2223
1619.2968281131757,2188
1621.3304980688963,2105
1623.3636472334088,2103
1625.39627586009,2076
1627.428384202396,2048
1629.459972513861,2011
1631.4910410480993,2027
1633.5215900588028,2050
1635.551619799744,1942
1637.5811305247717,1989
1639.6101224878166,2015
1641.6385959428862,1985
1643.6665511440683,1953
1645.693988345528,1936
1647.7209078015112,1945
1649.7473097663405,1886
1651.7731944944203,1911
1653.7985622402307,1857
1655.823413258333,1964
1657.847747803366,1913
1659.8715661300494,1929
1661.8948684931793,1887
1663.9176551476316,1912
1665.9399263483624,1887
1667.9616823504057,1937
1669.982923408873,1927
1672.0036497789574,1772
1674.0238617159293,1896
1676.043559475138,1799
1678.0627433120121,1880
1680.081413482059,1806
1682.0995702408654,1855
1684.117213844096,1875
1686.134344547495,1914
1688.1509626068864,1868
1690.1670682781705,1836
1692.182661817329,1827
1694.1977434804217,1858
1696.2123135235875,1786
1698.226372203043,1871
1700.2399197750851,1939
1702.2529564960905,1888
1704.2654826225112,1884
1706.277498410882,1814
1708.2890041178139,1762
1710.2999999999988,1822
1712.3104863142066,1859
1714.3204633172854,1762
1716.329931266163,1883
1718.3388904178469,1832
1720.3473410294214,1751
1722.3552833580516,1846
1724.3627176609807,1805
1726.3696441955308,1812
1728.3760632191033,1824
1730.3819749891782,1819
1732.3873797633146,1828
1734.3922777991502,1858
1736.3966693544012,1820
1738.4005546868639,1772
1740.4039340544127,1786
1742.406807715001,1749
1744.4091759266616,1752
1746.4110389475054,1834
1748.4123970357223,1754
1750.413250449582,1753
1752.4135994474318,1782
1754.4134442876993,1780
1756.4127852288902,1717
1758.4116225295893,1712
1760.4099564484595,1765
1762.407787244244,1671
1764.405115175764,1699
1766.4019405019203,1715
1768.3982634816916,1739
1770.3940843741357,1770
1772.3894034383907,1730
1774.3842209336717,1811
1776.378537119274,1721
1778.372352254571,1704
1780.3656665990156,1626
1782.3584804121397,1688
1784.3507939535534,1724
1786.3426074829463,1714
1788.3339212600863,1717
1790.3247355448211,1631
1792.3150505970766,1686
1794.3048666768573,1756
1796.2941840442477,1711
1798.2830029594106,1675
1800.2713236825884,1783
1802.2591464741004,1688
1804.2464715943465,1614
1806.2332993038058,1641
1808.2196298630352,1666
1810.2054635326708,1684
1812.190800573428,1680
1814.175641246101,1598
1816.1599858115628,1624
1818.1438345307652,1667
1820.127187664738,1680
1822.1100454745924,1606
1824.092408221516,1681
1826.0742761667766,1631
1828.055649571721,1698
1830.0365286977735,1676
1832.0169138064398,1647
1833.9968051593014,1623
1835.9762030180214,1639
1837.9551076443408,1642
1839.9335193000788,1684
1841.9114382471344,1605
1843.888864747485,1675
1845.8657990631878,1610
1847.842241456378,1632
1849.8181921892697,1653
1851.7936515241558,1627
1853.7686197234098,1572
1855.7430970494815,1667
1857.7170837649014,1612
1859.6905801322787,1671
1861.6635864143004,1650
1863.6361028737338,1598
1865.608129773424,1678
1867.5796673762961,1620
1869.5507159453537,1617
1871.521275743678,1664
1873.4913470344313,1646
1875.4609300808534,1670
1877.4300251462632,1693
1879.3986324940588,1605
1881.366752387717,1607
1883.3343850907936,1664
1885.3015308669228,1750
1887.268189979819,1743
1889.2343626932739,1621
1891.2000492711595,1631
