CollectionTime,9/20/2024 12:03:46 PM
649.853358264037,2386
652.1452625108324,2405
654.4365401715764,2381
656.7271914642178,2400
659.0172166067838,2350
661.3066158173809,2367
663.5953893141935,2340
665.8835373154867,2353
668.1710600396028,2395
670.4579577049639,2351
672.7442305300709,2321
675.0298787335033,2386
677.3149025339197,2304
679.599302150058,2302
681.8830778007342,2365
684.1662297048437,2322
686.4487580813608,2294
688.7306631493387,2328
691.0119451279091,2347
693.2926042362834,2284
695.5726406937516,2198
697.8520547196814,2245
700.1308465335215,2318
702.4090163547982,2285
704.6865644031171,2238
706.9634908981619,2304
709.2397960596965,2343
711.5154801075631,2306
713.7905432616823,2336
716.0649857420548,2302
718.3388077687592,2395
720.612009561953,2251
722.8845913418733,2329
725.1565533288352,2311
727.427895743234,2202
729.6986188055427,2254
731.9687227363137,2307
734.238207756178,2334
736.5070740858458,2263
738.7753219461066,2256
741.0429515578281,2305
743.3099631419569,2361
745.5763569195191,2241
747.8421331116193,2182
750.1072919394409,2244
752.3718336242467,2260
754.6357583873777,2235
756.8990664502545,2346
759.1617580343765,2326
761.423833361321,2254
763.6852926527457,2329
765.9461361303862,2406
768.206364016058,2369
770.4659765316536,2320
772.7249738991469,2331
774.9833563405886,2299
777.2411240781092,2303
779.4982773339183,2306
781.7548163303044,2241
784.010741289634,2289
786.2660524343538,2352
788.5207499869881,2308
790.7748341701416,2346
793.0283052064964,2358
795.2811633188143,2436
797.5334087299362,2405
799.7850416627813,2383
802.0360623403484,2421
804.2864709857143,2343
806.5362678220353,2325
808.7854530725468,2392
811.0340269605625,2308
813.2819897094754,2368
815.5293415427581,2317
817.77608268396,2339
820.0222133567116,2372
822.2677337847211,2250
824.5126441917765,2341
826.7569448017433,2339
829.0006358385675,2356
831.2437175262731,2343
833.4861900889629,2302
835.7280537508192,2349
837.9693087361026,2304
840.2099552691533,2287
842.4499935743896,2361
844.689423876309,2305
846.9282463994886,2348
849.1664613685833,2372
851.4040690083276,2333
853.6410695435349,2350
855.877463199097,2438
858.1132501999847,2389
860.3484307712487,2379
862.5830051380175,2397
864.8169735254988,2409
867.0503361589791,2451
869.2830932638243,2368
871.5152450654786,2380
873.7467917894654,2424
875.9777336613873,2418
878.2080709069252,2383
880.4378037518389,2463
882.666932421968,2450
884.8954571432301,2429
887.1233781416219,2537
889.3506956432192,2456
891.5774098741766,2486
893.803521060728,2444
896.0290294291852,2444
898.2539352059397,2446
900.4782386174619,2477
902.7019398903011,2417
904.925039251085,2531
907.147536926521,2566
909.3694331433943,2421
911.59072812857,2404
913.8114221089921,2478
916.0315153116827,2444
918.2510079637437,2400
920.4699002923547,2349
922.6881925247761,2439
924.905884888345,2383
927.1229776104793,2400
929.3394709186747,2463
931.555365040506,2461
933.7706602036275,2477
935.9853566357709,2474
938.1994545647489,2442
940.4129542184515,2503
942.6258558248488,2418
944.8381596119883,2416
947.0498658079974,2436
949.2609746410825,2424
951.4714863395287,2472
953.6814011316998,2472
955.8907192460387,2366
958.0994409110671,2352
960.3075663553858,2361
962.5150958076741,2340
964.7220294966913,2406
966.928367651274,2312
969.1341105003388,2324
971.3392582728806,2373
973.5438111979742,2353
975.747769504772,2296
977.9511334225061,2298
980.153903180487,2308
982.3560790081052,2285
984.5576611348289,2206
986.7586497902058,2258
988.9590452038618,2272
991.158847605503,2226
993.3580572249133,2186
995.5566742919558,2124
997.7546990365728,2124
999.952131688785,2018
1002.1489724786926,2030
1004.3452216364743,2036
1006.5408793923874,2004
1008.7359459767691,2029
1010.9304216200343,1970
1013.1243065526781,1952
1015.3176010052733,1945
1017.510305208472,1942
1019.7024193930064,2000
1021.8939437896848,1881
1024.0848786293977,1857
1026.2752241431122,1973
1028.4649805618747,1985
1030.6541481168115,1892
1032.842727039127,1969
1035.0307175601051,1931
1037.2181199111074,1822
1039.4049343235752,1850
1041.591161029029,1894
1043.7768002590683,1935
1045.9618522453698,1883
1048.1463172196918,1855
1050.3301954138697,1896
1052.513487059818,1924
1054.69619238953,1870
1056.8783116350783,1865
1059.0598450286152,1873
1061.2407928023704,1879
1063.4211551886528,1861
1065.6009324198508,1866
1067.780124728432,1878
1069.9587323469414,1919
1072.1367555080046,1889
1074.314194444325,1841
1076.4910493886855,1874
1078.667320573947,1831
1080.843008233051,1816
1083.0181125990161,1828
1085.1926339049414,1794
1087.3665723840027,1759
1089.5399282694575,1855
1091.7127017946405,1728
1093.8848931929647,1800
1096.0565026979243,1774
1098.2275305430899,1743
1100.3979769621128,1722
1102.567842188722,1793
1104.737126456726,1808
1106.9058300000124,1700
1109.0739530525475,1737
1111.2414958483764,1757
1113.4084586216231,1735
1115.5748416064907,1732
1117.7406450372605,1719
1119.9058691482942,1764
1122.0705141740304,1719
1124.2345803489884,1730
1126.3980679077658,1757
1128.5609770850388,1787
1130.7233081155623,1780
1132.8850612341707,1758
1135.0462366757774,1713
1137.2068346753745,1798
1139.3668554680326,1751
1141.526299288901,1764
1143.68516637321,1729
1145.8434569562655,1695
1148.001171273455,1706
1150.158309560244,1755
1152.3148720521767,1763
1154.470858984876,1699
1156.626270594044,1731
1158.7811071154629,1718
1160.9353687849912,1728
1163.089055838569,1729
1165.242168512213,1747
1167.3947070420209,1731
1169.5466716641677,1674
1171.6980626149075,1692
1173.8488801305748,1697
1175.9991244475814,1685
1178.1487958024186,1714
1180.2978944316555,1692
1182.4464205719428,1701
1184.5943744600072,1696
1186.7417563326567,1732
1188.8885664267755,1740
1191.0348049793297,1714
1193.1804722273619,1738
1195.325568407995,1738
1197.4700937584303,1612
1199.614048515948,1732
1201.7574329179074,1760
1203.900247201746,1738
1206.042491604982,1714
1208.1841663652099,1746
1210.3252717201053,1672
1212.465807907422,1753
1214.6057751649923,1766
1216.7451737307279,1766
1218.8840038426192,1721
1221.0222657387353,1719
1223.1599596572241,1747
1225.2970858363137,1741
1227.4336445143094,1720
1229.5696359295966,1719
1231.705060320639,1799
1233.8399179259786,1831
1235.9742089842384,1780
1238.107933734118,1784
1240.2410924143974,1763
1242.373685263935,1719
1244.5057125216676,1785
1246.6371744266116,1826
1248.7680712178621,1790
1250.898403134593,1762
1253.028170416058,1757
1255.1573733015875,1741
1257.2860120305932,1763
1259.4140868425648,1838
1261.54159797707,1888
1263.6685456737569,1878
1265.7949301723515,1735
1267.9207517126597,1807
1270.046010534565,1803
1272.1707068780306,1841
1274.2948409830983,1826
1276.4184130898889,1831
1278.541423438603,1856
1280.6638722695184,1823
1282.785759822993,1822
1284.9070863394636,1916
1287.0278520594447,1871
1289.1480572235314,1881
1291.2677020723963,1930
1293.3867868467923,1841
1295.5053117875495,2005
1297.623277135579,1903
1299.740683131868,1918
1301.8575300174857,1849
1303.973818033578,1930
1306.0895474213703,1959
1308.2047184221678,1940
1310.3193312773528,1949
1312.4333862283888,1966
1314.5468835168163,1905
1316.659823384255,1983
1318.7722060724045,1968
1320.8840318230418,1977
1322.9953008780249,1926
1325.1060134792888,1940
1327.2161698688478,1911
1329.3257702887959,1979
1331.4348149813054,1967
1333.5433041886276,1931
1335.6512381530933,1914
1337.7586171171101,1996
1339.8654413231675,1878
1341.9717110138317,1887
1344.0774264317488,1933
1346.1825878196432,1874
1348.2871954203192,1917
1350.3912494766587,1968
1352.4947502316231,1988
1354.5976979282532,1983
1356.7000928096686,1922
1358.8019351190665,1910
1360.9032250997243,1988
1363.0039629949988,1934
1365.1041490483235,1963
1367.2037835032133,1904
1369.3028666032606,1913
1371.401398592137,2008
1373.4993797135926,2014
1375.5968102114575,1982
1377.6936903296396,1976
1379.7900203121262,1923
1381.8858004029835,1955
1383.9810308463561,1948
1386.075711886469,2014
1388.1698437676241,1949
1390.2634267342032,1975
1392.356461030667,1933
1394.4489469015557,2006
1396.5408845914872,1965
1398.6322743451592,2015
1400.7231164073469,2000
1402.813411022907,2008
1404.903158436773,2008
1406.9923588939578,2086
1409.0810126395531,2056
1411.1691199187303,2036
1413.2566809767386,2049
1415.343696058907,2058
1417.4301654106425,2034
1419.5160892774315,2147
1421.6014679048399,2180
1423.6863015385125,2102
1425.7705904241707,2129
1427.8543348076178,2199
1429.9375349347342,2215
1432.0201910514802,2186
1434.102303403894,2223
1436.1838722380944,2170
1438.2648978002767,2205
1440.3453803367174,2260
1442.4253200937692,2358
1444.5047173178677,2350
1446.5835722555234,2277
1448.6618851533285,2379
1450.739656257952,2422
1452.8168858161434,2470
1454.8935740747306,2516
1456.96972128062,2564
1459.045327680797,2616
1461.120393522327,2623
1463.1949190523528,2614
1465.2689045180973,2710
1467.3423501668608,2759
1469.415256246024,2762
1471.4876230030463,2761
1473.559450685465,2826
1475.6307395408976,2899
1477.7014898170391,2957
1479.771701761665,2983
1481.8413756226287,3021
1483.9105116478618,3013
1485.9791100853772,3120
1488.0471711832643,3139
1490.1146951896926,3127
1492.1816823529098,3290
1494.2481329212433,3206
1496.3140471430984,3317
1498.3794252669609,3310
1500.4442675413939,3452
1502.5085742150404,3289
1504.572345536622,3442
1506.6355817549388,3478
1508.6982831188702,3389
1510.7604498773744,3489
1512.8220822794883,3580
1514.8831805743293,3541
1516.9437450110909,3539
1519.003775839048,3595
1521.0632733075522,3684
1523.1222376660367,3694
1525.1806691640113,3645
1527.2385680510652,3717
1529.2959345768668,3742
1531.3527689911643,3748
1533.4090715437833,3902
1535.4648424846291,3785
1537.5200820636855,3978
1539.5747905310159,4019
1541.6289681367616,4005
1543.6826151311434,3963
1545.7357317644614,4013
1547.7883182870937,4117
1549.8403749494987,4204
1551.8919020022113,4229
1553.9428996958477,4416
1555.9933682811015,4493
1558.0433080087469,4531
1560.0927191296346,4524
1562.1416018946961,4461
1564.1899565549415,4625
1566.2377833614592,4539
1568.2850825654164,4399
1570.3318544180606,4456
1572.3780991707158,4401
1574.423817074788,4138
1576.4690083817595,4019
1578.5136733431923,3815
1580.5578122107272,3739
1582.601425236085,3451
1584.6445126710646,3266
1586.6870747675434,3138
1588.7291117774776,3034
1590.7706239529034,2882
1592.8116115459347,2806
1594.8520748087658,2750
1596.8920139936686,2677
1598.9314293529933,2554
1600.9703211391711,2483
1603.008689604711,2533
1605.0465350022005,2412
1607.0838575843068,2247
1609.1206576037753,2307
1611.1569353134305,2208
1613.1926909661765,2193
1615.2279248149953,2198
1617.2626371129481,2149
1619.2968281131757,2089
1621.3304980688963,2089
1623.3636472334088,2054
1625.39627586009,2024
1627.428384202396,1958
1629.459972513861,1978
1631.4910410480993,1960
1633.5215900588028,1990
1635.551619799744,1984
1637.5811305247717,1965
1639.6101224878166,1932
1641.6385959428862,1976
1643.6665511440683,1888
1645.693988345528,1873
1647.7209078015112,1864
1649.7473097663405,1852
1651.7731944944203,1896
1653.7985622402307,1817
1655.823413258333,1862
1657.847747803366,1822
1659.8715661300494,1854
1661.8948684931793,1927
1663.9176551476316,1832
1665.9399263483624,1872
1667.9616823504057,1841
1669.982923408873,1843
1672.0036497789574,1760
1674.0238617159293,1807
1676.043559475138,1843
1678.0627433120121,1825
1680.081413482059,1764
1682.0995702408654,1898
1684.117213844096,1790
1686.134344547495,1858
1688.1509626068864,1785
1690.1670682781705,1847
1692.182661817329,1773
1694.1977434804217,1792
1696.2123135235875,1756
1698.226372203043,1870
1700.2399197750851,1782
1702.2529564960905,1767
1704.2654826225112,1754
1706.277498410882,1842
1708.2890041178139,1843
1710.2999999999988,1756
1712.3104863142066,1782
1714.3204633172854,1749
1716.329931266163,1748
1718.3388904178469,1803
1720.3473410294214,1739
1722.3552833580516,1744
1724.3627176609807,1699
1726.3696441955308,1757
1728.3760632191033,1741
1730.3819749891782,1749
1732.3873797633146,1728
1734.3922777991502,1702
1736.3966693544012,1689
1738.4005546868639,1729
1740.4039340544127,1675
1742.406807715001,1707
1744.4091759266616,1740
1746.4110389475054,1702
1748.4123970357223,1683
1750.413250449582,1655
1752.4135994474318,1701
1754.4134442876993,1692
1756.4127852288902,1707
1758.4116225295893,1677
1760.4099564484595,1672
1762.407787244244,1726
1764.405115175764,1655
1766.4019405019203,1645
1768.3982634816916,1639
1770.3940843741357,1645
1772.3894034383907,1566
1774.3842209336717,1623
1776.378537119274,1626
1778.372352254571,1631
1780.3656665990156,1646
1782.3584804121397,1726
1784.3507939535534,1671
1786.3426074829463,1672
1788.3339212600863,1660
1790.3247355448211,1633
1792.3150505970766,1646
1794.3048666768573,1634
1796.2941840442477,1637
1798.2830029594106,1632
1800.2713236825884,1628
1802.2591464741004,1589
1804.2464715943465,1689
1806.2332993038058,1650
1808.2196298630352,1619
1810.2054635326708,1626
1812.190800573428,1662
1814.175641246101,1612
1816.1599858115628,1644
1818.1438345307652,1658
1820.127187664738,1590
1822.1100454745924,1654
1824.092408221516,1587
1826.0742761667766,1623
1828.055649571721,1635
1830.0365286977735,1580
1832.0169138064398,1642
1833.9968051593014,1690
1835.9762030180214,1624
1837.9551076443408,1633
1839.9335193000788,1619
1841.9114382471344,1606
1843.888864747485,1627
1845.8657990631878,1614
1847.842241456378,1531
1849.8181921892697,1588
1851.7936515241558,1606
1853.7686197234098,1652
1855.7430970494815,1596
1857.7170837649014,1578
1859.6905801322787,1585
1861.6635864143004,1637
1863.6361028737338,1638
1865.608129773424,1673
1867.5796673762961,1614
1869.5507159453537,1609
1871.521275743678,1608
1873.4913470344313,1676
1875.4609300808534,1739
1877.4300251462632,1639
1879.3986324940588,1626
1881.366752387717,1676
1883.3343850907936,1612
1885.3015308669228,1678
1887.268189979819,1628
1889.2343626932739,1718
