CollectionTime,9/20/2024 12:06:21 PM
654.4365401715764,2238
656.7271914642178,2349
659.0172166067838,2340
661.3066158173809,2320
663.5953893141935,2334
665.8835373154867,2292
668.1710600396028,2347
670.4579577049639,2289
672.7442305300709,2430
675.0298787335033,2365
677.3149025339197,2333
679.599302150058,2298
681.8830778007342,2286
684.1662297048437,2304
686.4487580813608,2321
688.7306631493387,2343
691.0119451279091,2239
693.2926042362834,2194
695.5726406937516,2320
697.8520547196814,2276
700.1308465335215,2150
702.4090163547982,2187
704.6865644031171,2283
706.9634908981619,2305
709.2397960596965,2270
711.5154801075631,2247
713.7905432616823,2254
716.0649857420548,2283
718.3388077687592,2240
720.612009561953,2209
722.8845913418733,2226
725.1565533288352,2194
727.427895743234,2183
729.6986188055427,2179
731.9687227363137,2168
734.238207756178,2136
736.5070740858458,2142
738.7753219461066,2209
741.0429515578281,2209
743.3099631419569,2295
745.5763569195191,2227
747.8421331116193,2194
750.1072919394409,2186
752.3718336242467,2250
754.6357583873777,2212
756.8990664502545,2281
759.1617580343765,2158
761.423833361321,2192
763.6852926527457,2206
765.9461361303862,2280
768.206364016058,2238
770.4659765316536,2238
772.7249738991469,2260
774.9833563405886,2285
777.2411240781092,2285
779.4982773339183,2200
781.7548163303044,2175
784.010741289634,2235
786.2660524343538,2382
788.5207499869881,2217
790.7748341701416,2324
793.0283052064964,2276
795.2811633188143,2277
797.5334087299362,2248
799.7850416627813,2264
802.0360623403484,2279
804.2864709857143,2285
806.5362678220353,2260
808.7854530725468,2215
811.0340269605625,2169
813.2819897094754,2273
815.5293415427581,2316
817.77608268396,2222
820.0222133567116,2277
822.2677337847211,2270
824.5126441917765,2304
826.7569448017433,2289
829.0006358385675,2262
831.2437175262731,2223
833.4861900889629,2257
835.7280537508192,2303
837.9693087361026,2216
840.2099552691533,2256
842.4499935743896,2415
844.689423876309,2286
846.9282463994886,2275
849.1664613685833,2325
851.4040690083276,2283
853.6410695435349,2356
855.877463199097,2291
858.1132501999847,2286
860.3484307712487,2404
862.5830051380175,2375
864.8169735254988,2321
867.0503361589791,2286
869.2830932638243,2378
871.5152450654786,2352
873.7467917894654,2295
875.9777336613873,2361
878.2080709069252,2415
880.4378037518389,2326
882.666932421968,2338
884.8954571432301,2336
887.1233781416219,2386
889.3506956432192,2392
891.5774098741766,2366
893.803521060728,2457
896.0290294291852,2399
898.2539352059397,2352
900.4782386174619,2366
902.7019398903011,2355
904.925039251085,2444
907.147536926521,2419
909.3694331433943,2442
911.59072812857,2371
913.8114221089921,2346
916.0315153116827,2316
918.2510079637437,2308
920.4699002923547,2340
922.6881925247761,2274
924.905884888345,2332
927.1229776104793,2423
929.3394709186747,2303
931.555365040506,2312
933.7706602036275,2411
935.9853566357709,2373
938.1994545647489,2393
940.4129542184515,2388
942.6258558248488,2454
944.8381596119883,2463
947.0498658079974,2422
949.2609746410825,2333
951.4714863395287,2331
953.6814011316998,2400
955.8907192460387,2389
958.0994409110671,2303
960.3075663553858,2401
962.5150958076741,2334
964.7220294966913,2357
966.928367651274,2354
969.1341105003388,2255
971.3392582728806,2279
973.5438111979742,2273
975.747769504772,2260
977.9511334225061,2261
980.153903180487,2238
982.3560790081052,2270
984.5576611348289,2204
986.7586497902058,2220
988.9590452038618,2176
991.158847605503,2174
993.3580572249133,2139
995.5566742919558,2087
997.7546990365728,2079
999.952131688785,2075
1002.1489724786926,2022
1004.3452216364743,1989
1006.5408793923874,2040
1008.7359459767691,1997
1010.9304216200343,1964
1013.1243065526781,1975
1015.3176010052733,1973
1017.510305208472,1944
1019.7024193930064,1943
1021.8939437896848,1929
1024.0848786293977,1921
1026.2752241431122,1926
1028.4649805618747,1939
1030.6541481168115,1886
1032.842727039127,1902
1035.0307175601051,1884
1037.2181199111074,1944
1039.4049343235752,1940
1041.591161029029,1837
1043.7768002590683,1896
1045.9618522453698,1875
1048.1463172196918,1858
1050.3301954138697,1919
1052.513487059818,1925
1054.69619238953,1945
1056.8783116350783,1884
1059.0598450286152,1866
1061.2407928023704,1887
1063.4211551886528,1847
1065.6009324198508,1829
1067.780124728432,1921
1069.9587323469414,1855
1072.1367555080046,1781
1074.314194444325,1908
1076.4910493886855,1877
1078.667320573947,1882
1080.843008233051,1854
1083.0181125990161,1832
1085.1926339049414,1751
1087.3665723840027,1823
1089.5399282694575,1802
1091.7127017946405,1816
1093.8848931929647,1842
1096.0565026979243,1816
1098.2275305430899,1824
1100.3979769621128,1762
1102.567842188722,1779
1104.737126456726,1788
1106.9058300000124,1755
1109.0739530525475,1758
1111.2414958483764,1800
1113.4084586216231,1761
1115.5748416064907,1872
1117.7406450372605,1768
1119.9058691482942,1746
1122.0705141740304,1760
1124.2345803489884,1778
1126.3980679077658,1745
1128.5609770850388,1686
1130.7233081155623,1752
1132.8850612341707,1768
1135.0462366757774,1807
1137.2068346753745,1747
1139.3668554680326,1735
1141.526299288901,1681
1143.68516637321,1707
1145.8434569562655,1795
1148.001171273455,1692
1150.158309560244,1698
1152.3148720521767,1750
1154.470858984876,1716
1156.626270594044,1727
1158.7811071154629,1667
1160.9353687849912,1710
1163.089055838569,1682
1165.242168512213,1728
1167.3947070420209,1644
1169.5466716641677,1722
1171.6980626149075,1739
1173.8488801305748,1726
1175.9991244475814,1715
1178.1487958024186,1617
1180.2978944316555,1766
1182.4464205719428,1687
1184.5943744600072,1717
1186.7417563326567,1720
1188.8885664267755,1755
1191.0348049793297,1762
1193.1804722273619,1811
1195.325568407995,1775
1197.4700937584303,1704
1199.614048515948,1698
1201.7574329179074,1713
1203.900247201746,1683
1206.042491604982,1775
1208.1841663652099,1746
1210.3252717201053,1755
1212.465807907422,1812
1214.6057751649923,1805
1216.7451737307279,1819
1218.8840038426192,1710
1221.0222657387353,1796
1223.1599596572241,1758
1225.2970858363137,1755
1227.4336445143094,1769
1229.5696359295966,1812
1231.705060320639,1858
1233.8399179259786,1772
1235.9742089842384,1836
1238.107933734118,1821
1240.2410924143974,1849
1242.373685263935,1817
1244.5057125216676,1764
1246.6371744266116,1838
1248.7680712178621,1781
1250.898403134593,1848
1253.028170416058,1833
1255.1573733015875,1827
1257.2860120305932,1896
1259.4140868425648,1798
1261.54159797707,1890
1263.6685456737569,1862
1265.7949301723515,1864
1267.9207517126597,1800
1270.046010534565,1842
1272.1707068780306,1952
1274.2948409830983,1870
1276.4184130898889,1912
1278.541423438603,1945
1280.6638722695184,1945
1282.785759822993,1950
1284.9070863394636,1904
1287.0278520594447,1901
1289.1480572235314,1959
1291.2677020723963,1913
1293.3867868467923,1943
1295.5053117875495,1906
1297.623277135579,1877
1299.740683131868,1954
1301.8575300174857,2033
1303.973818033578,1946
1306.0895474213703,2002
1308.2047184221678,1935
1310.3193312773528,1996
1312.4333862283888,1956
1314.5468835168163,2020
1316.659823384255,2031
1318.7722060724045,1985
1320.8840318230418,2059
1322.9953008780249,2006
1325.1060134792888,2033
1327.2161698688478,2073
1329.3257702887959,1955
1331.4348149813054,2031
1333.5433041886276,2055
1335.6512381530933,2083
1337.7586171171101,2063
1339.8654413231675,1993
1341.9717110138317,1957
1344.0774264317488,2081
1346.1825878196432,2033
1348.2871954203192,1962
1350.3912494766587,2013
1352.4947502316231,1945
1354.5976979282532,2030
1356.7000928096686,2007
1358.8019351190665,2038
1360.9032250997243,1963
1363.0039629949988,1985
1365.1041490483235,2029
1367.2037835032133,1997
1369.3028666032606,2004
1371.401398592137,2018
1373.4993797135926,2040
1375.5968102114575,2084
1377.6936903296396,2129
1379.7900203121262,2020
1381.8858004029835,2080
1383.9810308463561,2109
1386.075711886469,2015
1388.1698437676241,2024
1390.2634267342032,2108
1392.356461030667,2081
1394.4489469015557,2128
1396.5408845914872,2137
1398.6322743451592,2105
1400.7231164073469,2121
1402.813411022907,2161
1404.903158436773,2144
1406.9923588939578,2214
1409.0810126395531,2217
1411.1691199187303,2301
1413.2566809767386,2218
1415.343696058907,2130
1417.4301654106425,2291
1419.5160892774315,2351
1421.6014679048399,2301
1423.6863015385125,2409
1425.7705904241707,2333
1427.8543348076178,2380
1429.9375349347342,2458
1432.0201910514802,2506
1434.102303403894,2458
1436.1838722380944,2540
1438.2648978002767,2463
1440.3453803367174,2545
1442.4253200937692,2563
1444.5047173178677,2647
1446.5835722555234,2645
1448.6618851533285,2727
1450.739656257952,2758
1452.8168858161434,2783
1454.8935740747306,2873
1456.96972128062,2952
1459.045327680797,3098
1461.120393522327,3016
1463.1949190523528,3093
1465.2689045180973,3079
1467.3423501668608,3259
1469.415256246024,3339
1471.4876230030463,3394
1473.559450685465,3449
1475.6307395408976,3549
1477.7014898170391,3587
1479.771701761665,3674
1481.8413756226287,3685
1483.9105116478618,3710
1485.9791100853772,3796
1488.0471711832643,3859
1490.1146951896926,4003
1492.1816823529098,3983
1494.2481329212433,3992
1496.3140471430984,4202
1498.3794252669609,4267
1500.4442675413939,4252
1502.5085742150404,4357
1504.572345536622,4328
1506.6355817549388,4304
1508.6982831188702,4392
1510.7604498773744,4385
1512.8220822794883,4514
1514.8831805743293,4570
1516.9437450110909,4509
1519.003775839048,4510
1521.0632733075522,4551
1523.1222376660367,4690
1525.1806691640113,4646
1527.2385680510652,4640
1529.2959345768668,4741
1531.3527689911643,4899
1533.4090715437833,5084
1535.4648424846291,5093
1537.5200820636855,4949
1539.5747905310159,5188
1541.6289681367616,5229
1543.6826151311434,5397
1545.7357317644614,5271
1547.7883182870937,5391
1549.8403749494987,5461
1551.8919020022113,5692
1553.9428996958477,5753
1555.9933682811015,5872
1558.0433080087469,5972
1560.0927191296346,5975
1562.1416018946961,6227
1564.1899565549415,6269
1566.2377833614592,6070
1568.2850825654164,6046
1570.3318544180606,5885
1572.3780991707158,5790
1574.423817074788,5543
1576.4690083817595,5305
1578.5136733431923,5081
1580.5578122107272,4761
1582.601425236085,4429
1584.6445126710646,4171
1586.6870747675434,3973
1588.7291117774776,3827
1590.7706239529034,3581
1592.8116115459347,3363
1594.8520748087658,3365
1596.8920139936686,3179
1598.9314293529933,3083
1600.9703211391711,2963
1603.008689604711,2822
1605.0465350022005,2724
1607.0838575843068,2691
1609.1206576037753,2603
1611.1569353134305,2562
1613.1926909661765,2503
1615.2279248149953,2417
1617.2626371129481,2288
1619.2968281131757,2260
1621.3304980688963,2248
1623.3636472334088,2195
1625.39627586009,2158
1627.428384202396,2097
1629.459972513861,2078
1631.4910410480993,2136
1633.5215900588028,2069
1635.551619799744,2088
1637.5811305247717,2054
1639.6101224878166,2077
1641.6385959428862,2063
1643.6665511440683,1888
1645.693988345528,1931
1647.7209078015112,1923
1649.7473097663405,2019
1651.7731944944203,1937
1653.7985622402307,1980
1655.823413258333,1938
1657.847747803366,1950
1659.8715661300494,1938
1661.8948684931793,1896
1663.9176551476316,1838
1665.9399263483624,1936
1667.9616823504057,1862
1669.982923408873,1906
1672.0036497789574,1796
1674.0238617159293,1892
1676.043559475138,1885
1678.0627433120121,1872
1680.081413482059,1883
1682.0995702408654,1942
1684.117213844096,1868
1686.134344547495,1822
1688.1509626068864,1868
1690.1670682781705,1839
1692.182661817329,1869
1694.1977434804217,1820
1696.2123135235875,1903
1698.226372203043,1873
1700.2399197750851,1868
1702.2529564960905,1838
1704.2654826225112,1778
1706.277498410882,1786
1708.2890041178139,1873
1710.2999999999988,1862
1712.3104863142066,1812
1714.3204633172854,1817
1716.329931266163,1793
1718.3388904178469,1729
1720.3473410294214,1846
1722.3552833580516,1834
1724.3627176609807,1770
1726.3696441955308,1770
1728.3760632191033,1804
1730.3819749891782,1784
1732.3873797633146,1701
1734.3922777991502,1731
1736.3966693544012,1711
1738.4005546868639,1772
1740.4039340544127,1749
1742.406807715001,1784
1744.4091759266616,1753
1746.4110389475054,1684
1748.4123970357223,1673
1750.413250449582,1692
1752.4135994474318,1673
1754.4134442876993,1672
1756.4127852288902,1678
1758.4116225295893,1678
1760.4099564484595,1698
1762.407787244244,1625
1764.405115175764,1647
1766.4019405019203,1607
1768.3982634816916,1619
1770.3940843741357,1622
1772.3894034383907,1633
1774.3842209336717,1602
1776.378537119274,1652
1778.372352254571,1574
1780.3656665990156,1557
1782.3584804121397,1540
1784.3507939535534,1554
1786.3426074829463,1582
1788.3339212600863,1606
1790.3247355448211,1630
1792.3150505970766,1597
1794.3048666768573,1537
1796.2941840442477,1531
1798.2830029594106,1520
1800.2713236825884,1614
1802.2591464741004,1557
1804.2464715943465,1579
1806.2332993038058,1614
1808.2196298630352,1528
1810.2054635326708,1610
1812.190800573428,1515
1814.175641246101,1545
1816.1599858115628,1577
1818.1438345307652,1574
1820.127187664738,1562
1822.1100454745924,1477
1824.092408221516,1536
1826.0742761667766,1540
1828.055649571721,1584
1830.0365286977735,1493
1832.0169138064398,1593
1833.9968051593014,1606
1835.9762030180214,1564
1837.9551076443408,1541
1839.9335193000788,1573
1841.9114382471344,1570
1843.888864747485,1521
1845.8657990631878,1562
1847.842241456378,1570
1849.8181921892697,1512
1851.7936515241558,1573
1853.7686197234098,1513
1855.7430970494815,1470
1857.7170837649014,1483
1859.6905801322787,1525
1861.6635864143004,1540
1863.6361028737338,1537
1865.608129773424,1575
1867.5796673762961,1507
1869.5507159453537,1614
1871.521275743678,1651
1873.4913470344313,1551
1875.4609300808534,1554
1877.4300251462632,1602
1879.3986324940588,1622
1881.366752387717,1642
1883.3343850907936,1571
1885.3015308669228,1570
1887.268189979819,1587
1889.2343626932739,1579
1891.2000492711595,1614
