CollectionTime,9/20/2024 12:06:57 PM
652.1452625108324,2370
654.4365401715764,2384
656.7271914642178,2392
659.0172166067838,2387
661.3066158173809,2354
663.5953893141935,2351
665.8835373154867,2360
668.1710600396028,2370
670.4579577049639,2392
672.7442305300709,2414
675.0298787335033,2410
677.3149025339197,2384
679.599302150058,2390
681.8830778007342,2359
684.1662297048437,2390
686.4487580813608,2343
688.7306631493387,2369
691.0119451279091,2423
693.2926042362834,2287
695.5726406937516,2354
697.8520547196814,2363
700.1308465335215,2335
702.4090163547982,2341
704.6865644031171,2319
706.9634908981619,2279
709.2397960596965,2319
711.5154801075631,2321
713.7905432616823,2322
716.0649857420548,2345
718.3388077687592,2411
720.612009561953,2308
722.8845913418733,2258
725.1565533288352,2240
727.427895743234,2302
729.6986188055427,2310
731.9687227363137,2270
734.238207756178,2344
736.5070740858458,2212
738.7753219461066,2260
741.0429515578281,2293
743.3099631419569,2275
745.5763569195191,2254
747.8421331116193,2243
750.1072919394409,2303
752.3718336242467,2309
754.6357583873777,2350
756.8990664502545,2227
759.1617580343765,2311
761.423833361321,2324
763.6852926527457,2261
765.9461361303862,2324
768.206364016058,2334
770.4659765316536,2295
772.7249738991469,2321
774.9833563405886,2270
777.2411240781092,2280
779.4982773339183,2327
781.7548163303044,2285
784.010741289634,2224
786.2660524343538,2387
788.5207499869881,2302
790.7748341701416,2387
793.0283052064964,2325
795.2811633188143,2329
797.5334087299362,2359
799.7850416627813,2388
802.0360623403484,2330
804.2864709857143,2387
806.5362678220353,2296
808.7854530725468,2388
811.0340269605625,2330
813.2819897094754,2397
815.5293415427581,2426
817.77608268396,2330
820.0222133567116,2319
822.2677337847211,2308
824.5126441917765,2370
826.7569448017433,2322
829.0006358385675,2301
831.2437175262731,2260
833.4861900889629,2354
835.7280537508192,2385
837.9693087361026,2362
840.2099552691533,2352
842.4499935743896,2312
844.689423876309,2385
846.9282463994886,2378
849.1664613685833,2412
851.4040690083276,2419
853.6410695435349,2356
855.877463199097,2370
858.1132501999847,2344
860.3484307712487,2400
862.5830051380175,2359
864.8169735254988,2412
867.0503361589791,2336
869.2830932638243,2374
871.5152450654786,2396
873.7467917894654,2466
875.9777336613873,2358
878.2080709069252,2451
880.4378037518389,2408
882.666932421968,2457
884.8954571432301,2455
887.1233781416219,2497
889.3506956432192,2506
891.5774098741766,2456
893.803521060728,2490
896.0290294291852,2551
898.2539352059397,2500
900.4782386174619,2432
902.7019398903011,2539
904.925039251085,2465
907.147536926521,2362
909.3694331433943,2387
911.59072812857,2319
913.8114221089921,2434
916.0315153116827,2417
918.2510079637437,2418
920.4699002923547,2377
922.6881925247761,2460
924.905884888345,2363
927.1229776104793,2391
929.3394709186747,2502
931.555365040506,2397
933.7706602036275,2468
935.9853566357709,2457
938.1994545647489,2444
940.4129542184515,2528
942.6258558248488,2547
944.8381596119883,2520
947.0498658079974,2495
949.2609746410825,2455
951.4714863395287,2504
953.6814011316998,2445
955.8907192460387,2443
958.0994409110671,2438
960.3075663553858,2432
962.5150958076741,2509
964.7220294966913,2455
966.928367651274,2395
969.1341105003388,2442
971.3392582728806,2411
973.5438111979742,2293
975.747769504772,2446
977.9511334225061,2377
980.153903180487,2329
982.3560790081052,2365
984.5576611348289,2292
986.7586497902058,2326
988.9590452038618,2222
991.158847605503,2275
993.3580572249133,2145
995.5566742919558,2130
997.7546990365728,2089
999.952131688785,2066
1002.1489724786926,1988
1004.3452216364743,2150
1006.5408793923874,2103
1008.7359459767691,2022
1010.9304216200343,2048
1013.1243065526781,2039
1015.3176010052733,1957
1017.510305208472,1993
1019.7024193930064,1987
1021.8939437896848,1969
1024.0848786293977,1968
1026.2752241431122,1953
1028.4649805618747,2029
1030.6541481168115,2012
1032.842727039127,1949
1035.0307175601051,1985
1037.2181199111074,1947
1039.4049343235752,1950
1041.591161029029,1995
1043.7768002590683,1926
1045.9618522453698,1904
1048.1463172196918,1878
1050.3301954138697,1973
1052.513487059818,2000
1054.69619238953,2002
1056.8783116350783,1951
1059.0598450286152,1978
1061.2407928023704,1975
1063.4211551886528,1965
1065.6009324198508,1968
1067.780124728432,1882
1069.9587323469414,1892
1072.1367555080046,1960
1074.314194444325,1962
1076.4910493886855,1950
1078.667320573947,1891
1080.843008233051,1897
1083.0181125990161,1916
1085.1926339049414,1820
1087.3665723840027,1885
1089.5399282694575,1919
1091.7127017946405,1895
1093.8848931929647,1892
1096.0565026979243,1848
1098.2275305430899,1818
1100.3979769621128,1823
1102.567842188722,1825
1104.737126456726,1821
1106.9058300000124,1796
1109.0739530525475,1876
1111.2414958483764,1783
1113.4084586216231,1801
1115.5748416064907,1806
1117.7406450372605,1810
1119.9058691482942,1835
1122.0705141740304,1806
1124.2345803489884,1809
1126.3980679077658,1849
1128.5609770850388,1806
1130.7233081155623,1851
1132.8850612341707,1807
1135.0462366757774,1771
1137.2068346753745,1805
1139.3668554680326,1818
1141.526299288901,1755
1143.68516637321,1769
1145.8434569562655,1775
1148.001171273455,1763
1150.158309560244,1737
1152.3148720521767,1767
1154.470858984876,1732
1156.626270594044,1713
1158.7811071154629,1792
1160.9353687849912,1755
1163.089055838569,1774
1165.242168512213,1779
1167.3947070420209,1725
1169.5466716641677,1786
1171.6980626149075,1743
1173.8488801305748,1779
1175.9991244475814,1750
1178.1487958024186,1769
1180.2978944316555,1740
1182.4464205719428,1699
1184.5943744600072,1788
1186.7417563326567,1839
1188.8885664267755,1724
1191.0348049793297,1765
1193.1804722273619,1731
1195.325568407995,1723
1197.4700937584303,1742
1199.614048515948,1782
1201.7574329179074,1811
1203.900247201746,1807
1206.042491604982,1799
1208.1841663652099,1815
1210.3252717201053,1819
1212.465807907422,1806
1214.6057751649923,1817
1216.7451737307279,1801
1218.8840038426192,1871
1221.0222657387353,1835
1223.1599596572241,1845
1225.2970858363137,1750
1227.4336445143094,1845
1229.5696359295966,1811
1231.705060320639,1804
1233.8399179259786,1841
1235.9742089842384,1777
1238.107933734118,1868
1240.2410924143974,1830
1242.373685263935,1784
1244.5057125216676,1847
1246.6371744266116,1887
1248.7680712178621,1851
1250.898403134593,1853
1253.028170416058,1888
1255.1573733015875,1786
1257.2860120305932,1881
1259.4140868425648,1908
1261.54159797707,1839
1263.6685456737569,1922
1265.7949301723515,1904
1267.9207517126597,1936
1270.046010534565,1915
1272.1707068780306,1868
1274.2948409830983,1939
1276.4184130898889,1945
1278.541423438603,1934
1280.6638722695184,1962
1282.785759822993,1936
1284.9070863394636,1979
1287.0278520594447,2021
1289.1480572235314,2003
1291.2677020723963,1982
1293.3867868467923,2069
1295.5053117875495,2028
1297.623277135579,2019
1299.740683131868,2069
1301.8575300174857,2048
1303.973818033578,1990
1306.0895474213703,2049
1308.2047184221678,2108
1310.3193312773528,2100
1312.4333862283888,2071
1314.5468835168163,2100
1316.659823384255,2105
1318.7722060724045,2131
1320.8840318230418,2061
1322.9953008780249,2085
1325.1060134792888,2124
1327.2161698688478,2072
1329.3257702887959,2030
1331.4348149813054,2090
1333.5433041886276,2091
1335.6512381530933,2037
1337.7586171171101,2090
1339.8654413231675,2036
1341.9717110138317,2095
1344.0774264317488,2092
1346.1825878196432,2075
1348.2871954203192,2052
1350.3912494766587,2014
1352.4947502316231,2120
1354.5976979282532,2139
1356.7000928096686,2058
1358.8019351190665,2100
1360.9032250997243,2040
1363.0039629949988,2081
1365.1041490483235,2149
1367.2037835032133,2069
1369.3028666032606,2143
1371.401398592137,2120
1373.4993797135926,2193
1375.5968102114575,2068
1377.6936903296396,2022
1379.7900203121262,2105
1381.8858004029835,2132
1383.9810308463561,2205
1386.075711886469,2090
1388.1698437676241,2144
1390.2634267342032,2090
1392.356461030667,2145
1394.4489469015557,2164
1396.5408845914872,2130
1398.6322743451592,2172
1400.7231164073469,2270
1402.813411022907,2226
1404.903158436773,2251
1406.9923588939578,2244
1409.0810126395531,2257
1411.1691199187303,2293
1413.2566809767386,2288
1415.343696058907,2272
1417.4301654106425,2292
1419.5160892774315,2314
1421.6014679048399,2423
1423.6863015385125,2377
1425.7705904241707,2430
1427.8543348076178,2427
1429.9375349347342,2479
1432.0201910514802,2560
1434.102303403894,2444
1436.1838722380944,2562
1438.2648978002767,2527
1440.3453803367174,2624
1442.4253200937692,2756
1444.5047173178677,2649
1446.5835722555234,2653
1448.6618851533285,2822
1450.739656257952,2892
1452.8168858161434,2865
1454.8935740747306,2980
1456.96972128062,2996
1459.045327680797,2970
1461.120393522327,3120
1463.1949190523528,3160
1465.2689045180973,3145
1467.3423501668608,3255
1469.415256246024,3402
1471.4876230030463,3483
1473.559450685465,3477
1475.6307395408976,3510
1477.7014898170391,3636
1479.771701761665,3697
1481.8413756226287,3687
1483.9105116478618,3854
1485.9791100853772,3941
1488.0471711832643,4019
1490.1146951896926,4038
1492.1816823529098,4023
1494.2481329212433,4183
1496.3140471430984,4196
1498.3794252669609,4166
1500.4442675413939,4297
1502.5085742150404,4403
1504.572345536622,4490
1506.6355817549388,4519
1508.6982831188702,4477
1510.7604498773744,4517
1512.8220822794883,4543
1514.8831805743293,4581
1516.9437450110909,4672
1519.003775839048,4803
1521.0632733075522,4805
1523.1222376660367,4920
1525.1806691640113,4807
1527.2385680510652,4944
1529.2959345768668,4970
1531.3527689911643,5129
1533.4090715437833,5191
1535.4648424846291,5279
1537.5200820636855,5265
1539.5747905310159,5429
1541.6289681367616,5439
1543.6826151311434,5471
1545.7357317644614,5608
1547.7883182870937,5685
1549.8403749494987,5682
1551.8919020022113,5897
1553.9428996958477,5903
1555.9933682811015,6137
1558.0433080087469,6046
1560.0927191296346,6267
1562.1416018946961,6371
1564.1899565549415,6392
1566.2377833614592,6268
1568.2850825654164,6030
1570.3318544180606,5820
1572.3780991707158,5612
1574.423817074788,5547
1576.4690083817595,5315
1578.5136733431923,4881
1580.5578122107272,4602
1582.601425236085,4361
1584.6445126710646,4073
1586.6870747675434,3911
1588.7291117774776,3801
1590.7706239529034,3574
1592.8116115459347,3433
1594.8520748087658,3335
1596.8920139936686,3224
1598.9314293529933,3071
1600.9703211391711,2936
1603.008689604711,2938
1605.0465350022005,2718
1607.0838575843068,2675
1609.1206576037753,2602
1611.1569353134305,2632
1613.1926909661765,2520
1615.2279248149953,2442
1617.2626371129481,2425
1619.2968281131757,2412
1621.3304980688963,2315
1623.3636472334088,2277
1625.39627586009,2308
1627.428384202396,2272
1629.459972513861,2183
1631.4910410480993,2172
1633.5215900588028,2131
1635.551619799744,2107
1637.5811305247717,2116
1639.6101224878166,2064
1641.6385959428862,2046
1643.6665511440683,2100
1645.693988345528,2015
1647.7209078015112,2027
1649.7473097663405,1986
1651.7731944944203,2003
1653.7985622402307,1968
1655.823413258333,2006
1657.847747803366,1968
1659.8715661300494,1890
1661.8948684931793,1960
1663.9176551476316,1952
1665.9399263483624,1907
1667.9616823504057,1978
1669.982923408873,1983
1672.0036497789574,1940
1674.0238617159293,1939
1676.043559475138,1893
1678.0627433120121,1978
1680.081413482059,1918
1682.0995702408654,1959
1684.117213844096,1938
1686.134344547495,1970
1688.1509626068864,1873
1690.1670682781705,1967
1692.182661817329,1894
1694.1977434804217,1948
1696.2123135235875,1938
1698.226372203043,1940
1700.2399197750851,1981
1702.2529564960905,1993
1704.2654826225112,1957
1706.277498410882,1828
1708.2890041178139,1871
1710.2999999999988,1871
1712.3104863142066,1826
1714.3204633172854,1818
1716.329931266163,1855
1718.3388904178469,1889
1720.3473410294214,1874
1722.3552833580516,1885
1724.3627176609807,1788
1726.3696441955308,1821
1728.3760632191033,1824
1730.3819749891782,1788
1732.3873797633146,1834
1734.3922777991502,1859
1736.3966693544012,1816
1738.4005546868639,1785
1740.4039340544127,1799
1742.406807715001,1843
1744.4091759266616,1837
1746.4110389475054,1829
1748.4123970357223,1790
1750.413250449582,1813
1752.4135994474318,1804
1754.4134442876993,1703
1756.4127852288902,1765
1758.4116225295893,1789
1760.4099564484595,1674
1762.407787244244,1728
1764.405115175764,1718
1766.4019405019203,1759
1768.3982634816916,1700
1770.3940843741357,1712
1772.3894034383907,1765
1774.3842209336717,1692
1776.378537119274,1661
1778.372352254571,1654
1780.3656665990156,1728
1782.3584804121397,1685
1784.3507939535534,1709
1786.3426074829463,1685
1788.3339212600863,1681
1790.3247355448211,1663
1792.3150505970766,1671
1794.3048666768573,1667
1796.2941840442477,1687
1798.2830029594106,1697
1800.2713236825884,1674
1802.2591464741004,1618
1804.2464715943465,1655
1806.2332993038058,1619
1808.2196298630352,1665
1810.2054635326708,1666
1812.190800573428,1677
1814.175641246101,1660
1816.1599858115628,1631
1818.1438345307652,1658
1820.127187664738,1625
1822.1100454745924,1638
1824.092408221516,1600
1826.0742761667766,1616
1828.055649571721,1599
1830.0365286977735,1595
1832.0169138064398,1670
1833.9968051593014,1636
1835.9762030180214,1657
1837.9551076443408,1588
1839.9335193000788,1610
1841.9114382471344,1605
1843.888864747485,1589
1845.8657990631878,1612
1847.842241456378,1553
1849.8181921892697,1532
1851.7936515241558,1641
1853.7686197234098,1601
1855.7430970494815,1542
1857.7170837649014,1592
1859.6905801322787,1568
1861.6635864143004,1609
1863.6361028737338,1611
1865.608129773424,1599
1867.5796673762961,1621
1869.5507159453537,1646
1871.521275743678,1621
1873.4913470344313,1583
1875.4609300808534,1613
1877.4300251462632,1687
1879.3986324940588,1590
1881.366752387717,1637
1883.3343850907936,1629
1885.3015308669228,1630
1887.268189979819,1654
1889.2343626932739,1655
1891.2000492711595,1620
