CollectionTime,9/20/2024 12:04:25 PM
652.1452625108324,2412
654.4365401715764,2279
656.7271914642178,2370
659.0172166067838,2320
661.3066158173809,2356
663.5953893141935,2303
665.8835373154867,2381
668.1710600396028,2390
670.4579577049639,2363
672.7442305300709,2382
675.0298787335033,2377
677.3149025339197,2439
679.599302150058,2297
681.8830778007342,2251
684.1662297048437,2203
686.4487580813608,2314
688.7306631493387,2304
691.0119451279091,2303
693.2926042362834,2252
695.5726406937516,2314
697.8520547196814,2322
700.1308465335215,2190
702.4090163547982,2230
704.6865644031171,2249
706.9634908981619,2285
709.2397960596965,2273
711.5154801075631,2286
713.7905432616823,2302
716.0649857420548,2383
718.3388077687592,2325
720.612009561953,2305
722.8845913418733,2276
725.1565533288352,2168
727.427895743234,2275
729.6986188055427,2325
731.9687227363137,2318
734.238207756178,2221
736.5070740858458,2296
738.7753219461066,2267
741.0429515578281,2374
743.3099631419569,2264
745.5763569195191,2266
747.8421331116193,2346
750.1072919394409,2272
752.3718336242467,2309
754.6357583873777,2204
756.8990664502545,2241
759.1617580343765,2273
761.423833361321,2300
763.6852926527457,2194
765.9461361303862,2283
768.206364016058,2289
770.4659765316536,2294
772.7249738991469,2321
774.9833563405886,2274
777.2411240781092,2316
779.4982773339183,2307
781.7548163303044,2307
784.010741289634,2291
786.2660524343538,2340
788.5207499869881,2298
790.7748341701416,2323
793.0283052064964,2264
795.2811633188143,2301
797.5334087299362,2373
799.7850416627813,2313
802.0360623403484,2265
804.2864709857143,2226
806.5362678220353,2312
808.7854530725468,2393
811.0340269605625,2306
813.2819897094754,2271
815.5293415427581,2304
817.77608268396,2291
820.0222133567116,2270
822.2677337847211,2382
824.5126441917765,2400
826.7569448017433,2288
829.0006358385675,2365
831.2437175262731,2233
833.4861900889629,2354
835.7280537508192,2284
837.9693087361026,2260
840.2099552691533,2406
842.4499935743896,2320
844.689423876309,2284
846.9282463994886,2389
849.1664613685833,2334
851.4040690083276,2311
853.6410695435349,2365
855.877463199097,2315
858.1132501999847,2360
860.3484307712487,2316
862.5830051380175,2369
864.8169735254988,2305
867.0503361589791,2438
869.2830932638243,2379
871.5152450654786,2325
873.7467917894654,2333
875.9777336613873,2451
878.2080709069252,2458
880.4378037518389,2353
882.666932421968,2395
884.8954571432301,2416
887.1233781416219,2512
889.3506956432192,2387
891.5774098741766,2357
893.803521060728,2490
896.0290294291852,2478
898.2539352059397,2508
900.4782386174619,2428
902.7019398903011,2405
904.925039251085,2560
907.147536926521,2501
909.3694331433943,2456
911.59072812857,2438
913.8114221089921,2420
916.0315153116827,2346
918.2510079637437,2417
920.4699002923547,2393
922.6881925247761,2392
924.905884888345,2412
927.1229776104793,2438
929.3394709186747,2397
931.555365040506,2326
933.7706602036275,2430
935.9853566357709,2540
938.1994545647489,2507
940.4129542184515,2481
942.6258558248488,2432
944.8381596119883,2489
947.0498658079974,2399
949.2609746410825,2494
951.4714863395287,2391
953.6814011316998,2505
955.8907192460387,2405
958.0994409110671,2405
960.3075663553858,2418
962.5150958076741,2351
964.7220294966913,2359
966.928367651274,2354
969.1341105003388,2431
971.3392582728806,2349
973.5438111979742,2356
975.747769504772,2318
977.9511334225061,2246
980.153903180487,2229
982.3560790081052,2283
984.5576611348289,2329
986.7586497902058,2319
988.9590452038618,2190
991.158847605503,2173
993.3580572249133,2182
995.5566742919558,2104
997.7546990365728,2060
999.952131688785,2189
1002.1489724786926,2065
1004.3452216364743,1981
1006.5408793923874,2064
1008.7359459767691,1992
1010.9304216200343,2008
1013.1243065526781,2007
1015.3176010052733,1970
1017.510305208472,1947
1019.7024193930064,1919
1021.8939437896848,1957
1024.0848786293977,1899
1026.2752241431122,1967
1028.4649805618747,1962
1030.6541481168115,1936
1032.842727039127,1926
1035.0307175601051,1932
1037.2181199111074,1947
1039.4049343235752,1998
1041.591161029029,1862
1043.7768002590683,1905
1045.9618522453698,1938
1048.1463172196918,1891
1050.3301954138697,1896
1052.513487059818,1855
1054.69619238953,1849
1056.8783116350783,1873
1059.0598450286152,1922
1061.2407928023704,1856
1063.4211551886528,1940
1065.6009324198508,1887
1067.780124728432,1850
1069.9587323469414,1888
1072.1367555080046,1850
1074.314194444325,1914
1076.4910493886855,1806
1078.667320573947,1803
1080.843008233051,1793
1083.0181125990161,1766
1085.1926339049414,1812
1087.3665723840027,1837
1089.5399282694575,1842
1091.7127017946405,1834
1093.8848931929647,1827
1096.0565026979243,1820
1098.2275305430899,1861
1100.3979769621128,1833
1102.567842188722,1821
1104.737126456726,1792
1106.9058300000124,1827
1109.0739530525475,1825
1111.2414958483764,1802
1113.4084586216231,1756
1115.5748416064907,1776
1117.7406450372605,1728
1119.9058691482942,1701
1122.0705141740304,1713
1124.2345803489884,1790
1126.3980679077658,1737
1128.5609770850388,1786
1130.7233081155623,1747
1132.8850612341707,1755
1135.0462366757774,1724
1137.2068346753745,1754
1139.3668554680326,1702
1141.526299288901,1714
1143.68516637321,1759
1145.8434569562655,1768
1148.001171273455,1703
1150.158309560244,1693
1152.3148720521767,1711
1154.470858984876,1704
1156.626270594044,1783
1158.7811071154629,1665
1160.9353687849912,1687
1163.089055838569,1750
1165.242168512213,1714
1167.3947070420209,1758
1169.5466716641677,1719
1171.6980626149075,1689
1173.8488801305748,1733
1175.9991244475814,1690
1178.1487958024186,1746
1180.2978944316555,1677
1182.4464205719428,1708
1184.5943744600072,1695
1186.7417563326567,1669
1188.8885664267755,1676
1191.0348049793297,1716
1193.1804722273619,1752
1195.325568407995,1808
1197.4700937584303,1743
1199.614048515948,1697
1201.7574329179074,1706
1203.900247201746,1688
1206.042491604982,1692
1208.1841663652099,1693
1210.3252717201053,1703
1212.465807907422,1718
1214.6057751649923,1782
1216.7451737307279,1784
1218.8840038426192,1708
1221.0222657387353,1706
1223.1599596572241,1671
1225.2970858363137,1729
1227.4336445143094,1763
1229.5696359295966,1788
1231.705060320639,1846
1233.8399179259786,1819
1235.9742089842384,1842
1238.107933734118,1807
1240.2410924143974,1821
1242.373685263935,1751
1244.5057125216676,1859
1246.6371744266116,1829
1248.7680712178621,1775
1250.898403134593,1818
1253.028170416058,1825
1255.1573733015875,1823
1257.2860120305932,1781
1259.4140868425648,1833
1261.54159797707,1829
1263.6685456737569,1792
1265.7949301723515,1810
1267.9207517126597,1825
1270.046010534565,1829
1272.1707068780306,1863
1274.2948409830983,1856
1276.4184130898889,1950
1278.541423438603,1776
1280.6638722695184,1854
1282.785759822993,1900
1284.9070863394636,1922
1287.0278520594447,1894
1289.1480572235314,1891
1291.2677020723963,1940
1293.3867868467923,1934
1295.5053117875495,1949
1297.623277135579,1926
1299.740683131868,2027
1301.8575300174857,1963
1303.973818033578,1930
1306.0895474213703,1979
1308.2047184221678,1958
1310.3193312773528,1962
1312.4333862283888,2028
1314.5468835168163,2043
1316.659823384255,1963
1318.7722060724045,1965
1320.8840318230418,1969
1322.9953008780249,1967
1325.1060134792888,1944
1327.2161698688478,1946
1329.3257702887959,1972
1331.4348149813054,2011
1333.5433041886276,1973
1335.6512381530933,1968
1337.7586171171101,1978
1339.8654413231675,1937
1341.9717110138317,2006
1344.0774264317488,1995
1346.1825878196432,2017
1348.2871954203192,2083
1350.3912494766587,1978
1352.4947502316231,1964
1354.5976979282532,1914
1356.7000928096686,2017
1358.8019351190665,1945
1360.9032250997243,2050
1363.0039629949988,1982
1365.1041490483235,2026
1367.2037835032133,1994
1369.3028666032606,2011
1371.401398592137,2030
1373.4993797135926,2035
1375.5968102114575,2034
1377.6936903296396,1990
1379.7900203121262,1984
1381.8858004029835,2030
1383.9810308463561,2017
1386.075711886469,2040
1388.1698437676241,2122
1390.2634267342032,2054
1392.356461030667,1998
1394.4489469015557,2083
1396.5408845914872,2145
1398.6322743451592,2123
1400.7231164073469,2113
1402.813411022907,2205
1404.903158436773,2086
1406.9923588939578,2111
1409.0810126395531,2189
1411.1691199187303,2157
1413.2566809767386,2193
1415.343696058907,2216
1417.4301654106425,2255
1419.5160892774315,2338
1421.6014679048399,2264
1423.6863015385125,2222
1425.7705904241707,2224
1427.8543348076178,2329
1429.9375349347342,2238
1432.0201910514802,2373
1434.102303403894,2348
1436.1838722380944,2443
1438.2648978002767,2451
1440.3453803367174,2432
1442.4253200937692,2494
1444.5047173178677,2499
1446.5835722555234,2661
1448.6618851533285,2508
1450.739656257952,2655
1452.8168858161434,2656
1454.8935740747306,2798
1456.96972128062,2840
1459.045327680797,2901
1461.120393522327,2951
1463.1949190523528,2848
1465.2689045180973,3018
1467.3423501668608,3018
1469.415256246024,3094
1471.4876230030463,3248
1473.559450685465,3217
1475.6307395408976,3332
1477.7014898170391,3322
1479.771701761665,3416
1481.8413756226287,3407
1483.9105116478618,3558
1485.9791100853772,3615
1488.0471711832643,3633
1490.1146951896926,3687
1492.1816823529098,3769
1494.2481329212433,3783
1496.3140471430984,3848
1498.3794252669609,3830
1500.4442675413939,3872
1502.5085742150404,3974
1504.572345536622,3928
1506.6355817549388,3964
1508.6982831188702,4016
1510.7604498773744,4039
1512.8220822794883,4045
1514.8831805743293,4173
1516.9437450110909,4152
1519.003775839048,4207
1521.0632733075522,4291
1523.1222376660367,4297
1525.1806691640113,4267
1527.2385680510652,4361
1529.2959345768668,4399
1531.3527689911643,4395
1533.4090715437833,4456
1535.4648424846291,4676
1537.5200820636855,4756
1539.5747905310159,4637
1541.6289681367616,4708
1543.6826151311434,4768
1545.7357317644614,4925
1547.7883182870937,4917
1549.8403749494987,5015
1551.8919020022113,5077
1553.9428996958477,5175
1555.9933682811015,5238
1558.0433080087469,5540
1560.0927191296346,5477
1562.1416018946961,5474
1564.1899565549415,5533
1566.2377833614592,5379
1568.2850825654164,5434
1570.3318544180606,5390
1572.3780991707158,5186
1574.423817074788,4773
1576.4690083817595,4807
1578.5136733431923,4442
1580.5578122107272,4174
1582.601425236085,4084
1584.6445126710646,3838
1586.6870747675434,3686
1588.7291117774776,3472
1590.7706239529034,3425
1592.8116115459347,3127
1594.8520748087658,3035
1596.8920139936686,2987
1598.9314293529933,2882
1600.9703211391711,2785
1603.008689604711,2689
1605.0465350022005,2576
1607.0838575843068,2513
1609.1206576037753,2484
1611.1569353134305,2389
1613.1926909661765,2324
1615.2279248149953,2319
1617.2626371129481,2248
1619.2968281131757,2213
1621.3304980688963,2195
1623.3636472334088,2155
1625.39627586009,2177
1627.428384202396,2126
1629.459972513861,2093
1631.4910410480993,1956
1633.5215900588028,2075
1635.551619799744,1921
1637.5811305247717,2003
1639.6101224878166,1948
1641.6385959428862,1946
1643.6665511440683,1920
1645.693988345528,1921
1647.7209078015112,1946
1649.7473097663405,1963
1651.7731944944203,1887
1653.7985622402307,1840
1655.823413258333,1893
1657.847747803366,1915
1659.8715661300494,1872
1661.8948684931793,1950
1663.9176551476316,1875
1665.9399263483624,1866
1667.9616823504057,1845
1669.982923408873,1867
1672.0036497789574,1915
1674.0238617159293,1937
1676.043559475138,1883
1678.0627433120121,1891
1680.081413482059,1889
1682.0995702408654,1852
1684.117213844096,1854
1686.134344547495,1846
1688.1509626068864,1927
1690.1670682781705,1838
1692.182661817329,1859
1694.1977434804217,1776
1696.2123135235875,1864
1698.226372203043,1829
1700.2399197750851,1823
1702.2529564960905,1927
1704.2654826225112,1852
1706.277498410882,1871
1708.2890041178139,1813
1710.2999999999988,1849
1712.3104863142066,1782
1714.3204633172854,1796
1716.329931266163,1788
1718.3388904178469,1750
1720.3473410294214,1790
1722.3552833580516,1804
1724.3627176609807,1816
1726.3696441955308,1835
1728.3760632191033,1738
1730.3819749891782,1716
1732.3873797633146,1717
1734.3922777991502,1745
1736.3966693544012,1755
1738.4005546868639,1714
1740.4039340544127,1721
1742.406807715001,1744
1744.4091759266616,1721
1746.4110389475054,1730
1748.4123970357223,1732
1750.413250449582,1751
1752.4135994474318,1733
1754.4134442876993,1736
1756.4127852288902,1667
1758.4116225295893,1743
1760.4099564484595,1763
1762.407787244244,1698
1764.405115175764,1618
1766.4019405019203,1663
1768.3982634816916,1713
1770.3940843741357,1663
1772.3894034383907,1654
1774.3842209336717,1688
1776.378537119274,1652
1778.372352254571,1631
1780.3656665990156,1649
1782.3584804121397,1665
1784.3507939535534,1671
1786.3426074829463,1629
1788.3339212600863,1694
1790.3247355448211,1605
1792.3150505970766,1619
1794.3048666768573,1660
1796.2941840442477,1665
1798.2830029594106,1674
1800.2713236825884,1691
1802.2591464741004,1663
1804.2464715943465,1610
1806.2332993038058,1676
1808.2196298630352,1615
1810.2054635326708,1675
1812.190800573428,1575
1814.175641246101,1685
1816.1599858115628,1659
1818.1438345307652,1630
1820.127187664738,1626
1822.1100454745924,1727
1824.092408221516,1638
1826.0742761667766,1653
1828.055649571721,1552
1830.0365286977735,1629
1832.0169138064398,1609
1833.9968051593014,1629
1835.9762030180214,1581
1837.9551076443408,1647
1839.9335193000788,1577
1841.9114382471344,1604
1843.888864747485,1604
1845.8657990631878,1541
1847.842241456378,1602
1849.8181921892697,1577
1851.7936515241558,1591
1853.7686197234098,1559
1855.7430970494815,1615
1857.7170837649014,1588
1859.6905801322787,1651
1861.6635864143004,1612
1863.6361028737338,1598
1865.608129773424,1620
1867.5796673762961,1646
1869.5507159453537,1645
1871.521275743678,1630
1873.4913470344313,1695
1875.4609300808534,1650
1877.4300251462632,1665
1879.3986324940588,1662
1881.366752387717,1687
1883.3343850907936,1613
1885.3015308669228,1600
1887.268189979819,1675
1889.2343626932739,1578
1891.2000492711595,1624
