CollectionTime,9/20/2024 12:06:01 PM
652.1452625108324,2373
654.4365401715764,2350
656.7271914642178,2399
659.0172166067838,2248
661.3066158173809,2361
663.5953893141935,2285
665.8835373154867,2335
668.1710600396028,2321
670.4579577049639,2378
672.7442305300709,2390
675.0298787335033,2379
677.3149025339197,2282
679.599302150058,2305
681.8830778007342,2331
684.1662297048437,2328
686.4487580813608,2291
688.7306631493387,2296
691.0119451279091,2210
693.2926042362834,2302
695.5726406937516,2338
697.8520547196814,2308
700.1308465335215,2259
702.4090163547982,2310
704.6865644031171,2236
706.9634908981619,2314
709.2397960596965,2201
711.5154801075631,2283
713.7905432616823,2277
716.0649857420548,2250
718.3388077687592,2333
720.612009561953,2217
722.8845913418733,2271
725.1565533288352,2218
727.427895743234,2292
729.6986188055427,2232
731.9687227363137,2191
734.238207756178,2205
736.5070740858458,2229
738.7753219461066,2296
741.0429515578281,2202
743.3099631419569,2300
745.5763569195191,2139
747.8421331116193,2260
750.1072919394409,2254
752.3718336242467,2309
754.6357583873777,2187
756.8990664502545,2233
759.1617580343765,2200
761.423833361321,2219
763.6852926527457,2251
765.9461361303862,2239
768.206364016058,2258
770.4659765316536,2328
772.7249738991469,2243
774.9833563405886,2263
777.2411240781092,2318
779.4982773339183,2267
781.7548163303044,2188
784.010741289634,2249
786.2660524343538,2350
788.5207499869881,2254
790.7748341701416,2343
793.0283052064964,2306
795.2811633188143,2304
797.5334087299362,2239
799.7850416627813,2152
802.0360623403484,2319
804.2864709857143,2304
806.5362678220353,2335
808.7854530725468,2378
811.0340269605625,2297
813.2819897094754,2230
815.5293415427581,2357
817.77608268396,2265
820.0222133567116,2216
822.2677337847211,2264
824.5126441917765,2353
826.7569448017433,2312
829.0006358385675,2318
831.2437175262731,2316
833.4861900889629,2279
835.7280537508192,2301
837.9693087361026,2284
840.2099552691533,2320
842.4499935743896,2310
844.689423876309,2337
846.9282463994886,2331
849.1664613685833,2371
851.4040690083276,2288
853.6410695435349,2283
855.877463199097,2322
858.1132501999847,2288
860.3484307712487,2257
862.5830051380175,2331
864.8169735254988,2386
867.0503361589791,2267
869.2830932638243,2297
871.5152450654786,2357
873.7467917894654,2359
875.9777336613873,2328
878.2080709069252,2434
880.4378037518389,2408
882.666932421968,2304
884.8954571432301,2361
887.1233781416219,2369
889.3506956432192,2443
891.5774098741766,2499
893.803521060728,2422
896.0290294291852,2477
898.2539352059397,2438
900.4782386174619,2417
902.7019398903011,2345
904.925039251085,2475
907.147536926521,2400
909.3694331433943,2375
911.59072812857,2379
913.8114221089921,2460
916.0315153116827,2440
918.2510079637437,2326
920.4699002923547,2342
922.6881925247761,2367
924.905884888345,2372
927.1229776104793,2406
929.3394709186747,2491
931.555365040506,2368
933.7706602036275,2395
935.9853566357709,2369
938.1994545647489,2352
940.4129542184515,2384
942.6258558248488,2504
944.8381596119883,2446
947.0498658079974,2294
949.2609746410825,2384
951.4714863395287,2377
953.6814011316998,2437
955.8907192460387,2360
958.0994409110671,2309
960.3075663553858,2439
962.5150958076741,2332
964.7220294966913,2460
966.928367651274,2305
969.1341105003388,2274
971.3392582728806,2362
973.5438111979742,2325
975.747769504772,2338
977.9511334225061,2270
980.153903180487,2286
982.3560790081052,2248
984.5576611348289,2235
986.7586497902058,2260
988.9590452038618,2224
991.158847605503,2191
993.3580572249133,2153
995.5566742919558,2049
997.7546990365728,2062
999.952131688785,2035
1002.1489724786926,1967
1004.3452216364743,1962
1006.5408793923874,1955
1008.7359459767691,2062
1010.9304216200343,1998
1013.1243065526781,1972
1015.3176010052733,1994
1017.510305208472,1902
1019.7024193930064,1980
1021.8939437896848,1885
1024.0848786293977,1968
1026.2752241431122,1853
1028.4649805618747,1972
1030.6541481168115,1949
1032.842727039127,1910
1035.0307175601051,1920
1037.2181199111074,1878
1039.4049343235752,1896
1041.591161029029,1816
1043.7768002590683,1891
1045.9618522453698,1954
1048.1463172196918,1971
1050.3301954138697,1909
1052.513487059818,1919
1054.69619238953,1872
1056.8783116350783,1837
1059.0598450286152,1866
1061.2407928023704,1940
1063.4211551886528,1916
1065.6009324198508,1816
1067.780124728432,1845
1069.9587323469414,1954
1072.1367555080046,1854
1074.314194444325,1913
1076.4910493886855,1870
1078.667320573947,1819
1080.843008233051,1853
1083.0181125990161,1853
1085.1926339049414,1812
1087.3665723840027,1828
1089.5399282694575,1844
1091.7127017946405,1777
1093.8848931929647,1857
1096.0565026979243,1800
1098.2275305430899,1785
1100.3979769621128,1766
1102.567842188722,1846
1104.737126456726,1771
1106.9058300000124,1766
1109.0739530525475,1759
1111.2414958483764,1774
1113.4084586216231,1711
1115.5748416064907,1829
1117.7406450372605,1726
1119.9058691482942,1810
1122.0705141740304,1820
1124.2345803489884,1795
1126.3980679077658,1782
1128.5609770850388,1801
1130.7233081155623,1735
1132.8850612341707,1755
1135.0462366757774,1799
1137.2068346753745,1766
1139.3668554680326,1824
1141.526299288901,1748
1143.68516637321,1741
1145.8434569562655,1713
1148.001171273455,1702
1150.158309560244,1761
1152.3148720521767,1713
1154.470858984876,1649
1156.626270594044,1646
1158.7811071154629,1707
1160.9353687849912,1698
1163.089055838569,1687
1165.242168512213,1675
1167.3947070420209,1712
1169.5466716641677,1677
1171.6980626149075,1763
1173.8488801305748,1694
1175.9991244475814,1680
1178.1487958024186,1709
1180.2978944316555,1695
1182.4464205719428,1694
1184.5943744600072,1597
1186.7417563326567,1731
1188.8885664267755,1718
1191.0348049793297,1692
1193.1804722273619,1639
1195.325568407995,1739
1197.4700937584303,1748
1199.614048515948,1744
1201.7574329179074,1653
1203.900247201746,1747
1206.042491604982,1739
1208.1841663652099,1706
1210.3252717201053,1770
1212.465807907422,1732
1214.6057751649923,1773
1216.7451737307279,1801
1218.8840038426192,1833
1221.0222657387353,1767
1223.1599596572241,1805
1225.2970858363137,1754
1227.4336445143094,1790
1229.5696359295966,1815
1231.705060320639,1783
1233.8399179259786,1787
1235.9742089842384,1806
1238.107933734118,1864
1240.2410924143974,1823
1242.373685263935,1855
1244.5057125216676,1794
1246.6371744266116,1839
1248.7680712178621,1839
1250.898403134593,1850
1253.028170416058,1826
1255.1573733015875,1837
1257.2860120305932,1834
1259.4140868425648,1744
1261.54159797707,1860
1263.6685456737569,1901
1265.7949301723515,1848
1267.9207517126597,1819
1270.046010534565,1886
1272.1707068780306,1867
1274.2948409830983,1838
1276.4184130898889,1867
1278.541423438603,1937
1280.6638722695184,1916
1282.785759822993,1997
1284.9070863394636,1981
1287.0278520594447,1962
1289.1480572235314,1870
1291.2677020723963,1993
1293.3867868467923,1954
1295.5053117875495,1984
1297.623277135579,1947
1299.740683131868,2021
1301.8575300174857,1985
1303.973818033578,1998
1306.0895474213703,2010
1308.2047184221678,2023
1310.3193312773528,2013
1312.4333862283888,2003
1314.5468835168163,1968
1316.659823384255,1961
1318.7722060724045,1946
1320.8840318230418,1960
1322.9953008780249,1993
1325.1060134792888,2050
1327.2161698688478,2008
1329.3257702887959,2014
1331.4348149813054,2018
1333.5433041886276,2032
1335.6512381530933,1972
1337.7586171171101,2094
1339.8654413231675,2091
1341.9717110138317,2020
1344.0774264317488,2017
1346.1825878196432,1982
1348.2871954203192,2025
1350.3912494766587,2084
1352.4947502316231,2042
1354.5976979282532,2019
1356.7000928096686,2014
1358.8019351190665,2036
1360.9032250997243,1965
1363.0039629949988,2041
1365.1041490483235,2126
1367.2037835032133,1995
1369.3028666032606,2040
1371.401398592137,2019
1373.4993797135926,2074
1375.5968102114575,2058
1377.6936903296396,2036
1379.7900203121262,2078
1381.8858004029835,2016
1383.9810308463561,2063
1386.075711886469,2026
1388.1698437676241,2099
1390.2634267342032,2117
1392.356461030667,2136
1394.4489469015557,2136
1396.5408845914872,2126
1398.6322743451592,2187
1400.7231164073469,2236
1402.813411022907,2191
1404.903158436773,2279
1406.9923588939578,2228
1409.0810126395531,2282
1411.1691199187303,2315
1413.2566809767386,2228
1415.343696058907,2255
1417.4301654106425,2299
1419.5160892774315,2327
1421.6014679048399,2343
1423.6863015385125,2292
1425.7705904241707,2325
1427.8543348076178,2322
1429.9375349347342,2396
1432.0201910514802,2369
1434.102303403894,2491
1436.1838722380944,2448
1438.2648978002767,2553
1440.3453803367174,2639
1442.4253200937692,2669
1444.5047173178677,2632
1446.5835722555234,2601
1448.6618851533285,2714
1450.739656257952,2719
1452.8168858161434,2818
1454.8935740747306,2948
1456.96972128062,2894
1459.045327680797,3005
1461.120393522327,3049
1463.1949190523528,3128
1465.2689045180973,3151
1467.3423501668608,3130
1469.415256246024,3219
1471.4876230030463,3384
1473.559450685465,3354
1475.6307395408976,3556
1477.7014898170391,3543
1479.771701761665,3579
1481.8413756226287,3626
1483.9105116478618,3804
1485.9791100853772,3765
1488.0471711832643,3837
1490.1146951896926,3928
1492.1816823529098,4014
1494.2481329212433,4025
1496.3140471430984,4166
1498.3794252669609,4200
1500.4442675413939,4243
1502.5085742150404,4260
1504.572345536622,4338
1506.6355817549388,4327
1508.6982831188702,4274
1510.7604498773744,4310
1512.8220822794883,4371
1514.8831805743293,4367
1516.9437450110909,4599
1519.003775839048,4606
1521.0632733075522,4690
1523.1222376660367,4648
1525.1806691640113,4659
1527.2385680510652,4779
1529.2959345768668,4782
1531.3527689911643,4765
1533.4090715437833,4943
1535.4648424846291,4981
1537.5200820636855,4960
1539.5747905310159,5027
1541.6289681367616,5186
1543.6826151311434,5298
1545.7357317644614,5533
1547.7883182870937,5447
1549.8403749494987,5557
1551.8919020022113,5663
1553.9428996958477,5702
1555.9933682811015,5861
1558.0433080087469,5966
1560.0927191296346,6178
1562.1416018946961,6176
1564.1899565549415,6199
1566.2377833614592,6078
1568.2850825654164,6037
1570.3318544180606,5969
1572.3780991707158,5658
1574.423817074788,5396
1576.4690083817595,5198
1578.5136733431923,4893
1580.5578122107272,4743
1582.601425236085,4442
1584.6445126710646,4300
1586.6870747675434,3897
1588.7291117774776,3742
1590.7706239529034,3596
1592.8116115459347,3311
1594.8520748087658,3246
1596.8920139936686,3135
1598.9314293529933,3015
1600.9703211391711,2934
1603.008689604711,2782
1605.0465350022005,2723
1607.0838575843068,2649
1609.1206576037753,2588
1611.1569353134305,2525
1613.1926909661765,2360
1615.2279248149953,2370
1617.2626371129481,2355
1619.2968281131757,2304
1621.3304980688963,2172
1623.3636472334088,2226
1625.39627586009,2171
1627.428384202396,2096
1629.459972513861,2197
1631.4910410480993,2110
1633.5215900588028,2092
1635.551619799744,2111
1637.5811305247717,2012
1639.6101224878166,2002
1641.6385959428862,1936
1643.6665511440683,1930
1645.693988345528,2011
1647.7209078015112,1990
1649.7473097663405,1935
1651.7731944944203,1977
1653.7985622402307,1905
1655.823413258333,1965
1657.847747803366,1900
1659.8715661300494,1915
1661.8948684931793,1882
1663.9176551476316,1895
1665.9399263483624,1876
1667.9616823504057,2016
1669.982923408873,1927
1672.0036497789574,1827
1674.0238617159293,1960
1676.043559475138,1850
1678.0627433120121,1861
1680.081413482059,1912
1682.0995702408654,1903
1684.117213844096,1904
1686.134344547495,1894
1688.1509626068864,1821
1690.1670682781705,1907
1692.182661817329,1839
1694.1977434804217,1861
1696.2123135235875,1854
1698.226372203043,1912
1700.2399197750851,1887
1702.2529564960905,1930
1704.2654826225112,1892
1706.277498410882,1885
1708.2890041178139,1835
1710.2999999999988,1830
1712.3104863142066,1818
1714.3204633172854,1769
1716.329931266163,1878
1718.3388904178469,1853
1720.3473410294214,1812
1722.3552833580516,1786
1724.3627176609807,1824
1726.3696441955308,1791
1728.3760632191033,1819
1730.3819749891782,1766
1732.3873797633146,1817
1734.3922777991502,1747
1736.3966693544012,1697
1738.4005546868639,1746
1740.4039340544127,1800
1742.406807715001,1723
1744.4091759266616,1758
1746.4110389475054,1702
1748.4123970357223,1739
1750.413250449582,1727
1752.4135994474318,1713
1754.4134442876993,1688
1756.4127852288902,1750
1758.4116225295893,1714
1760.4099564484595,1678
1762.407787244244,1664
1764.405115175764,1744
1766.4019405019203,1672
1768.3982634816916,1659
1770.3940843741357,1632
1772.3894034383907,1646
1774.3842209336717,1610
1776.378537119274,1675
1778.372352254571,1668
1780.3656665990156,1557
1782.3584804121397,1678
1784.3507939535534,1643
1786.3426074829463,1644
1788.3339212600863,1660
1790.3247355448211,1560
1792.3150505970766,1650
1794.3048666768573,1604
1796.2941840442477,1656
1798.2830029594106,1579
1800.2713236825884,1595
1802.2591464741004,1588
1804.2464715943465,1587
1806.2332993038058,1542
1808.2196298630352,1544
1810.2054635326708,1590
1812.190800573428,1575
1814.175641246101,1612
1816.1599858115628,1604
1818.1438345307652,1653
1820.127187664738,1557
1822.1100454745924,1588
1824.092408221516,1563
1826.0742761667766,1600
1828.055649571721,1621
1830.0365286977735,1610
1832.0169138064398,1587
1833.9968051593014,1594
1835.9762030180214,1654
1837.9551076443408,1593
1839.9335193000788,1621
1841.9114382471344,1538
1843.888864747485,1512
1845.8657990631878,1529
1847.842241456378,1570
1849.8181921892697,1571
1851.7936515241558,1515
1853.7686197234098,1546
1855.7430970494815,1529
1857.7170837649014,1502
1859.6905801322787,1540
1861.6635864143004,1537
1863.6361028737338,1538
1865.608129773424,1549
1867.5796673762961,1581
1869.5507159453537,1556
1871.521275743678,1630
1873.4913470344313,1606
1875.4609300808534,1593
1877.4300251462632,1605
1879.3986324940588,1591
1881.366752387717,1616
1883.3343850907936,1606
1885.3015308669228,1643
1887.268189979819,1619
1889.2343626932739,1625
1891.2000492711595,1594
