CollectionTime,9/20/2024 12:03:20 PM
656.7271914642178,2173
659.0172166067838,2105
661.3066158173809,2175
663.5953893141935,2185
665.8835373154867,2106
668.1710600396028,2102
670.4579577049639,2177
672.7442305300709,2091
675.0298787335033,2120
677.3149025339197,2285
679.599302150058,2138
681.8830778007342,2123
684.1662297048437,2176
686.4487580813608,2229
688.7306631493387,2179
691.0119451279091,2092
693.2926042362834,2118
695.5726406937516,2147
697.8520547196814,2132
700.1308465335215,2094
702.4090163547982,2125
704.6865644031171,2097
706.9634908981619,2086
709.2397960596965,2120
711.5154801075631,2150
713.7905432616823,2136
716.0649857420548,2190
718.3388077687592,2158
720.612009561953,2163
722.8845913418733,2106
725.1565533288352,2144
727.427895743234,2119
729.6986188055427,2062
731.9687227363137,2064
734.238207756178,2173
736.5070740858458,2103
738.7753219461066,2080
741.0429515578281,2205
743.3099631419569,2170
745.5763569195191,2120
747.8421331116193,2080
750.1072919394409,1989
752.3718336242467,2137
754.6357583873777,2129
756.8990664502545,2112
759.1617580343765,2083
761.423833361321,2117
763.6852926527457,2168
765.9461361303862,2221
768.206364016058,2201
770.4659765316536,2175
772.7249738991469,2229
774.9833563405886,2178
777.2411240781092,2332
779.4982773339183,2139
781.7548163303044,2163
784.010741289634,2203
786.2660524343538,2250
788.5207499869881,2242
790.7748341701416,2236
793.0283052064964,2152
795.2811633188143,2235
797.5334087299362,2212
799.7850416627813,2135
802.0360623403484,2225
804.2864709857143,2132
806.5362678220353,2196
808.7854530725468,2188
811.0340269605625,2142
813.2819897094754,2206
815.5293415427581,2213
817.77608268396,2225
820.0222133567116,2195
822.2677337847211,2126
824.5126441917765,2178
826.7569448017433,2235
829.0006358385675,2238
831.2437175262731,2190
833.4861900889629,2162
835.7280537508192,2212
837.9693087361026,2121
840.2099552691533,2219
842.4499935743896,2229
844.689423876309,2143
846.9282463994886,2197
849.1664613685833,2229
851.4040690083276,2230
853.6410695435349,2257
855.877463199097,2266
858.1132501999847,2264
860.3484307712487,2300
862.5830051380175,2225
864.8169735254988,2186
867.0503361589791,2259
869.2830932638243,2233
871.5152450654786,2188
873.7467917894654,2300
875.9777336613873,2233
878.2080709069252,2165
880.4378037518389,2257
882.666932421968,2185
884.8954571432301,2254
887.1233781416219,2181
889.3506956432192,2295
891.5774098741766,2335
893.803521060728,2347
896.0290294291852,2352
898.2539352059397,2284
900.4782386174619,2239
902.7019398903011,2261
904.925039251085,2346
907.147536926521,2349
909.3694331433943,2277
911.59072812857,2260
913.8114221089921,2278
916.0315153116827,2252
918.2510079637437,2257
920.4699002923547,2221
922.6881925247761,2242
924.905884888345,2297
927.1229776104793,2226
929.3394709186747,2283
931.555365040506,2235
933.7706602036275,2276
935.9853566357709,2266
938.1994545647489,2292
940.4129542184515,2320
942.6258558248488,2314
944.8381596119883,2280
947.0498658079974,2383
949.2609746410825,2337
951.4714863395287,2212
953.6814011316998,2293
955.8907192460387,2230
958.0994409110671,2234
960.3075663553858,2211
962.5150958076741,2222
964.7220294966913,2223
966.928367651274,2242
969.1341105003388,2226
971.3392582728806,2134
973.5438111979742,2194
975.747769504772,2137
977.9511334225061,2127
980.153903180487,2154
982.3560790081052,2096
984.5576611348289,2125
986.7586497902058,2027
988.9590452038618,2150
991.158847605503,2006
993.3580572249133,2012
995.5566742919558,1946
997.7546990365728,1994
999.952131688785,1964
1002.1489724786926,1881
1004.3452216364743,1935
1006.5408793923874,1849
1008.7359459767691,1813
1010.9304216200343,1918
1013.1243065526781,1791
1015.3176010052733,1863
1017.510305208472,1708
1019.7024193930064,1759
1021.8939437896848,1755
1024.0848786293977,1801
1026.2752241431122,1766
1028.4649805618747,1826
1030.6541481168115,1765
1032.842727039127,1743
1035.0307175601051,1757
1037.2181199111074,1723
1039.4049343235752,1764
1041.591161029029,1740
1043.7768002590683,1735
1045.9618522453698,1726
1048.1463172196918,1739
1050.3301954138697,1747
1052.513487059818,1701
1054.69619238953,1701
1056.8783116350783,1771
1059.0598450286152,1765
1061.2407928023704,1658
1063.4211551886528,1748
1065.6009324198508,1728
1067.780124728432,1761
1069.9587323469414,1680
1072.1367555080046,1747
1074.314194444325,1676
1076.4910493886855,1717
1078.667320573947,1682
1080.843008233051,1730
1083.0181125990161,1654
1085.1926339049414,1581
1087.3665723840027,1668
1089.5399282694575,1696
1091.7127017946405,1639
1093.8848931929647,1588
1096.0565026979243,1664
1098.2275305430899,1612
1100.3979769621128,1634
1102.567842188722,1643
1104.737126456726,1594
1106.9058300000124,1610
1109.0739530525475,1641
1111.2414958483764,1594
1113.4084586216231,1646
1115.5748416064907,1586
1117.7406450372605,1607
1119.9058691482942,1563
1122.0705141740304,1661
1124.2345803489884,1670
1126.3980679077658,1602
1128.5609770850388,1648
1130.7233081155623,1611
1132.8850612341707,1645
1135.0462366757774,1594
1137.2068346753745,1620
1139.3668554680326,1583
1141.526299288901,1565
1143.68516637321,1572
1145.8434569562655,1622
1148.001171273455,1646
1150.158309560244,1620
1152.3148720521767,1621
1154.470858984876,1560
1156.626270594044,1604
1158.7811071154629,1607
1160.9353687849912,1579
1163.089055838569,1612
1165.242168512213,1567
1167.3947070420209,1600
1169.5466716641677,1577
1171.6980626149075,1555
1173.8488801305748,1552
1175.9991244475814,1590
1178.1487958024186,1565
1180.2978944316555,1630
1182.4464205719428,1581
1184.5943744600072,1554
1186.7417563326567,1535
1188.8885664267755,1579
1191.0348049793297,1541
1193.1804722273619,1587
1195.325568407995,1643
1197.4700937584303,1561
1199.614048515948,1549
1201.7574329179074,1595
1203.900247201746,1554
1206.042491604982,1584
1208.1841663652099,1627
1210.3252717201053,1600
1212.465807907422,1630
1214.6057751649923,1609
1216.7451737307279,1585
1218.8840038426192,1629
1221.0222657387353,1638
1223.1599596572241,1538
1225.2970858363137,1616
1227.4336445143094,1568
1229.5696359295966,1603
1231.705060320639,1698
1233.8399179259786,1613
1235.9742089842384,1625
1238.107933734118,1686
1240.2410924143974,1590
1242.373685263935,1636
1244.5057125216676,1609
1246.6371744266116,1587
1248.7680712178621,1664
1250.898403134593,1631
1253.028170416058,1556
1255.1573733015875,1634
1257.2860120305932,1684
1259.4140868425648,1601
1261.54159797707,1661
1263.6685456737569,1641
1265.7949301723515,1637
1267.9207517126597,1694
1270.046010534565,1671
1272.1707068780306,1672
1274.2948409830983,1722
1276.4184130898889,1718
1278.541423438603,1695
1280.6638722695184,1668
1282.785759822993,1687
1284.9070863394636,1690
1287.0278520594447,1704
1289.1480572235314,1653
1291.2677020723963,1661
1293.3867868467923,1735
1295.5053117875495,1743
1297.623277135579,1705
1299.740683131868,1751
1301.8575300174857,1721
1303.973818033578,1747
1306.0895474213703,1721
1308.2047184221678,1735
1310.3193312773528,1672
1312.4333862283888,1727
1314.5468835168163,1751
1316.659823384255,1778
1318.7722060724045,1754
1320.8840318230418,1803
1322.9953008780249,1723
1325.1060134792888,1758
1327.2161698688478,1779
1329.3257702887959,1753
1331.4348149813054,1793
1333.5433041886276,1744
1335.6512381530933,1762
1337.7586171171101,1746
1339.8654413231675,1723
1341.9717110138317,1690
1344.0774264317488,1674
1346.1825878196432,1685
1348.2871954203192,1659
1350.3912494766587,1725
1352.4947502316231,1736
1354.5976979282532,1683
1356.7000928096686,1768
1358.8019351190665,1671
1360.9032250997243,1654
1363.0039629949988,1702
1365.1041490483235,1651
1367.2037835032133,1681
1369.3028666032606,1745
1371.401398592137,1699
1373.4993797135926,1752
1375.5968102114575,1737
1377.6936903296396,1741
1379.7900203121262,1728
1381.8858004029835,1717
1383.9810308463561,1728
1386.075711886469,1676
1388.1698437676241,1706
1390.2634267342032,1724
1392.356461030667,1722
1394.4489469015557,1739
1396.5408845914872,1736
1398.6322743451592,1745
1400.7231164073469,1765
1402.813411022907,1816
1404.903158436773,1785
1406.9923588939578,1815
1409.0810126395531,1663
1411.1691199187303,1746
1413.2566809767386,1769
1415.343696058907,1709
1417.4301654106425,1746
1419.5160892774315,1757
1421.6014679048399,1795
1423.6863015385125,1790
1425.7705904241707,1727
1427.8543348076178,1762
1429.9375349347342,1853
1432.0201910514802,1833
1434.102303403894,1808
1436.1838722380944,1823
1438.2648978002767,1829
1440.3453803367174,1860
1442.4253200937692,1820
1444.5047173178677,1824
1446.5835722555234,1836
1448.6618851533285,1879
1450.739656257952,1869
1452.8168858161434,1828
1454.8935740747306,1859
1456.96972128062,1937
1459.045327680797,1887
1461.120393522327,1938
1463.1949190523528,1970
1465.2689045180973,1937
1467.3423501668608,1949
1469.415256246024,1994
1471.4876230030463,1972
1473.559450685465,1989
1475.6307395408976,2029
1477.7014898170391,2005
1479.771701761665,2020
1481.8413756226287,2045
1483.9105116478618,2068
1485.9791100853772,2031
1488.0471711832643,2068
1490.1146951896926,2022
1492.1816823529098,2034
1494.2481329212433,2107
1496.3140471430984,2146
1498.3794252669609,2166
1500.4442675413939,2167
1502.5085742150404,2149
1504.572345536622,2142
1506.6355817549388,2181
1508.6982831188702,2201
1510.7604498773744,2240
1512.8220822794883,2209
1514.8831805743293,2157
1516.9437450110909,2259
1519.003775839048,2247
1521.0632733075522,2213
1523.1222376660367,2282
1525.1806691640113,2306
1527.2385680510652,2324
1529.2959345768668,2320
1531.3527689911643,2397
1533.4090715437833,2369
1535.4648424846291,2353
1537.5200820636855,2426
1539.5747905310159,2349
1541.6289681367616,2362
1543.6826151311434,2450
1545.7357317644614,2394
1547.7883182870937,2529
1549.8403749494987,2515
1551.8919020022113,2604
1553.9428996958477,2562
1555.9933682811015,2697
1558.0433080087469,2733
1560.0927191296346,2714
1562.1416018946961,2703
1564.1899565549415,2809
1566.2377833614592,2765
1568.2850825654164,2790
1570.3318544180606,2926
1572.3780991707158,2846
1574.423817074788,2843
1576.4690083817595,2812
1578.5136733431923,2754
1580.5578122107272,2675
1582.601425236085,2602
1584.6445126710646,2521
1586.6870747675434,2492
1588.7291117774776,2391
1590.7706239529034,2293
1592.8116115459347,2211
1594.8520748087658,2093
1596.8920139936686,2137
1598.9314293529933,2035
1600.9703211391711,1963
1603.008689604711,2029
1605.0465350022005,1991
1607.0838575843068,1951
1609.1206576037753,1931
1611.1569353134305,1845
1613.1926909661765,1840
1615.2279248149953,1781
1617.2626371129481,1705
1619.2968281131757,1789
1621.3304980688963,1792
1623.3636472334088,1765
1625.39627586009,1789
1627.428384202396,1723
1629.459972513861,1765
1631.4910410480993,1688
1633.5215900588028,1663
1635.551619799744,1707
1637.5811305247717,1631
1639.6101224878166,1693
1641.6385959428862,1732
1643.6665511440683,1662
1645.693988345528,1681
1647.7209078015112,1686
1649.7473097663405,1664
1651.7731944944203,1682
1653.7985622402307,1617
1655.823413258333,1638
1657.847747803366,1641
1659.8715661300494,1634
1661.8948684931793,1644
1663.9176551476316,1662
1665.9399263483624,1670
1667.9616823504057,1609
1669.982923408873,1708
1672.0036497789574,1651
1674.0238617159293,1650
1676.043559475138,1585
1678.0627433120121,1620
1680.081413482059,1608
1682.0995702408654,1643
1684.117213844096,1641
1686.134344547495,1586
1688.1509626068864,1622
1690.1670682781705,1706
1692.182661817329,1679
1694.1977434804217,1626
1696.2123135235875,1603
1698.226372203043,1729
1700.2399197750851,1766
1702.2529564960905,1652
1704.2654826225112,1681
1706.277498410882,1649
1708.2890041178139,1642
1710.2999999999988,1642
1712.3104863142066,1650
1714.3204633172854,1641
1716.329931266163,1651
1718.3388904178469,1551
1720.3473410294214,1571
1722.3552833580516,1607
1724.3627176609807,1593
1726.3696441955308,1633
1728.3760632191033,1626
1730.3819749891782,1693
1732.3873797633146,1608
1734.3922777991502,1662
1736.3966693544012,1659
1738.4005546868639,1616
1740.4039340544127,1602
1742.406807715001,1583
1744.4091759266616,1613
1746.4110389475054,1660
1748.4123970357223,1689
1750.413250449582,1665
1752.4135994474318,1632
1754.4134442876993,1637
1756.4127852288902,1630
1758.4116225295893,1625
1760.4099564484595,1518
1762.407787244244,1605
1764.405115175764,1586
1766.4019405019203,1562
1768.3982634816916,1601
1770.3940843741357,1568
1772.3894034383907,1602
1774.3842209336717,1578
1776.378537119274,1554
1778.372352254571,1561
1780.3656665990156,1622
1782.3584804121397,1597
1784.3507939535534,1552
1786.3426074829463,1597
1788.3339212600863,1574
1790.3247355448211,1556
1792.3150505970766,1648
1794.3048666768573,1573
1796.2941840442477,1644
1798.2830029594106,1601
1800.2713236825884,1624
1802.2591464741004,1579
1804.2464715943465,1589
1806.2332993038058,1537
1808.2196298630352,1573
1810.2054635326708,1633
1812.190800573428,1573
1814.175641246101,1624
1816.1599858115628,1581
1818.1438345307652,1662
1820.127187664738,1617
1822.1100454745924,1578
1824.092408221516,1601
1826.0742761667766,1596
1828.055649571721,1560
1830.0365286977735,1587
1832.0169138064398,1553
1833.9968051593014,1644
1835.9762030180214,1648
1837.9551076443408,1603
1839.9335193000788,1638
1841.9114382471344,1561
1843.888864747485,1529
1845.8657990631878,1621
1847.842241456378,1623
1849.8181921892697,1605
1851.7936515241558,1575
1853.7686197234098,1556
1855.7430970494815,1616
1857.7170837649014,1583
1859.6905801322787,1609
1861.6635864143004,1614
1863.6361028737338,1594
1865.608129773424,1588
1867.5796673762961,1578
1869.5507159453537,1619
1871.521275743678,1571
1873.4913470344313,1592
1875.4609300808534,1566
1877.4300251462632,1617
1879.3986324940588,1625
1881.366752387717,1640
1883.3343850907936,1610
1885.3015308669228,1641
1887.268189979819,1621
1889.2343626932739,1623
1891.2000492711595,1620
1893.1652499774254,1646
