CollectionTime,9/20/2024 12:06:44 PM
652.1452625108324,2310
654.4365401715764,2408
656.7271914642178,2348
659.0172166067838,2363
661.3066158173809,2431
663.5953893141935,2396
665.8835373154867,2364
668.1710600396028,2425
670.4579577049639,2421
672.7442305300709,2372
675.0298787335033,2413
677.3149025339197,2390
679.599302150058,2414
681.8830778007342,2460
684.1662297048437,2419
686.4487580813608,2421
688.7306631493387,2367
691.0119451279091,2415
693.2926042362834,2364
695.5726406937516,2343
697.8520547196814,2338
700.1308465335215,2288
702.4090163547982,2254
704.6865644031171,2366
706.9634908981619,2325
709.2397960596965,2294
711.5154801075631,2275
713.7905432616823,2241
716.0649857420548,2447
718.3388077687592,2360
720.612009561953,2298
722.8845913418733,2369
725.1565533288352,2296
727.427895743234,2291
729.6986188055427,2243
731.9687227363137,2283
734.238207756178,2283
736.5070740858458,2256
738.7753219461066,2324
741.0429515578281,2319
743.3099631419569,2354
745.5763569195191,2369
747.8421331116193,2332
750.1072919394409,2275
752.3718336242467,2321
754.6357583873777,2269
756.8990664502545,2266
759.1617580343765,2351
761.423833361321,2354
763.6852926527457,2290
765.9461361303862,2237
768.206364016058,2229
770.4659765316536,2293
772.7249738991469,2274
774.9833563405886,2383
777.2411240781092,2371
779.4982773339183,2366
781.7548163303044,2244
784.010741289634,2293
786.2660524343538,2405
788.5207499869881,2287
790.7748341701416,2354
793.0283052064964,2386
795.2811633188143,2307
797.5334087299362,2335
799.7850416627813,2312
802.0360623403484,2390
804.2864709857143,2355
806.5362678220353,2361
808.7854530725468,2326
811.0340269605625,2311
813.2819897094754,2409
815.5293415427581,2290
817.77608268396,2350
820.0222133567116,2317
822.2677337847211,2326
824.5126441917765,2357
826.7569448017433,2399
829.0006358385675,2380
831.2437175262731,2312
833.4861900889629,2327
835.7280537508192,2388
837.9693087361026,2396
840.2099552691533,2338
842.4499935743896,2412
844.689423876309,2467
846.9282463994886,2372
849.1664613685833,2404
851.4040690083276,2295
853.6410695435349,2398
855.877463199097,2361
858.1132501999847,2478
860.3484307712487,2402
862.5830051380175,2429
864.8169735254988,2394
867.0503361589791,2340
869.2830932638243,2347
871.5152450654786,2455
873.7467917894654,2351
875.9777336613873,2460
878.2080709069252,2404
880.4378037518389,2460
882.666932421968,2421
884.8954571432301,2484
887.1233781416219,2438
889.3506956432192,2551
891.5774098741766,2491
893.803521060728,2512
896.0290294291852,2487
898.2539352059397,2579
900.4782386174619,2533
902.7019398903011,2451
904.925039251085,2536
907.147536926521,2567
909.3694331433943,2536
911.59072812857,2442
913.8114221089921,2567
916.0315153116827,2430
918.2510079637437,2463
920.4699002923547,2473
922.6881925247761,2448
924.905884888345,2402
927.1229776104793,2446
929.3394709186747,2472
931.555365040506,2459
933.7706602036275,2458
935.9853566357709,2420
938.1994545647489,2411
940.4129542184515,2463
942.6258558248488,2475
944.8381596119883,2413
947.0498658079974,2568
949.2609746410825,2443
951.4714863395287,2438
953.6814011316998,2478
955.8907192460387,2433
958.0994409110671,2365
960.3075663553858,2422
962.5150958076741,2407
964.7220294966913,2347
966.928367651274,2334
969.1341105003388,2397
971.3392582728806,2415
973.5438111979742,2407
975.747769504772,2350
977.9511334225061,2340
980.153903180487,2329
982.3560790081052,2348
984.5576611348289,2310
986.7586497902058,2326
988.9590452038618,2231
991.158847605503,2251
993.3580572249133,2282
995.5566742919558,2267
997.7546990365728,2143
999.952131688785,2108
1002.1489724786926,2117
1004.3452216364743,2085
1006.5408793923874,2127
1008.7359459767691,2103
1010.9304216200343,1993
1013.1243065526781,2023
1015.3176010052733,2036
1017.510305208472,2000
1019.7024193930064,1940
1021.8939437896848,2002
1024.0848786293977,1990
1026.2752241431122,2027
1028.4649805618747,1996
1030.6541481168115,2059
1032.842727039127,2039
1035.0307175601051,1961
1037.2181199111074,1993
1039.4049343235752,1955
1041.591161029029,1984
1043.7768002590683,1961
1045.9618522453698,1930
1048.1463172196918,1964
1050.3301954138697,1947
1052.513487059818,1955
1054.69619238953,1955
1056.8783116350783,1989
1059.0598450286152,1947
1061.2407928023704,1953
1063.4211551886528,1953
1065.6009324198508,1949
1067.780124728432,1911
1069.9587323469414,1938
1072.1367555080046,1976
1074.314194444325,1976
1076.4910493886855,1920
1078.667320573947,1884
1080.843008233051,1859
1083.0181125990161,1889
1085.1926339049414,1874
1087.3665723840027,1924
1089.5399282694575,1935
1091.7127017946405,1847
1093.8848931929647,1875
1096.0565026979243,1861
1098.2275305430899,1894
1100.3979769621128,1905
1102.567842188722,1794
1104.737126456726,1857
1106.9058300000124,1780
1109.0739530525475,1850
1111.2414958483764,1826
1113.4084586216231,1770
1115.5748416064907,1864
1117.7406450372605,1815
1119.9058691482942,1867
1122.0705141740304,1858
1124.2345803489884,1843
1126.3980679077658,1825
1128.5609770850388,1769
1130.7233081155623,1760
1132.8850612341707,1827
1135.0462366757774,1793
1137.2068346753745,1810
1139.3668554680326,1806
1141.526299288901,1806
1143.68516637321,1807
1145.8434569562655,1817
1148.001171273455,1825
1150.158309560244,1767
1152.3148720521767,1807
1154.470858984876,1796
1156.626270594044,1763
1158.7811071154629,1721
1160.9353687849912,1712
1163.089055838569,1851
1165.242168512213,1767
1167.3947070420209,1829
1169.5466716641677,1747
1171.6980626149075,1800
1173.8488801305748,1788
1175.9991244475814,1796
1178.1487958024186,1754
1180.2978944316555,1802
1182.4464205719428,1834
1184.5943744600072,1784
1186.7417563326567,1759
1188.8885664267755,1787
1191.0348049793297,1863
1193.1804722273619,1824
1195.325568407995,1757
1197.4700937584303,1850
1199.614048515948,1813
1201.7574329179074,1789
1203.900247201746,1750
1206.042491604982,1764
1208.1841663652099,1872
1210.3252717201053,1828
1212.465807907422,1883
1214.6057751649923,1855
1216.7451737307279,1806
1218.8840038426192,1876
1221.0222657387353,1815
1223.1599596572241,1815
1225.2970858363137,1829
1227.4336445143094,1863
1229.5696359295966,1932
1231.705060320639,1854
1233.8399179259786,1848
1235.9742089842384,1899
1238.107933734118,1880
1240.2410924143974,1955
1242.373685263935,1886
1244.5057125216676,1890
1246.6371744266116,1874
1248.7680712178621,1853
1250.898403134593,1834
1253.028170416058,1823
1255.1573733015875,1903
1257.2860120305932,1944
1259.4140868425648,1930
1261.54159797707,1939
1263.6685456737569,1844
1265.7949301723515,1948
1267.9207517126597,1960
1270.046010534565,1959
1272.1707068780306,1889
1274.2948409830983,1936
1276.4184130898889,2038
1278.541423438603,1903
1280.6638722695184,1976
1282.785759822993,1940
1284.9070863394636,1906
1287.0278520594447,2050
1289.1480572235314,2054
1291.2677020723963,2006
1293.3867868467923,1990
1295.5053117875495,2073
1297.623277135579,2049
1299.740683131868,2095
1301.8575300174857,2019
1303.973818033578,2085
1306.0895474213703,2029
1308.2047184221678,2035
1310.3193312773528,2069
1312.4333862283888,2081
1314.5468835168163,2098
1316.659823384255,2071
1318.7722060724045,2114
1320.8840318230418,2150
1322.9953008780249,2116
1325.1060134792888,2090
1327.2161698688478,2060
1329.3257702887959,2188
1331.4348149813054,2080
1333.5433041886276,2072
1335.6512381530933,2072
1337.7586171171101,2106
1339.8654413231675,2077
1341.9717110138317,2102
1344.0774264317488,2067
1346.1825878196432,2085
1348.2871954203192,2081
1350.3912494766587,2061
1352.4947502316231,1976
1354.5976979282532,2045
1356.7000928096686,2071
1358.8019351190665,2052
1360.9032250997243,2110
1363.0039629949988,2066
1365.1041490483235,2092
1367.2037835032133,2129
1369.3028666032606,2131
1371.401398592137,2097
1373.4993797135926,2176
1375.5968102114575,2083
1377.6936903296396,2081
1379.7900203121262,2117
1381.8858004029835,2158
1383.9810308463561,2154
1386.075711886469,2142
1388.1698437676241,2124
1390.2634267342032,2129
1392.356461030667,2159
1394.4489469015557,2228
1396.5408845914872,2200
1398.6322743451592,2184
1400.7231164073469,2217
1402.813411022907,2268
1404.903158436773,2190
1406.9923588939578,2181
1409.0810126395531,2239
1411.1691199187303,2293
1413.2566809767386,2308
1415.343696058907,2337
1417.4301654106425,2320
1419.5160892774315,2362
1421.6014679048399,2290
1423.6863015385125,2460
1425.7705904241707,2450
1427.8543348076178,2454
1429.9375349347342,2477
1432.0201910514802,2510
1434.102303403894,2514
1436.1838722380944,2561
1438.2648978002767,2592
1440.3453803367174,2615
1442.4253200937692,2735
1444.5047173178677,2730
1446.5835722555234,2667
1448.6618851533285,2874
1450.739656257952,2831
1452.8168858161434,2846
1454.8935740747306,2939
1456.96972128062,2932
1459.045327680797,3100
1461.120393522327,3129
1463.1949190523528,3224
1465.2689045180973,3168
1467.3423501668608,3335
1469.415256246024,3391
1471.4876230030463,3393
1473.559450685465,3658
1475.6307395408976,3618
1477.7014898170391,3683
1479.771701761665,3698
1481.8413756226287,3751
1483.9105116478618,3747
1485.9791100853772,3979
1488.0471711832643,4025
1490.1146951896926,4037
1492.1816823529098,4121
1494.2481329212433,4235
1496.3140471430984,4184
1498.3794252669609,4251
1500.4442675413939,4308
1502.5085742150404,4385
1504.572345536622,4378
1506.6355817549388,4412
1508.6982831188702,4516
1510.7604498773744,4551
1512.8220822794883,4542
1514.8831805743293,4600
1516.9437450110909,4581
1519.003775839048,4580
1521.0632733075522,4651
1523.1222376660367,4874
1525.1806691640113,4919
1527.2385680510652,4907
1529.2959345768668,5097
1531.3527689911643,5037
1533.4090715437833,5182
1535.4648424846291,5193
1537.5200820636855,5351
1539.5747905310159,5376
1541.6289681367616,5407
1543.6826151311434,5413
1545.7357317644614,5536
1547.7883182870937,5557
1549.8403749494987,5610
1551.8919020022113,5734
1553.9428996958477,5965
1555.9933682811015,6076
1558.0433080087469,6119
1560.0927191296346,6241
1562.1416018946961,6284
1564.1899565549415,6283
1566.2377833614592,6232
1568.2850825654164,6076
1570.3318544180606,5904
1572.3780991707158,5663
1574.423817074788,5429
1576.4690083817595,5239
1578.5136733431923,5004
1580.5578122107272,4687
1582.601425236085,4370
1584.6445126710646,4122
1586.6870747675434,4025
1588.7291117774776,3795
1590.7706239529034,3627
1592.8116115459347,3458
1594.8520748087658,3329
1596.8920139936686,3212
1598.9314293529933,3145
1600.9703211391711,3047
1603.008689604711,2895
1605.0465350022005,2694
1607.0838575843068,2698
1609.1206576037753,2658
1611.1569353134305,2653
1613.1926909661765,2448
1615.2279248149953,2397
1617.2626371129481,2382
1619.2968281131757,2367
1621.3304980688963,2317
1623.3636472334088,2254
1625.39627586009,2212
1627.428384202396,2253
1629.459972513861,2196
1631.4910410480993,2234
1633.5215900588028,2164
1635.551619799744,2140
1637.5811305247717,2076
1639.6101224878166,2052
1641.6385959428862,2021
1643.6665511440683,2028
1645.693988345528,2130
1647.7209078015112,2130
1649.7473097663405,2007
1651.7731944944203,2020
1653.7985622402307,2022
1655.823413258333,1965
1657.847747803366,1998
1659.8715661300494,2027
1661.8948684931793,1897
1663.9176551476316,1951
1665.9399263483624,2008
1667.9616823504057,1986
1669.982923408873,1935
1672.0036497789574,1958
1674.0238617159293,1928
1676.043559475138,1931
1678.0627433120121,1915
1680.081413482059,1940
1682.0995702408654,1966
1684.117213844096,2032
1686.134344547495,1955
1688.1509626068864,1907
1690.1670682781705,1948
1692.182661817329,1937
1694.1977434804217,1930
1696.2123135235875,1894
1698.226372203043,1855
1700.2399197750851,1951
1702.2529564960905,1942
1704.2654826225112,1937
1706.277498410882,1920
1708.2890041178139,1876
1710.2999999999988,1917
1712.3104863142066,1942
1714.3204633172854,1862
1716.329931266163,1802
1718.3388904178469,1855
1720.3473410294214,1915
1722.3552833580516,1882
1724.3627176609807,1881
1726.3696441955308,1863
1728.3760632191033,1819
1730.3819749891782,1813
1732.3873797633146,1863
1734.3922777991502,1842
1736.3966693544012,1796
1738.4005546868639,1842
1740.4039340544127,1716
1742.406807715001,1829
1744.4091759266616,1759
1746.4110389475054,1789
1748.4123970357223,1762
1750.413250449582,1803
1752.4135994474318,1740
1754.4134442876993,1760
1756.4127852288902,1836
1758.4116225295893,1742
1760.4099564484595,1758
1762.407787244244,1649
1764.405115175764,1745
1766.4019405019203,1752
1768.3982634816916,1707
1770.3940843741357,1678
1772.3894034383907,1693
1774.3842209336717,1729
1776.378537119274,1694
1778.372352254571,1688
1780.3656665990156,1709
1782.3584804121397,1654
1784.3507939535534,1676
1786.3426074829463,1670
1788.3339212600863,1669
1790.3247355448211,1662
1792.3150505970766,1671
1794.3048666768573,1715
1796.2941840442477,1649
1798.2830029594106,1638
1800.2713236825884,1732
1802.2591464741004,1677
1804.2464715943465,1715
1806.2332993038058,1720
1808.2196298630352,1589
1810.2054635326708,1633
1812.190800573428,1676
1814.175641246101,1644
1816.1599858115628,1631
1818.1438345307652,1667
1820.127187664738,1573
1822.1100454745924,1627
1824.092408221516,1644
1826.0742761667766,1552
1828.055649571721,1656
1830.0365286977735,1614
1832.0169138064398,1604
1833.9968051593014,1646
1835.9762030180214,1598
1837.9551076443408,1629
1839.9335193000788,1630
1841.9114382471344,1623
1843.888864747485,1618
1845.8657990631878,1531
1847.842241456378,1588
1849.8181921892697,1617
1851.7936515241558,1661
1853.7686197234098,1572
1855.7430970494815,1624
1857.7170837649014,1591
1859.6905801322787,1603
1861.6635864143004,1648
1863.6361028737338,1571
1865.608129773424,1648
1867.5796673762961,1704
1869.5507159453537,1684
1871.521275743678,1596
1873.4913470344313,1631
1875.4609300808534,1601
1877.4300251462632,1681
1879.3986324940588,1660
1881.366752387717,1651
1883.3343850907936,1721
1885.3015308669228,1617
1887.268189979819,1654
1889.2343626932739,1651
1891.2000492711595,1665
