CollectionTime,9/20/2024 12:03:33 PM
654.4365401715764,2292
656.7271914642178,2328
659.0172166067838,2261
661.3066158173809,2324
663.5953893141935,2331
665.8835373154867,2292
668.1710600396028,2304
670.4579577049639,2285
672.7442305300709,2363
675.0298787335033,2281
677.3149025339197,2248
679.599302150058,2218
681.8830778007342,2252
684.1662297048437,2274
686.4487580813608,2269
688.7306631493387,2325
691.0119451279091,2276
693.2926042362834,2270
695.5726406937516,2318
697.8520547196814,2290
700.1308465335215,2131
702.4090163547982,2209
704.6865644031171,2207
706.9634908981619,2256
709.2397960596965,2170
711.5154801075631,2237
713.7905432616823,2264
716.0649857420548,2265
718.3388077687592,2266
720.612009561953,2202
722.8845913418733,2200
725.1565533288352,2207
727.427895743234,2188
729.6986188055427,2231
731.9687227363137,2227
734.238207756178,2280
736.5070740858458,2230
738.7753219461066,2284
741.0429515578281,2218
743.3099631419569,2115
745.5763569195191,2273
747.8421331116193,2170
750.1072919394409,2206
752.3718336242467,2260
754.6357583873777,2307
756.8990664502545,2272
759.1617580343765,2196
761.423833361321,2234
763.6852926527457,2240
765.9461361303862,2204
768.206364016058,2231
770.4659765316536,2293
772.7249738991469,2264
774.9833563405886,2292
777.2411240781092,2283
779.4982773339183,2283
781.7548163303044,2185
784.010741289634,2295
786.2660524343538,2325
788.5207499869881,2246
790.7748341701416,2324
793.0283052064964,2287
795.2811633188143,2298
797.5334087299362,2286
799.7850416627813,2377
802.0360623403484,2303
804.2864709857143,2297
806.5362678220353,2349
808.7854530725468,2276
811.0340269605625,2210
813.2819897094754,2408
815.5293415427581,2390
817.77608268396,2237
820.0222133567116,2252
822.2677337847211,2260
824.5126441917765,2238
826.7569448017433,2296
829.0006358385675,2350
831.2437175262731,2296
833.4861900889629,2328
835.7280537508192,2337
837.9693087361026,2256
840.2099552691533,2277
842.4499935743896,2328
844.689423876309,2341
846.9282463994886,2364
849.1664613685833,2257
851.4040690083276,2307
853.6410695435349,2345
855.877463199097,2277
858.1132501999847,2317
860.3484307712487,2324
862.5830051380175,2319
864.8169735254988,2381
867.0503361589791,2345
869.2830932638243,2309
871.5152450654786,2318
873.7467917894654,2334
875.9777336613873,2350
878.2080709069252,2311
880.4378037518389,2294
882.666932421968,2324
884.8954571432301,2387
887.1233781416219,2311
889.3506956432192,2324
891.5774098741766,2394
893.803521060728,2405
896.0290294291852,2389
898.2539352059397,2358
900.4782386174619,2451
902.7019398903011,2336
904.925039251085,2456
907.147536926521,2364
909.3694331433943,2400
911.59072812857,2412
913.8114221089921,2344
916.0315153116827,2311
918.2510079637437,2347
920.4699002923547,2331
922.6881925247761,2331
924.905884888345,2337
927.1229776104793,2346
929.3394709186747,2314
931.555365040506,2275
933.7706602036275,2336
935.9853566357709,2386
938.1994545647489,2404
940.4129542184515,2368
942.6258558248488,2490
944.8381596119883,2331
947.0498658079974,2383
949.2609746410825,2304
951.4714863395287,2372
953.6814011316998,2322
955.8907192460387,2346
958.0994409110671,2339
960.3075663553858,2323
962.5150958076741,2373
964.7220294966913,2444
966.928367651274,2319
969.1341105003388,2244
971.3392582728806,2286
973.5438111979742,2221
975.747769504772,2269
977.9511334225061,2252
980.153903180487,2175
982.3560790081052,2276
984.5576611348289,2274
986.7586497902058,2143
988.9590452038618,2097
991.158847605503,2120
993.3580572249133,2074
995.5566742919558,2015
997.7546990365728,1983
999.952131688785,2058
1002.1489724786926,1995
1004.3452216364743,1990
1006.5408793923874,1996
1008.7359459767691,1967
1010.9304216200343,1834
1013.1243065526781,1890
1015.3176010052733,1860
1017.510305208472,1870
1019.7024193930064,1849
1021.8939437896848,1852
1024.0848786293977,1935
1026.2752241431122,1884
1028.4649805618747,1910
1030.6541481168115,1886
1032.842727039127,1840
1035.0307175601051,1780
1037.2181199111074,1837
1039.4049343235752,1876
1041.591161029029,1800
1043.7768002590683,1792
1045.9618522453698,1821
1048.1463172196918,1766
1050.3301954138697,1857
1052.513487059818,1849
1054.69619238953,1784
1056.8783116350783,1793
1059.0598450286152,1782
1061.2407928023704,1797
1063.4211551886528,1794
1065.6009324198508,1769
1067.780124728432,1737
1069.9587323469414,1882
1072.1367555080046,1873
1074.314194444325,1783
1076.4910493886855,1733
1078.667320573947,1777
1080.843008233051,1768
1083.0181125990161,1794
1085.1926339049414,1772
1087.3665723840027,1740
1089.5399282694575,1763
1091.7127017946405,1754
1093.8848931929647,1678
1096.0565026979243,1722
1098.2275305430899,1700
1100.3979769621128,1722
1102.567842188722,1716
1104.737126456726,1703
1106.9058300000124,1660
1109.0739530525475,1730
1111.2414958483764,1722
1113.4084586216231,1684
1115.5748416064907,1745
1117.7406450372605,1729
1119.9058691482942,1701
1122.0705141740304,1718
1124.2345803489884,1695
1126.3980679077658,1683
1128.5609770850388,1675
1130.7233081155623,1700
1132.8850612341707,1624
1135.0462366757774,1651
1137.2068346753745,1635
1139.3668554680326,1664
1141.526299288901,1642
1143.68516637321,1621
1145.8434569562655,1617
1148.001171273455,1687
1150.158309560244,1606
1152.3148720521767,1639
1154.470858984876,1646
1156.626270594044,1637
1158.7811071154629,1615
1160.9353687849912,1666
1163.089055838569,1696
1165.242168512213,1684
1167.3947070420209,1660
1169.5466716641677,1653
1171.6980626149075,1691
1173.8488801305748,1639
1175.9991244475814,1625
1178.1487958024186,1637
1180.2978944316555,1719
1182.4464205719428,1658
1184.5943744600072,1628
1186.7417563326567,1650
1188.8885664267755,1664
1191.0348049793297,1668
1193.1804722273619,1671
1195.325568407995,1631
1197.4700937584303,1627
1199.614048515948,1648
1201.7574329179074,1643
1203.900247201746,1710
1206.042491604982,1741
1208.1841663652099,1659
1210.3252717201053,1717
1212.465807907422,1733
1214.6057751649923,1759
1216.7451737307279,1676
1218.8840038426192,1705
1221.0222657387353,1668
1223.1599596572241,1761
1225.2970858363137,1677
1227.4336445143094,1680
1229.5696359295966,1722
1231.705060320639,1707
1233.8399179259786,1710
1235.9742089842384,1741
1238.107933734118,1768
1240.2410924143974,1780
1242.373685263935,1719
1244.5057125216676,1713
1246.6371744266116,1721
1248.7680712178621,1708
1250.898403134593,1716
1253.028170416058,1708
1255.1573733015875,1681
1257.2860120305932,1722
1259.4140868425648,1721
1261.54159797707,1728
1263.6685456737569,1781
1265.7949301723515,1743
1267.9207517126597,1751
1270.046010534565,1827
1272.1707068780306,1724
1274.2948409830983,1717
1276.4184130898889,1770
1278.541423438603,1837
1280.6638722695184,1813
1282.785759822993,1817
1284.9070863394636,1765
1287.0278520594447,1790
1289.1480572235314,1809
1291.2677020723963,1784
1293.3867868467923,1866
1295.5053117875495,1849
1297.623277135579,1728
1299.740683131868,1819
1301.8575300174857,1827
1303.973818033578,1876
1306.0895474213703,1899
1308.2047184221678,1854
1310.3193312773528,1831
1312.4333862283888,1836
1314.5468835168163,1841
1316.659823384255,1880
1318.7722060724045,1843
1320.8840318230418,1843
1322.9953008780249,1811
1325.1060134792888,1805
1327.2161698688478,1847
1329.3257702887959,1901
1331.4348149813054,1894
1333.5433041886276,1803
1335.6512381530933,1833
1337.7586171171101,1869
1339.8654413231675,1853
1341.9717110138317,1841
1344.0774264317488,1810
1346.1825878196432,1869
1348.2871954203192,1889
1350.3912494766587,1909
1352.4947502316231,1862
1354.5976979282532,1840
1356.7000928096686,1901
1358.8019351190665,1832
1360.9032250997243,1879
1363.0039629949988,1816
1365.1041490483235,1838
1367.2037835032133,1829
1369.3028666032606,1836
1371.401398592137,1865
1373.4993797135926,1894
1375.5968102114575,1826
1377.6936903296396,1863
1379.7900203121262,1821
1381.8858004029835,1865
1383.9810308463561,1892
1386.075711886469,1864
1388.1698437676241,1909
1390.2634267342032,1860
1392.356461030667,1846
1394.4489469015557,1892
1396.5408845914872,1931
1398.6322743451592,1921
1400.7231164073469,1909
1402.813411022907,1869
1404.903158436773,1944
1406.9923588939578,1978
1409.0810126395531,1937
1411.1691199187303,1954
1413.2566809767386,1910
1415.343696058907,1971
1417.4301654106425,1983
1419.5160892774315,1984
1421.6014679048399,1972
1423.6863015385125,1940
1425.7705904241707,1977
1427.8543348076178,1966
1429.9375349347342,2037
1432.0201910514802,2014
1434.102303403894,2002
1436.1838722380944,2085
1438.2648978002767,2079
1440.3453803367174,2103
1442.4253200937692,2187
1444.5047173178677,2148
1446.5835722555234,2142
1448.6618851533285,2095
1450.739656257952,2152
1452.8168858161434,2129
1454.8935740747306,2252
1456.96972128062,2329
1459.045327680797,2311
1461.120393522327,2269
1463.1949190523528,2260
1465.2689045180973,2416
1467.3423501668608,2458
1469.415256246024,2413
1471.4876230030463,2425
1473.559450685465,2433
1475.6307395408976,2516
1477.7014898170391,2552
1479.771701761665,2601
1481.8413756226287,2570
1483.9105116478618,2628
1485.9791100853772,2669
1488.0471711832643,2635
1490.1146951896926,2690
1492.1816823529098,2696
1494.2481329212433,2772
1496.3140471430984,2816
1498.3794252669609,2811
1500.4442675413939,2810
1502.5085742150404,2930
1504.572345536622,2847
1506.6355817549388,2909
1508.6982831188702,2959
1510.7604498773744,3007
1512.8220822794883,2908
1514.8831805743293,2988
1516.9437450110909,2931
1519.003775839048,2963
1521.0632733075522,3033
1523.1222376660367,3077
1525.1806691640113,2953
1527.2385680510652,2942
1529.2959345768668,3033
1531.3527689911643,3041
1533.4090715437833,3110
1535.4648424846291,3245
1537.5200820636855,3275
1539.5747905310159,3208
1541.6289681367616,3227
1543.6826151311434,3289
1545.7357317644614,3386
1547.7883182870937,3412
1549.8403749494987,3434
1551.8919020022113,3491
1553.9428996958477,3504
1555.9933682811015,3483
1558.0433080087469,3642
1560.0927191296346,3583
1562.1416018946961,3845
1564.1899565549415,3712
1566.2377833614592,3808
1568.2850825654164,3624
1570.3318544180606,3654
1572.3780991707158,3613
1574.423817074788,3524
1576.4690083817595,3467
1578.5136733431923,3377
1580.5578122107272,3061
1582.601425236085,2958
1584.6445126710646,2882
1586.6870747675434,2800
1588.7291117774776,2760
1590.7706239529034,2657
1592.8116115459347,2464
1594.8520748087658,2384
1596.8920139936686,2458
1598.9314293529933,2324
1600.9703211391711,2278
1603.008689604711,2242
1605.0465350022005,2139
1607.0838575843068,2083
1609.1206576037753,2103
1611.1569353134305,2031
1613.1926909661765,2018
1615.2279248149953,1994
1617.2626371129481,1965
1619.2968281131757,1930
1621.3304980688963,1926
1623.3636472334088,1852
1625.39627586009,1966
1627.428384202396,1858
1629.459972513861,1867
1631.4910410480993,1908
1633.5215900588028,1909
1635.551619799744,1832
1637.5811305247717,1785
1639.6101224878166,1776
1641.6385959428862,1849
1643.6665511440683,1741
1645.693988345528,1832
1647.7209078015112,1775
1649.7473097663405,1780
1651.7731944944203,1793
1653.7985622402307,1745
1655.823413258333,1752
1657.847747803366,1721
1659.8715661300494,1718
1661.8948684931793,1767
1663.9176551476316,1729
1665.9399263483624,1797
1667.9616823504057,1729
1669.982923408873,1742
1672.0036497789574,1732
1674.0238617159293,1793
1676.043559475138,1831
1678.0627433120121,1692
1680.081413482059,1755
1682.0995702408654,1777
1684.117213844096,1758
1686.134344547495,1766
1688.1509626068864,1729
1690.1670682781705,1746
1692.182661817329,1722
1694.1977434804217,1729
1696.2123135235875,1737
1698.226372203043,1795
1700.2399197750851,1719
1702.2529564960905,1763
1704.2654826225112,1771
1706.277498410882,1749
1708.2890041178139,1706
1710.2999999999988,1711
1712.3104863142066,1671
1714.3204633172854,1696
1716.329931266163,1710
1718.3388904178469,1772
1720.3473410294214,1773
1722.3552833580516,1734
1724.3627176609807,1770
1726.3696441955308,1810
1728.3760632191033,1725
1730.3819749891782,1675
1732.3873797633146,1673
1734.3922777991502,1696
1736.3966693544012,1690
1738.4005546868639,1698
1740.4039340544127,1729
1742.406807715001,1676
1744.4091759266616,1676
1746.4110389475054,1685
1748.4123970357223,1660
1750.413250449582,1653
1752.4135994474318,1777
1754.4134442876993,1727
1756.4127852288902,1709
1758.4116225295893,1697
1760.4099564484595,1633
1762.407787244244,1704
1764.405115175764,1624
1766.4019405019203,1658
1768.3982634816916,1736
1770.3940843741357,1645
1772.3894034383907,1672
1774.3842209336717,1696
1776.378537119274,1683
1778.372352254571,1674
1780.3656665990156,1638
1782.3584804121397,1741
1784.3507939535534,1595
1786.3426074829463,1657
1788.3339212600863,1729
1790.3247355448211,1694
1792.3150505970766,1674
1794.3048666768573,1685
1796.2941840442477,1706
1798.2830029594106,1612
1800.2713236825884,1626
1802.2591464741004,1644
1804.2464715943465,1632
1806.2332993038058,1708
1808.2196298630352,1673
1810.2054635326708,1710
1812.190800573428,1626
1814.175641246101,1625
1816.1599858115628,1660
1818.1438345307652,1669
1820.127187664738,1555
1822.1100454745924,1560
1824.092408221516,1668
1826.0742761667766,1607
1828.055649571721,1646
1830.0365286977735,1657
1832.0169138064398,1700
1833.9968051593014,1629
1835.9762030180214,1662
1837.9551076443408,1658
1839.9335193000788,1606
1841.9114382471344,1630
1843.888864747485,1627
1845.8657990631878,1631
1847.842241456378,1634
1849.8181921892697,1643
1851.7936515241558,1577
1853.7686197234098,1658
1855.7430970494815,1592
1857.7170837649014,1556
1859.6905801322787,1580
1861.6635864143004,1604
1863.6361028737338,1678
1865.608129773424,1630
1867.5796673762961,1630
1869.5507159453537,1590
1871.521275743678,1741
1873.4913470344313,1633
1875.4609300808534,1596
1877.4300251462632,1749
1879.3986324940588,1650
1881.366752387717,1604
1883.3343850907936,1594
1885.3015308669228,1615
1887.268189979819,1677
1889.2343626932739,1637
1891.2000492711595,1643
