CollectionTime,9/20/2024 12:03:26 PM
656.7271914642178,2165
659.0172166067838,2184
661.3066158173809,2161
663.5953893141935,2226
665.8835373154867,2186
668.1710600396028,2194
670.4579577049639,2234
672.7442305300709,2244
675.0298787335033,2246
677.3149025339197,2204
679.599302150058,2182
681.8830778007342,2132
684.1662297048437,2128
686.4487580813608,2211
688.7306631493387,2230
691.0119451279091,2122
693.2926042362834,2146
695.5726406937516,2228
697.8520547196814,2180
700.1308465335215,2105
702.4090163547982,2079
704.6865644031171,2109
706.9634908981619,2197
709.2397960596965,2283
711.5154801075631,2129
713.7905432616823,2115
716.0649857420548,2165
718.3388077687592,2120
720.612009561953,2149
722.8845913418733,2179
725.1565533288352,2135
727.427895743234,2139
729.6986188055427,2228
731.9687227363137,2207
734.238207756178,2146
736.5070740858458,2071
738.7753219461066,2138
741.0429515578281,2139
743.3099631419569,2090
745.5763569195191,2103
747.8421331116193,2090
750.1072919394409,2116
752.3718336242467,2090
754.6357583873777,2059
756.8990664502545,2094
759.1617580343765,2179
761.423833361321,2118
763.6852926527457,2172
765.9461361303862,2126
768.206364016058,2185
770.4659765316536,2175
772.7249738991469,2204
774.9833563405886,2225
777.2411240781092,2102
779.4982773339183,2144
781.7548163303044,2172
784.010741289634,2164
786.2660524343538,2236
788.5207499869881,2151
790.7748341701416,2197
793.0283052064964,2306
795.2811633188143,2212
797.5334087299362,2205
799.7850416627813,2211
802.0360623403484,2274
804.2864709857143,2194
806.5362678220353,2217
808.7854530725468,2183
811.0340269605625,2251
813.2819897094754,2181
815.5293415427581,2182
817.77608268396,2231
820.0222133567116,2277
822.2677337847211,2153
824.5126441917765,2142
826.7569448017433,2180
829.0006358385675,2193
831.2437175262731,2166
833.4861900889629,2252
835.7280537508192,2217
837.9693087361026,2262
840.2099552691533,2287
842.4499935743896,2274
844.689423876309,2286
846.9282463994886,2210
849.1664613685833,2130
851.4040690083276,2187
853.6410695435349,2217
855.877463199097,2271
858.1132501999847,2313
860.3484307712487,2227
862.5830051380175,2280
864.8169735254988,2210
867.0503361589791,2213
869.2830932638243,2251
871.5152450654786,2235
873.7467917894654,2254
875.9777336613873,2330
878.2080709069252,2332
880.4378037518389,2284
882.666932421968,2253
884.8954571432301,2400
887.1233781416219,2315
889.3506956432192,2285
891.5774098741766,2357
893.803521060728,2339
896.0290294291852,2416
898.2539352059397,2335
900.4782386174619,2356
902.7019398903011,2344
904.925039251085,2338
907.147536926521,2360
909.3694331433943,2361
911.59072812857,2418
913.8114221089921,2347
916.0315153116827,2259
918.2510079637437,2235
920.4699002923547,2340
922.6881925247761,2309
924.905884888345,2300
927.1229776104793,2265
929.3394709186747,2270
931.555365040506,2243
933.7706602036275,2337
935.9853566357709,2318
938.1994545647489,2399
940.4129542184515,2267
942.6258558248488,2371
944.8381596119883,2372
947.0498658079974,2284
949.2609746410825,2285
951.4714863395287,2303
953.6814011316998,2294
955.8907192460387,2268
958.0994409110671,2228
960.3075663553858,2256
962.5150958076741,2266
964.7220294966913,2220
966.928367651274,2237
969.1341105003388,2204
971.3392582728806,2162
973.5438111979742,2205
975.747769504772,2231
977.9511334225061,2216
980.153903180487,2203
982.3560790081052,2147
984.5576611348289,2150
986.7586497902058,2185
988.9590452038618,2085
991.158847605503,2090
993.3580572249133,2022
995.5566742919558,1988
997.7546990365728,2004
999.952131688785,1990
1002.1489724786926,1915
1004.3452216364743,1833
1006.5408793923874,1795
1008.7359459767691,1878
1010.9304216200343,1795
1013.1243065526781,1832
1015.3176010052733,1738
1017.510305208472,1757
1019.7024193930064,1765
1021.8939437896848,1829
1024.0848786293977,1824
1026.2752241431122,1788
1028.4649805618747,1812
1030.6541481168115,1856
1032.842727039127,1780
1035.0307175601051,1753
1037.2181199111074,1786
1039.4049343235752,1780
1041.591161029029,1735
1043.7768002590683,1732
1045.9618522453698,1724
1048.1463172196918,1756
1050.3301954138697,1771
1052.513487059818,1763
1054.69619238953,1826
1056.8783116350783,1732
1059.0598450286152,1762
1061.2407928023704,1792
1063.4211551886528,1760
1065.6009324198508,1765
1067.780124728432,1749
1069.9587323469414,1728
1072.1367555080046,1799
1074.314194444325,1707
1076.4910493886855,1730
1078.667320573947,1665
1080.843008233051,1710
1083.0181125990161,1634
1085.1926339049414,1656
1087.3665723840027,1652
1089.5399282694575,1699
1091.7127017946405,1694
1093.8848931929647,1643
1096.0565026979243,1685
1098.2275305430899,1643
1100.3979769621128,1659
1102.567842188722,1648
1104.737126456726,1664
1106.9058300000124,1646
1109.0739530525475,1672
1111.2414958483764,1623
1113.4084586216231,1708
1115.5748416064907,1661
1117.7406450372605,1716
1119.9058691482942,1606
1122.0705141740304,1643
1124.2345803489884,1637
1126.3980679077658,1676
1128.5609770850388,1600
1130.7233081155623,1651
1132.8850612341707,1647
1135.0462366757774,1685
1137.2068346753745,1631
1139.3668554680326,1633
1141.526299288901,1532
1143.68516637321,1608
1145.8434569562655,1572
1148.001171273455,1662
1150.158309560244,1635
1152.3148720521767,1596
1154.470858984876,1656
1156.626270594044,1664
1158.7811071154629,1695
1160.9353687849912,1634
1163.089055838569,1600
1165.242168512213,1710
1167.3947070420209,1609
1169.5466716641677,1643
1171.6980626149075,1582
1173.8488801305748,1547
1175.9991244475814,1616
1178.1487958024186,1644
1180.2978944316555,1631
1182.4464205719428,1576
1184.5943744600072,1628
1186.7417563326567,1604
1188.8885664267755,1592
1191.0348049793297,1652
1193.1804722273619,1541
1195.325568407995,1666
1197.4700937584303,1624
1199.614048515948,1616
1201.7574329179074,1610
1203.900247201746,1623
1206.042491604982,1602
1208.1841663652099,1565
1210.3252717201053,1640
1212.465807907422,1651
1214.6057751649923,1670
1216.7451737307279,1678
1218.8840038426192,1613
1221.0222657387353,1565
1223.1599596572241,1629
1225.2970858363137,1593
1227.4336445143094,1644
1229.5696359295966,1681
1231.705060320639,1697
1233.8399179259786,1654
1235.9742089842384,1713
1238.107933734118,1650
1240.2410924143974,1668
1242.373685263935,1716
1244.5057125216676,1621
1246.6371744266116,1612
1248.7680712178621,1643
1250.898403134593,1633
1253.028170416058,1672
1255.1573733015875,1638
1257.2860120305932,1718
1259.4140868425648,1672
1261.54159797707,1665
1263.6685456737569,1605
1265.7949301723515,1658
1267.9207517126597,1684
1270.046010534565,1680
1272.1707068780306,1637
1274.2948409830983,1690
1276.4184130898889,1709
1278.541423438603,1790
1280.6638722695184,1763
1282.785759822993,1673
1284.9070863394636,1728
1287.0278520594447,1662
1289.1480572235314,1740
1291.2677020723963,1712
1293.3867868467923,1802
1295.5053117875495,1799
1297.623277135579,1687
1299.740683131868,1848
1301.8575300174857,1711
1303.973818033578,1782
1306.0895474213703,1779
1308.2047184221678,1702
1310.3193312773528,1786
1312.4333862283888,1727
1314.5468835168163,1778
1316.659823384255,1802
1318.7722060724045,1702
1320.8840318230418,1755
1322.9953008780249,1791
1325.1060134792888,1786
1327.2161698688478,1772
1329.3257702887959,1710
1331.4348149813054,1743
1333.5433041886276,1760
1335.6512381530933,1817
1337.7586171171101,1783
1339.8654413231675,1760
1341.9717110138317,1808
1344.0774264317488,1736
1346.1825878196432,1782
1348.2871954203192,1741
1350.3912494766587,1747
1352.4947502316231,1720
1354.5976979282532,1815
1356.7000928096686,1757
1358.8019351190665,1766
1360.9032250997243,1733
1363.0039629949988,1787
1365.1041490483235,1829
1367.2037835032133,1806
1369.3028666032606,1717
1371.401398592137,1789
1373.4993797135926,1798
1375.5968102114575,1783
1377.6936903296396,1752
1379.7900203121262,1731
1381.8858004029835,1741
1383.9810308463561,1683
1386.075711886469,1768
1388.1698437676241,1779
1390.2634267342032,1779
1392.356461030667,1807
1394.4489469015557,1742
1396.5408845914872,1823
1398.6322743451592,1856
1400.7231164073469,1866
1402.813411022907,1831
1404.903158436773,1801
1406.9923588939578,1799
1409.0810126395531,1794
1411.1691199187303,1831
1413.2566809767386,1759
1415.343696058907,1886
1417.4301654106425,1832
1419.5160892774315,1839
1421.6014679048399,1823
1423.6863015385125,1878
1425.7705904241707,1836
1427.8543348076178,1862
1429.9375349347342,1789
1432.0201910514802,1861
1434.102303403894,1868
1436.1838722380944,1916
1438.2648978002767,1837
1440.3453803367174,1888
1442.4253200937692,1944
1444.5047173178677,1913
1446.5835722555234,1983
1448.6618851533285,1961
1450.739656257952,1943
1452.8168858161434,1996
1454.8935740747306,1989
1456.96972128062,2038
1459.045327680797,1997
1461.120393522327,1981
1463.1949190523528,2030
1465.2689045180973,2124
1467.3423501668608,2069
1469.415256246024,2133
1471.4876230030463,2102
1473.559450685465,2175
1475.6307395408976,2183
1477.7014898170391,2135
1479.771701761665,2269
1481.8413756226287,2211
1483.9105116478618,2311
1485.9791100853772,2224
1488.0471711832643,2320
1490.1146951896926,2355
1492.1816823529098,2293
1494.2481329212433,2325
1496.3140471430984,2399
1498.3794252669609,2381
1500.4442675413939,2417
1502.5085742150404,2509
1504.572345536622,2477
1506.6355817549388,2477
1508.6982831188702,2414
1510.7604498773744,2465
1512.8220822794883,2488
1514.8831805743293,2488
1516.9437450110909,2429
1519.003775839048,2431
1521.0632733075522,2576
1523.1222376660367,2641
1525.1806691640113,2544
1527.2385680510652,2567
1529.2959345768668,2648
1531.3527689911643,2582
1533.4090715437833,2621
1535.4648424846291,2631
1537.5200820636855,2642
1539.5747905310159,2753
1541.6289681367616,2804
1543.6826151311434,2799
1545.7357317644614,2773
1547.7883182870937,2807
1549.8403749494987,2895
1551.8919020022113,2880
1553.9428996958477,2882
1555.9933682811015,2944
1558.0433080087469,2955
1560.0927191296346,3036
1562.1416018946961,3047
1564.1899565549415,3062
1566.2377833614592,3181
1568.2850825654164,3204
1570.3318544180606,3189
1572.3780991707158,3238
1574.423817074788,3119
1576.4690083817595,3032
1578.5136733431923,2964
1580.5578122107272,2849
1582.601425236085,2658
1584.6445126710646,2629
1586.6870747675434,2591
1588.7291117774776,2468
1590.7706239529034,2402
1592.8116115459347,2332
1594.8520748087658,2222
1596.8920139936686,2290
1598.9314293529933,2118
1600.9703211391711,2107
1603.008689604711,2105
1605.0465350022005,1924
1607.0838575843068,1976
1609.1206576037753,1979
1611.1569353134305,1928
1613.1926909661765,1872
1615.2279248149953,1863
1617.2626371129481,1794
1619.2968281131757,1852
1621.3304980688963,1829
1623.3636472334088,1802
1625.39627586009,1763
1627.428384202396,1773
1629.459972513861,1754
1631.4910410480993,1767
1633.5215900588028,1706
1635.551619799744,1759
1637.5811305247717,1728
1639.6101224878166,1703
1641.6385959428862,1718
1643.6665511440683,1738
1645.693988345528,1729
1647.7209078015112,1718
1649.7473097663405,1684
1651.7731944944203,1736
1653.7985622402307,1708
1655.823413258333,1674
1657.847747803366,1752
1659.8715661300494,1720
1661.8948684931793,1714
1663.9176551476316,1659
1665.9399263483624,1692
1667.9616823504057,1702
1669.982923408873,1691
1672.0036497789574,1703
1674.0238617159293,1650
1676.043559475138,1683
1678.0627433120121,1686
1680.081413482059,1628
1682.0995702408654,1649
1684.117213844096,1702
1686.134344547495,1677
1688.1509626068864,1675
1690.1670682781705,1659
1692.182661817329,1623
1694.1977434804217,1688
1696.2123135235875,1725
1698.226372203043,1678
1700.2399197750851,1643
1702.2529564960905,1639
1704.2654826225112,1679
1706.277498410882,1716
1708.2890041178139,1699
1710.2999999999988,1718
1712.3104863142066,1617
1714.3204633172854,1704
1716.329931266163,1718
1718.3388904178469,1680
1720.3473410294214,1658
1722.3552833580516,1651
1724.3627176609807,1701
1726.3696441955308,1781
1728.3760632191033,1627
1730.3819749891782,1585
1732.3873797633146,1708
1734.3922777991502,1722
1736.3966693544012,1690
1738.4005546868639,1638
1740.4039340544127,1668
1742.406807715001,1685
1744.4091759266616,1654
1746.4110389475054,1684
1748.4123970357223,1690
1750.413250449582,1600
1752.4135994474318,1669
1754.4134442876993,1646
1756.4127852288902,1703
1758.4116225295893,1686
1760.4099564484595,1625
1762.407787244244,1620
1764.405115175764,1675
1766.4019405019203,1680
1768.3982634816916,1682
1770.3940843741357,1692
1772.3894034383907,1603
1774.3842209336717,1693
1776.378537119274,1602
1778.372352254571,1569
1780.3656665990156,1648
1782.3584804121397,1638
1784.3507939535534,1615
1786.3426074829463,1587
1788.3339212600863,1685
1790.3247355448211,1624
1792.3150505970766,1623
1794.3048666768573,1633
1796.2941840442477,1654
1798.2830029594106,1685
1800.2713236825884,1614
1802.2591464741004,1626
1804.2464715943465,1592
1806.2332993038058,1643
1808.2196298630352,1647
1810.2054635326708,1589
1812.190800573428,1635
1814.175641246101,1561
1816.1599858115628,1739
1818.1438345307652,1671
1820.127187664738,1684
1822.1100454745924,1610
1824.092408221516,1628
1826.0742761667766,1612
1828.055649571721,1659
1830.0365286977735,1670
1832.0169138064398,1651
1833.9968051593014,1634
1835.9762030180214,1586
1837.9551076443408,1577
1839.9335193000788,1627
1841.9114382471344,1604
1843.888864747485,1604
1845.8657990631878,1589
1847.842241456378,1614
1849.8181921892697,1617
1851.7936515241558,1564
1853.7686197234098,1590
1855.7430970494815,1614
1857.7170837649014,1536
1859.6905801322787,1622
1861.6635864143004,1629
1863.6361028737338,1603
1865.608129773424,1615
1867.5796673762961,1636
1869.5507159453537,1547
1871.521275743678,1715
1873.4913470344313,1633
1875.4609300808534,1688
1877.4300251462632,1696
1879.3986324940588,1690
1881.366752387717,1684
1883.3343850907936,1708
1885.3015308669228,1671
1887.268189979819,1647
1889.2343626932739,1661
1891.2000492711595,1664
1893.1652499774254,1672
