CollectionTime,9/20/2024 12:03:43 PM
649.853358264037,2347
652.1452625108324,2297
654.4365401715764,2426
656.7271914642178,2266
659.0172166067838,2378
661.3066158173809,2386
663.5953893141935,2347
665.8835373154867,2414
668.1710600396028,2369
670.4579577049639,2403
672.7442305300709,2402
675.0298787335033,2324
677.3149025339197,2303
679.599302150058,2354
681.8830778007342,2208
684.1662297048437,2290
686.4487580813608,2361
688.7306631493387,2284
691.0119451279091,2272
693.2926042362834,2321
695.5726406937516,2292
697.8520547196814,2335
700.1308465335215,2290
702.4090163547982,2359
704.6865644031171,2191
706.9634908981619,2354
709.2397960596965,2332
711.5154801075631,2288
713.7905432616823,2243
716.0649857420548,2307
718.3388077687592,2302
720.612009561953,2280
722.8845913418733,2264
725.1565533288352,2337
727.427895743234,2290
729.6986188055427,2255
731.9687227363137,2237
734.238207756178,2231
736.5070740858458,2284
738.7753219461066,2331
741.0429515578281,2369
743.3099631419569,2334
745.5763569195191,2222
747.8421331116193,2249
750.1072919394409,2229
752.3718336242467,2332
754.6357583873777,2243
756.8990664502545,2278
759.1617580343765,2235
761.423833361321,2388
763.6852926527457,2258
765.9461361303862,2359
768.206364016058,2357
770.4659765316536,2334
772.7249738991469,2382
774.9833563405886,2396
777.2411240781092,2357
779.4982773339183,2347
781.7548163303044,2259
784.010741289634,2309
786.2660524343538,2559
788.5207499869881,2312
790.7748341701416,2431
793.0283052064964,2344
795.2811633188143,2378
797.5334087299362,2341
799.7850416627813,2338
802.0360623403484,2407
804.2864709857143,2419
806.5362678220353,2380
808.7854530725468,2363
811.0340269605625,2370
813.2819897094754,2322
815.5293415427581,2323
817.77608268396,2353
820.0222133567116,2352
822.2677337847211,2292
824.5126441917765,2328
826.7569448017433,2364
829.0006358385675,2356
831.2437175262731,2314
833.4861900889629,2288
835.7280537508192,2311
837.9693087361026,2354
840.2099552691533,2367
842.4499935743896,2310
844.689423876309,2375
846.9282463994886,2349
849.1664613685833,2398
851.4040690083276,2350
853.6410695435349,2338
855.877463199097,2361
858.1132501999847,2356
860.3484307712487,2380
862.5830051380175,2455
864.8169735254988,2384
867.0503361589791,2390
869.2830932638243,2384
871.5152450654786,2418
873.7467917894654,2492
875.9777336613873,2504
878.2080709069252,2469
880.4378037518389,2358
882.666932421968,2282
884.8954571432301,2411
887.1233781416219,2434
889.3506956432192,2486
891.5774098741766,2487
893.803521060728,2514
896.0290294291852,2463
898.2539352059397,2413
900.4782386174619,2399
902.7019398903011,2367
904.925039251085,2410
907.147536926521,2542
909.3694331433943,2456
911.59072812857,2427
913.8114221089921,2456
916.0315153116827,2430
918.2510079637437,2372
920.4699002923547,2348
922.6881925247761,2334
924.905884888345,2394
927.1229776104793,2376
929.3394709186747,2418
931.555365040506,2400
933.7706602036275,2396
935.9853566357709,2391
938.1994545647489,2516
940.4129542184515,2419
942.6258558248488,2412
944.8381596119883,2463
947.0498658079974,2365
949.2609746410825,2438
951.4714863395287,2414
953.6814011316998,2407
955.8907192460387,2381
958.0994409110671,2427
960.3075663553858,2467
962.5150958076741,2430
964.7220294966913,2391
966.928367651274,2377
969.1341105003388,2312
971.3392582728806,2329
973.5438111979742,2257
975.747769504772,2283
977.9511334225061,2278
980.153903180487,2281
982.3560790081052,2178
984.5576611348289,2229
986.7586497902058,2256
988.9590452038618,2234
991.158847605503,2231
993.3580572249133,2195
995.5566742919558,2125
997.7546990365728,2083
999.952131688785,2030
1002.1489724786926,2047
1004.3452216364743,2033
1006.5408793923874,2070
1008.7359459767691,1985
1010.9304216200343,1987
1013.1243065526781,1941
1015.3176010052733,1991
1017.510305208472,1949
1019.7024193930064,1915
1021.8939437896848,1925
1024.0848786293977,1911
1026.2752241431122,1951
1028.4649805618747,1947
1030.6541481168115,1924
1032.842727039127,1928
1035.0307175601051,1908
1037.2181199111074,1854
1039.4049343235752,1822
1041.591161029029,1853
1043.7768002590683,1886
1045.9618522453698,1929
1048.1463172196918,1862
1050.3301954138697,1842
1052.513487059818,1858
1054.69619238953,1913
1056.8783116350783,1823
1059.0598450286152,1784
1061.2407928023704,1774
1063.4211551886528,1845
1065.6009324198508,1835
1067.780124728432,1827
1069.9587323469414,1826
1072.1367555080046,1812
1074.314194444325,1834
1076.4910493886855,1844
1078.667320573947,1798
1080.843008233051,1788
1083.0181125990161,1755
1085.1926339049414,1767
1087.3665723840027,1817
1089.5399282694575,1743
1091.7127017946405,1809
1093.8848931929647,1777
1096.0565026979243,1840
1098.2275305430899,1816
1100.3979769621128,1772
1102.567842188722,1763
1104.737126456726,1735
1106.9058300000124,1711
1109.0739530525475,1750
1111.2414958483764,1849
1113.4084586216231,1810
1115.5748416064907,1763
1117.7406450372605,1820
1119.9058691482942,1823
1122.0705141740304,1815
1124.2345803489884,1729
1126.3980679077658,1725
1128.5609770850388,1748
1130.7233081155623,1714
1132.8850612341707,1728
1135.0462366757774,1711
1137.2068346753745,1731
1139.3668554680326,1807
1141.526299288901,1735
1143.68516637321,1731
1145.8434569562655,1753
1148.001171273455,1702
1150.158309560244,1714
1152.3148720521767,1761
1154.470858984876,1692
1156.626270594044,1722
1158.7811071154629,1741
1160.9353687849912,1758
1163.089055838569,1687
1165.242168512213,1720
1167.3947070420209,1755
1169.5466716641677,1680
1171.6980626149075,1717
1173.8488801305748,1719
1175.9991244475814,1767
1178.1487958024186,1709
1180.2978944316555,1699
1182.4464205719428,1697
1184.5943744600072,1633
1186.7417563326567,1708
1188.8885664267755,1674
1191.0348049793297,1724
1193.1804722273619,1670
1195.325568407995,1710
1197.4700937584303,1698
1199.614048515948,1732
1201.7574329179074,1753
1203.900247201746,1731
1206.042491604982,1695
1208.1841663652099,1750
1210.3252717201053,1675
1212.465807907422,1704
1214.6057751649923,1762
1216.7451737307279,1728
1218.8840038426192,1703
1221.0222657387353,1736
1223.1599596572241,1768
1225.2970858363137,1782
1227.4336445143094,1728
1229.5696359295966,1786
1231.705060320639,1719
1233.8399179259786,1789
1235.9742089842384,1808
1238.107933734118,1897
1240.2410924143974,1781
1242.373685263935,1783
1244.5057125216676,1817
1246.6371744266116,1760
1248.7680712178621,1778
1250.898403134593,1750
1253.028170416058,1795
1255.1573733015875,1802
1257.2860120305932,1768
1259.4140868425648,1835
1261.54159797707,1834
1263.6685456737569,1822
1265.7949301723515,1744
1267.9207517126597,1773
1270.046010534565,1834
1272.1707068780306,1855
1274.2948409830983,1883
1276.4184130898889,1848
1278.541423438603,1856
1280.6638722695184,1874
1282.785759822993,1891
1284.9070863394636,1872
1287.0278520594447,1843
1289.1480572235314,1862
1291.2677020723963,1875
1293.3867868467923,1879
1295.5053117875495,1881
1297.623277135579,1865
1299.740683131868,1900
1301.8575300174857,1893
1303.973818033578,1920
1306.0895474213703,1951
1308.2047184221678,1912
1310.3193312773528,1965
1312.4333862283888,1981
1314.5468835168163,1942
1316.659823384255,1940
1318.7722060724045,1909
1320.8840318230418,1906
1322.9953008780249,1908
1325.1060134792888,1885
1327.2161698688478,1919
1329.3257702887959,1994
1331.4348149813054,1911
1333.5433041886276,1980
1335.6512381530933,2011
1337.7586171171101,1995
1339.8654413231675,1971
1341.9717110138317,1965
1344.0774264317488,1906
1346.1825878196432,1940
1348.2871954203192,1903
1350.3912494766587,1923
1352.4947502316231,1959
1354.5976979282532,1994
1356.7000928096686,1914
1358.8019351190665,1952
1360.9032250997243,1944
1363.0039629949988,1937
1365.1041490483235,1938
1367.2037835032133,1965
1369.3028666032606,1937
1371.401398592137,1966
1373.4993797135926,1995
1375.5968102114575,1932
1377.6936903296396,1973
1379.7900203121262,1867
1381.8858004029835,1886
1383.9810308463561,1969
1386.075711886469,1953
1388.1698437676241,1906
1390.2634267342032,1963
1392.356461030667,1992
1394.4489469015557,1993
1396.5408845914872,2069
1398.6322743451592,1941
1400.7231164073469,2014
1402.813411022907,2002
1404.903158436773,2075
1406.9923588939578,2007
1409.0810126395531,2086
1411.1691199187303,2092
1413.2566809767386,2152
1415.343696058907,2089
1417.4301654106425,2019
1419.5160892774315,2157
1421.6014679048399,2108
1423.6863015385125,2131
1425.7705904241707,2143
1427.8543348076178,2172
1429.9375349347342,2190
1432.0201910514802,2194
1434.102303403894,2171
1436.1838722380944,2249
1438.2648978002767,2211
1440.3453803367174,2321
1442.4253200937692,2272
1444.5047173178677,2351
1446.5835722555234,2364
1448.6618851533285,2301
1450.739656257952,2394
1452.8168858161434,2433
1454.8935740747306,2401
1456.96972128062,2448
1459.045327680797,2524
1461.120393522327,2581
1463.1949190523528,2583
1465.2689045180973,2660
1467.3423501668608,2727
1469.415256246024,2829
1471.4876230030463,2685
1473.559450685465,2689
1475.6307395408976,2747
1477.7014898170391,2928
1479.771701761665,2881
1481.8413756226287,2965
1483.9105116478618,3030
1485.9791100853772,3048
1488.0471711832643,3001
1490.1146951896926,3073
1492.1816823529098,3120
1494.2481329212433,3253
1496.3140471430984,3247
1498.3794252669609,3275
1500.4442675413939,3288
1502.5085742150404,3335
1504.572345536622,3437
1506.6355817549388,3454
1508.6982831188702,3376
1510.7604498773744,3287
1512.8220822794883,3489
1514.8831805743293,3409
1516.9437450110909,3504
1519.003775839048,3457
1521.0632733075522,3378
1523.1222376660367,3553
1525.1806691640113,3610
1527.2385680510652,3548
1529.2959345768668,3515
1531.3527689911643,3570
1533.4090715437833,3644
1535.4648424846291,3797
1537.5200820636855,3681
1539.5747905310159,3739
1541.6289681367616,3928
1543.6826151311434,3878
1545.7357317644614,3882
1547.7883182870937,3912
1549.8403749494987,3999
1551.8919020022113,4049
1553.9428996958477,4134
1555.9933682811015,4185
1558.0433080087469,4371
1560.0927191296346,4376
1562.1416018946961,4413
1564.1899565549415,4325
1566.2377833614592,4382
1568.2850825654164,4334
1570.3318544180606,4279
1572.3780991707158,4114
1574.423817074788,4033
1576.4690083817595,3878
1578.5136733431923,3777
1580.5578122107272,3635
1582.601425236085,3348
1584.6445126710646,3211
1586.6870747675434,3178
1588.7291117774776,3000
1590.7706239529034,2875
1592.8116115459347,2770
1594.8520748087658,2678
1596.8920139936686,2601
1598.9314293529933,2566
1600.9703211391711,2407
1603.008689604711,2459
1605.0465350022005,2285
1607.0838575843068,2267
1609.1206576037753,2300
1611.1569353134305,2209
1613.1926909661765,2148
1615.2279248149953,2174
1617.2626371129481,2139
1619.2968281131757,2105
1621.3304980688963,2087
1623.3636472334088,2093
1625.39627586009,2057
1627.428384202396,1962
1629.459972513861,1918
1631.4910410480993,1880
1633.5215900588028,1950
1635.551619799744,1867
1637.5811305247717,1909
1639.6101224878166,1926
1641.6385959428862,1874
1643.6665511440683,1872
1645.693988345528,1867
1647.7209078015112,1817
1649.7473097663405,1853
1651.7731944944203,1891
1653.7985622402307,1822
1655.823413258333,1840
1657.847747803366,1798
1659.8715661300494,1798
1661.8948684931793,1859
1663.9176551476316,1824
1665.9399263483624,1753
1667.9616823504057,1807
1669.982923408873,1833
1672.0036497789574,1746
1674.0238617159293,1764
1676.043559475138,1755
1678.0627433120121,1802
1680.081413482059,1843
1682.0995702408654,1820
1684.117213844096,1813
1686.134344547495,1771
1688.1509626068864,1805
1690.1670682781705,1862
1692.182661817329,1810
1694.1977434804217,1860
1696.2123135235875,1770
1698.226372203043,1843
1700.2399197750851,1782
1702.2529564960905,1846
1704.2654826225112,1777
1706.277498410882,1747
1708.2890041178139,1744
1710.2999999999988,1737
1712.3104863142066,1709
1714.3204633172854,1798
1716.329931266163,1784
1718.3388904178469,1790
1720.3473410294214,1776
1722.3552833580516,1767
1724.3627176609807,1767
1726.3696441955308,1740
1728.3760632191033,1772
1730.3819749891782,1806
1732.3873797633146,1742
1734.3922777991502,1731
1736.3966693544012,1744
1738.4005546868639,1677
1740.4039340544127,1694
1742.406807715001,1750
1744.4091759266616,1718
1746.4110389475054,1721
1748.4123970357223,1781
1750.413250449582,1722
1752.4135994474318,1722
1754.4134442876993,1666
1756.4127852288902,1640
1758.4116225295893,1656
1760.4099564484595,1634
1762.407787244244,1711
1764.405115175764,1715
1766.4019405019203,1660
1768.3982634816916,1663
1770.3940843741357,1671
1772.3894034383907,1649
1774.3842209336717,1609
1776.378537119274,1690
1778.372352254571,1713
1780.3656665990156,1642
1782.3584804121397,1624
1784.3507939535534,1621
1786.3426074829463,1589
1788.3339212600863,1611
1790.3247355448211,1656
1792.3150505970766,1703
1794.3048666768573,1623
1796.2941840442477,1576
1798.2830029594106,1651
1800.2713236825884,1644
1802.2591464741004,1590
1804.2464715943465,1644
1806.2332993038058,1617
1808.2196298630352,1573
1810.2054635326708,1677
1812.190800573428,1603
1814.175641246101,1673
1816.1599858115628,1721
1818.1438345307652,1606
1820.127187664738,1615
1822.1100454745924,1647
1824.092408221516,1637
1826.0742761667766,1552
1828.055649571721,1616
1830.0365286977735,1623
1832.0169138064398,1608
1833.9968051593014,1619
1835.9762030180214,1604
1837.9551076443408,1629
1839.9335193000788,1677
1841.9114382471344,1612
1843.888864747485,1626
1845.8657990631878,1577
1847.842241456378,1563
1849.8181921892697,1590
1851.7936515241558,1602
1853.7686197234098,1587
1855.7430970494815,1584
1857.7170837649014,1574
1859.6905801322787,1660
1861.6635864143004,1594
1863.6361028737338,1617
1865.608129773424,1646
1867.5796673762961,1600
1869.5507159453537,1594
1871.521275743678,1595
1873.4913470344313,1625
1875.4609300808534,1621
1877.4300251462632,1659
1879.3986324940588,1657
1881.366752387717,1613
1883.3343850907936,1691
1885.3015308669228,1658
1887.268189979819,1678
1889.2343626932739,1624
