CollectionTime,9/20/2024 12:03:36 PM
652.1452625108324,2347
654.4365401715764,2326
656.7271914642178,2326
659.0172166067838,2306
661.3066158173809,2336
663.5953893141935,2289
665.8835373154867,2278
668.1710600396028,2263
670.4579577049639,2303
672.7442305300709,2401
675.0298787335033,2389
677.3149025339197,2300
679.599302150058,2220
681.8830778007342,2270
684.1662297048437,2349
686.4487580813608,2283
688.7306631493387,2334
691.0119451279091,2205
693.2926042362834,2352
695.5726406937516,2268
697.8520547196814,2176
700.1308465335215,2284
702.4090163547982,2221
704.6865644031171,2211
706.9634908981619,2253
709.2397960596965,2324
711.5154801075631,2217
713.7905432616823,2337
716.0649857420548,2345
718.3388077687592,2334
720.612009561953,2270
722.8845913418733,2284
725.1565533288352,2216
727.427895743234,2305
729.6986188055427,2217
731.9687227363137,2224
734.238207756178,2240
736.5070740858458,2222
738.7753219461066,2252
741.0429515578281,2305
743.3099631419569,2173
745.5763569195191,2250
747.8421331116193,2263
750.1072919394409,2270
752.3718336242467,2332
754.6357583873777,2259
756.8990664502545,2281
759.1617580343765,2214
761.423833361321,2249
763.6852926527457,2260
765.9461361303862,2260
768.206364016058,2204
770.4659765316536,2272
772.7249738991469,2213
774.9833563405886,2309
777.2411240781092,2340
779.4982773339183,2282
781.7548163303044,2242
784.010741289634,2290
786.2660524343538,2370
788.5207499869881,2281
790.7748341701416,2303
793.0283052064964,2367
795.2811633188143,2310
797.5334087299362,2357
799.7850416627813,2302
802.0360623403484,2270
804.2864709857143,2235
806.5362678220353,2355
808.7854530725468,2339
811.0340269605625,2303
813.2819897094754,2367
815.5293415427581,2387
817.77608268396,2293
820.0222133567116,2219
822.2677337847211,2302
824.5126441917765,2281
826.7569448017433,2291
829.0006358385675,2246
831.2437175262731,2294
833.4861900889629,2252
835.7280537508192,2264
837.9693087361026,2221
840.2099552691533,2294
842.4499935743896,2255
844.689423876309,2272
846.9282463994886,2285
849.1664613685833,2294
851.4040690083276,2365
853.6410695435349,2348
855.877463199097,2304
858.1132501999847,2380
860.3484307712487,2354
862.5830051380175,2428
864.8169735254988,2344
867.0503361589791,2338
869.2830932638243,2350
871.5152450654786,2332
873.7467917894654,2349
875.9777336613873,2376
878.2080709069252,2372
880.4378037518389,2309
882.666932421968,2338
884.8954571432301,2379
887.1233781416219,2396
889.3506956432192,2435
891.5774098741766,2433
893.803521060728,2334
896.0290294291852,2430
898.2539352059397,2403
900.4782386174619,2438
902.7019398903011,2379
904.925039251085,2409
907.147536926521,2465
909.3694331433943,2415
911.59072812857,2416
913.8114221089921,2397
916.0315153116827,2313
918.2510079637437,2382
920.4699002923547,2333
922.6881925247761,2372
924.905884888345,2369
927.1229776104793,2359
929.3394709186747,2334
931.555365040506,2305
933.7706602036275,2377
935.9853566357709,2396
938.1994545647489,2299
940.4129542184515,2345
942.6258558248488,2372
944.8381596119883,2440
947.0498658079974,2340
949.2609746410825,2367
951.4714863395287,2345
953.6814011316998,2328
955.8907192460387,2379
958.0994409110671,2342
960.3075663553858,2413
962.5150958076741,2309
964.7220294966913,2384
966.928367651274,2384
969.1341105003388,2312
971.3392582728806,2341
973.5438111979742,2243
975.747769504772,2252
977.9511334225061,2324
980.153903180487,2183
982.3560790081052,2238
984.5576611348289,2216
986.7586497902058,2214
988.9590452038618,2194
991.158847605503,2134
993.3580572249133,2122
995.5566742919558,2066
997.7546990365728,2049
999.952131688785,2051
1002.1489724786926,2066
1004.3452216364743,2036
1006.5408793923874,2015
1008.7359459767691,1989
1010.9304216200343,1882
1013.1243065526781,1890
1015.3176010052733,1923
1017.510305208472,1911
1019.7024193930064,1891
1021.8939437896848,1885
1024.0848786293977,1883
1026.2752241431122,1924
1028.4649805618747,1847
1030.6541481168115,1876
1032.842727039127,1958
1035.0307175601051,1839
1037.2181199111074,1840
1039.4049343235752,1821
1041.591161029029,1852
1043.7768002590683,1815
1045.9618522453698,1842
1048.1463172196918,1874
1050.3301954138697,1778
1052.513487059818,1807
1054.69619238953,1825
1056.8783116350783,1801
1059.0598450286152,1824
1061.2407928023704,1858
1063.4211551886528,1859
1065.6009324198508,1812
1067.780124728432,1767
1069.9587323469414,1795
1072.1367555080046,1821
1074.314194444325,1728
1076.4910493886855,1839
1078.667320573947,1777
1080.843008233051,1747
1083.0181125990161,1735
1085.1926339049414,1768
1087.3665723840027,1858
1089.5399282694575,1747
1091.7127017946405,1770
1093.8848931929647,1733
1096.0565026979243,1724
1098.2275305430899,1725
1100.3979769621128,1741
1102.567842188722,1688
1104.737126456726,1728
1106.9058300000124,1751
1109.0739530525475,1720
1111.2414958483764,1704
1113.4084586216231,1713
1115.5748416064907,1768
1117.7406450372605,1792
1119.9058691482942,1771
1122.0705141740304,1742
1124.2345803489884,1756
1126.3980679077658,1734
1128.5609770850388,1727
1130.7233081155623,1667
1132.8850612341707,1697
1135.0462366757774,1684
1137.2068346753745,1688
1139.3668554680326,1670
1141.526299288901,1735
1143.68516637321,1691
1145.8434569562655,1669
1148.001171273455,1745
1150.158309560244,1686
1152.3148720521767,1652
1154.470858984876,1655
1156.626270594044,1702
1158.7811071154629,1711
1160.9353687849912,1711
1163.089055838569,1698
1165.242168512213,1670
1167.3947070420209,1703
1169.5466716641677,1725
1171.6980626149075,1636
1173.8488801305748,1625
1175.9991244475814,1668
1178.1487958024186,1670
1180.2978944316555,1723
1182.4464205719428,1675
1184.5943744600072,1707
1186.7417563326567,1679
1188.8885664267755,1706
1191.0348049793297,1658
1193.1804722273619,1668
1195.325568407995,1688
1197.4700937584303,1686
1199.614048515948,1659
1201.7574329179074,1711
1203.900247201746,1738
1206.042491604982,1687
1208.1841663652099,1695
1210.3252717201053,1721
1212.465807907422,1700
1214.6057751649923,1729
1216.7451737307279,1708
1218.8840038426192,1702
1221.0222657387353,1714
1223.1599596572241,1659
1225.2970858363137,1703
1227.4336445143094,1804
1229.5696359295966,1703
1231.705060320639,1753
1233.8399179259786,1739
1235.9742089842384,1763
1238.107933734118,1780
1240.2410924143974,1762
1242.373685263935,1769
1244.5057125216676,1772
1246.6371744266116,1782
1248.7680712178621,1739
1250.898403134593,1722
1253.028170416058,1756
1255.1573733015875,1771
1257.2860120305932,1752
1259.4140868425648,1732
1261.54159797707,1803
1263.6685456737569,1679
1265.7949301723515,1668
1267.9207517126597,1701
1270.046010534565,1819
1272.1707068780306,1777
1274.2948409830983,1816
1276.4184130898889,1837
1278.541423438603,1823
1280.6638722695184,1808
1282.785759822993,1803
1284.9070863394636,1831
1287.0278520594447,1807
1289.1480572235314,1868
1291.2677020723963,1858
1293.3867868467923,1896
1295.5053117875495,1889
1297.623277135579,1880
1299.740683131868,1908
1301.8575300174857,1910
1303.973818033578,1930
1306.0895474213703,1935
1308.2047184221678,1886
1310.3193312773528,1862
1312.4333862283888,1874
1314.5468835168163,1904
1316.659823384255,1938
1318.7722060724045,1953
1320.8840318230418,1899
1322.9953008780249,1901
1325.1060134792888,1892
1327.2161698688478,1886
1329.3257702887959,1901
1331.4348149813054,1883
1333.5433041886276,1897
1335.6512381530933,1809
1337.7586171171101,1806
1339.8654413231675,1879
1341.9717110138317,1824
1344.0774264317488,1904
1346.1825878196432,1939
1348.2871954203192,1849
1350.3912494766587,1933
1352.4947502316231,1858
1354.5976979282532,1830
1356.7000928096686,1881
1358.8019351190665,1912
1360.9032250997243,1843
1363.0039629949988,1830
1365.1041490483235,1846
1367.2037835032133,1883
1369.3028666032606,1882
1371.401398592137,1904
1373.4993797135926,1926
1375.5968102114575,1909
1377.6936903296396,1874
1379.7900203121262,1842
1381.8858004029835,1910
1383.9810308463561,1878
1386.075711886469,1858
1388.1698437676241,1876
1390.2634267342032,1939
1392.356461030667,1846
1394.4489469015557,1921
1396.5408845914872,1925
1398.6322743451592,1906
1400.7231164073469,1929
1402.813411022907,2006
1404.903158436773,2000
1406.9923588939578,2024
1409.0810126395531,1956
1411.1691199187303,2018
1413.2566809767386,2070
1415.343696058907,2061
1417.4301654106425,2043
1419.5160892774315,1991
1421.6014679048399,2046
1423.6863015385125,2065
1425.7705904241707,2048
1427.8543348076178,2121
1429.9375349347342,2114
1432.0201910514802,2094
1434.102303403894,2127
1436.1838722380944,2089
1438.2648978002767,2160
1440.3453803367174,2137
1442.4253200937692,2224
1444.5047173178677,2213
1446.5835722555234,2238
1448.6618851533285,2219
1450.739656257952,2328
1452.8168858161434,2238
1454.8935740747306,2376
1456.96972128062,2343
1459.045327680797,2433
1461.120393522327,2409
1463.1949190523528,2459
1465.2689045180973,2505
1467.3423501668608,2517
1469.415256246024,2513
1471.4876230030463,2555
1473.559450685465,2570
1475.6307395408976,2616
1477.7014898170391,2625
1479.771701761665,2633
1481.8413756226287,2732
1483.9105116478618,2709
1485.9791100853772,2763
1488.0471711832643,2867
1490.1146951896926,2919
1492.1816823529098,2853
1494.2481329212433,2977
1496.3140471430984,2970
1498.3794252669609,2991
1500.4442675413939,3006
1502.5085742150404,3039
1504.572345536622,3078
1506.6355817549388,3096
1508.6982831188702,3116
1510.7604498773744,3077
1512.8220822794883,3009
1514.8831805743293,3239
1516.9437450110909,3159
1519.003775839048,3204
1521.0632733075522,3104
1523.1222376660367,3259
1525.1806691640113,3328
1527.2385680510652,3166
1529.2959345768668,3288
1531.3527689911643,3225
1533.4090715437833,3425
1535.4648424846291,3341
1537.5200820636855,3459
1539.5747905310159,3466
1541.6289681367616,3468
1543.6826151311434,3445
1545.7357317644614,3538
1547.7883182870937,3561
1549.8403749494987,3765
1551.8919020022113,3629
1553.9428996958477,3747
1555.9933682811015,3786
1558.0433080087469,3907
1560.0927191296346,4001
1562.1416018946961,3944
1564.1899565549415,3841
1566.2377833614592,4009
1568.2850825654164,3978
1570.3318544180606,3845
1572.3780991707158,3900
1574.423817074788,3549
1576.4690083817595,3606
1578.5136733431923,3512
1580.5578122107272,3269
1582.601425236085,3186
1584.6445126710646,3080
1586.6870747675434,2935
1588.7291117774776,2747
1590.7706239529034,2721
1592.8116115459347,2554
1594.8520748087658,2497
1596.8920139936686,2509
1598.9314293529933,2494
1600.9703211391711,2298
1603.008689604711,2309
1605.0465350022005,2186
1607.0838575843068,2123
1609.1206576037753,2139
1611.1569353134305,2094
1613.1926909661765,2039
1615.2279248149953,2041
1617.2626371129481,2041
1619.2968281131757,2007
1621.3304980688963,1980
1623.3636472334088,1938
1625.39627586009,1911
1627.428384202396,1902
1629.459972513861,1832
1631.4910410480993,1863
1633.5215900588028,1816
1635.551619799744,1891
1637.5811305247717,1869
1639.6101224878166,1806
1641.6385959428862,1840
1643.6665511440683,1856
1645.693988345528,1816
1647.7209078015112,1846
1649.7473097663405,1833
1651.7731944944203,1788
1653.7985622402307,1777
1655.823413258333,1824
1657.847747803366,1820
1659.8715661300494,1801
1661.8948684931793,1786
1663.9176551476316,1834
1665.9399263483624,1794
1667.9616823504057,1763
1669.982923408873,1776
1672.0036497789574,1763
1674.0238617159293,1779
1676.043559475138,1806
1678.0627433120121,1747
1680.081413482059,1800
1682.0995702408654,1767
1684.117213844096,1729
1686.134344547495,1777
1688.1509626068864,1780
1690.1670682781705,1750
1692.182661817329,1729
1694.1977434804217,1748
1696.2123135235875,1755
1698.226372203043,1821
1700.2399197750851,1748
1702.2529564960905,1838
1704.2654826225112,1782
1706.277498410882,1759
1708.2890041178139,1737
1710.2999999999988,1706
1712.3104863142066,1724
1714.3204633172854,1754
1716.329931266163,1736
1718.3388904178469,1715
1720.3473410294214,1758
1722.3552833580516,1683
1724.3627176609807,1694
1726.3696441955308,1735
1728.3760632191033,1692
1730.3819749891782,1684
1732.3873797633146,1705
1734.3922777991502,1663
1736.3966693544012,1651
1738.4005546868639,1702
1740.4039340544127,1717
1742.406807715001,1681
1744.4091759266616,1740
1746.4110389475054,1657
1748.4123970357223,1674
1750.413250449582,1700
1752.4135994474318,1710
1754.4134442876993,1689
1756.4127852288902,1745
1758.4116225295893,1711
1760.4099564484595,1687
1762.407787244244,1678
1764.405115175764,1636
1766.4019405019203,1665
1768.3982634816916,1720
1770.3940843741357,1607
1772.3894034383907,1669
1774.3842209336717,1716
1776.378537119274,1636
1778.372352254571,1642
1780.3656665990156,1630
1782.3584804121397,1685
1784.3507939535534,1639
1786.3426074829463,1631
1788.3339212600863,1685
1790.3247355448211,1631
1792.3150505970766,1662
1794.3048666768573,1630
1796.2941840442477,1700
1798.2830029594106,1634
1800.2713236825884,1636
1802.2591464741004,1638
1804.2464715943465,1613
1806.2332993038058,1637
1808.2196298630352,1674
1810.2054635326708,1597
1812.190800573428,1621
1814.175641246101,1670
1816.1599858115628,1646
1818.1438345307652,1639
1820.127187664738,1603
1822.1100454745924,1627
1824.092408221516,1605
1826.0742761667766,1636
1828.055649571721,1687
1830.0365286977735,1650
1832.0169138064398,1608
1833.9968051593014,1662
1835.9762030180214,1685
1837.9551076443408,1658
1839.9335193000788,1598
1841.9114382471344,1625
1843.888864747485,1635
1845.8657990631878,1611
1847.842241456378,1656
1849.8181921892697,1577
1851.7936515241558,1584
1853.7686197234098,1658
1855.7430970494815,1618
1857.7170837649014,1607
1859.6905801322787,1594
1861.6635864143004,1577
1863.6361028737338,1651
1865.608129773424,1595
1867.5796673762961,1670
1869.5507159453537,1628
1871.521275743678,1591
1873.4913470344313,1594
1875.4609300808534,1629
1877.4300251462632,1633
1879.3986324940588,1686
1881.366752387717,1610
1883.3343850907936,1648
1885.3015308669228,1622
1887.268189979819,1658
1889.2343626932739,1678
