CollectionTime,9/20/2024 12:04:29 PM
652.1452625108324,2381
654.4365401715764,2348
656.7271914642178,2326
659.0172166067838,2373
661.3066158173809,2370
663.5953893141935,2403
665.8835373154867,2340
668.1710600396028,2412
670.4579577049639,2356
672.7442305300709,2290
675.0298787335033,2307
677.3149025339197,2382
679.599302150058,2323
681.8830778007342,2248
684.1662297048437,2319
686.4487580813608,2313
688.7306631493387,2400
691.0119451279091,2363
693.2926042362834,2320
695.5726406937516,2232
697.8520547196814,2271
700.1308465335215,2284
702.4090163547982,2235
704.6865644031171,2276
706.9634908981619,2258
709.2397960596965,2242
711.5154801075631,2258
713.7905432616823,2275
716.0649857420548,2290
718.3388077687592,2302
720.612009561953,2368
722.8845913418733,2335
725.1565533288352,2309
727.427895743234,2288
729.6986188055427,2333
731.9687227363137,2254
734.238207756178,2275
736.5070740858458,2290
738.7753219461066,2231
741.0429515578281,2264
743.3099631419569,2273
745.5763569195191,2314
747.8421331116193,2233
750.1072919394409,2238
752.3718336242467,2247
754.6357583873777,2325
756.8990664502545,2213
759.1617580343765,2230
761.423833361321,2248
763.6852926527457,2317
765.9461361303862,2305
768.206364016058,2207
770.4659765316536,2230
772.7249738991469,2297
774.9833563405886,2238
777.2411240781092,2289
779.4982773339183,2261
781.7548163303044,2233
784.010741289634,2320
786.2660524343538,2290
788.5207499869881,2302
790.7748341701416,2335
793.0283052064964,2338
795.2811633188143,2342
797.5334087299362,2374
799.7850416627813,2289
802.0360623403484,2310
804.2864709857143,2255
806.5362678220353,2334
808.7854530725468,2310
811.0340269605625,2251
813.2819897094754,2292
815.5293415427581,2321
817.77608268396,2294
820.0222133567116,2303
822.2677337847211,2298
824.5126441917765,2313
826.7569448017433,2356
829.0006358385675,2363
831.2437175262731,2290
833.4861900889629,2310
835.7280537508192,2350
837.9693087361026,2314
840.2099552691533,2314
842.4499935743896,2378
844.689423876309,2258
846.9282463994886,2338
849.1664613685833,2362
851.4040690083276,2337
853.6410695435349,2294
855.877463199097,2362
858.1132501999847,2353
860.3484307712487,2346
862.5830051380175,2370
864.8169735254988,2333
867.0503361589791,2386
869.2830932638243,2408
871.5152450654786,2338
873.7467917894654,2344
875.9777336613873,2338
878.2080709069252,2411
880.4378037518389,2402
882.666932421968,2428
884.8954571432301,2393
887.1233781416219,2464
889.3506956432192,2396
891.5774098741766,2428
893.803521060728,2498
896.0290294291852,2473
898.2539352059397,2360
900.4782386174619,2432
902.7019398903011,2437
904.925039251085,2466
907.147536926521,2432
909.3694331433943,2464
911.59072812857,2486
913.8114221089921,2468
916.0315153116827,2398
918.2510079637437,2370
920.4699002923547,2441
922.6881925247761,2422
924.905884888345,2366
927.1229776104793,2373
929.3394709186747,2391
931.555365040506,2343
933.7706602036275,2388
935.9853566357709,2438
938.1994545647489,2444
940.4129542184515,2436
942.6258558248488,2415
944.8381596119883,2468
947.0498658079974,2498
949.2609746410825,2407
951.4714863395287,2426
953.6814011316998,2410
955.8907192460387,2311
958.0994409110671,2358
960.3075663553858,2420
962.5150958076741,2403
964.7220294966913,2451
966.928367651274,2337
969.1341105003388,2399
971.3392582728806,2356
973.5438111979742,2356
975.747769504772,2291
977.9511334225061,2309
980.153903180487,2316
982.3560790081052,2347
984.5576611348289,2262
986.7586497902058,2285
988.9590452038618,2266
991.158847605503,2198
993.3580572249133,2152
995.5566742919558,2235
997.7546990365728,2141
999.952131688785,2040
1002.1489724786926,2040
1004.3452216364743,2023
1006.5408793923874,1975
1008.7359459767691,2021
1010.9304216200343,1919
1013.1243065526781,1954
1015.3176010052733,1970
1017.510305208472,1953
1019.7024193930064,1905
1021.8939437896848,1916
1024.0848786293977,1966
1026.2752241431122,1955
1028.4649805618747,1980
1030.6541481168115,1961
1032.842727039127,1921
1035.0307175601051,1901
1037.2181199111074,1893
1039.4049343235752,1940
1041.591161029029,1957
1043.7768002590683,2009
1045.9618522453698,1912
1048.1463172196918,1898
1050.3301954138697,1923
1052.513487059818,1935
1054.69619238953,1864
1056.8783116350783,1892
1059.0598450286152,1817
1061.2407928023704,1910
1063.4211551886528,1862
1065.6009324198508,1867
1067.780124728432,1914
1069.9587323469414,1919
1072.1367555080046,1881
1074.314194444325,1843
1076.4910493886855,1833
1078.667320573947,1866
1080.843008233051,1884
1083.0181125990161,1858
1085.1926339049414,1818
1087.3665723840027,1851
1089.5399282694575,1791
1091.7127017946405,1822
1093.8848931929647,1838
1096.0565026979243,1815
1098.2275305430899,1789
1100.3979769621128,1781
1102.567842188722,1783
1104.737126456726,1751
1106.9058300000124,1799
1109.0739530525475,1784
1111.2414958483764,1715
1113.4084586216231,1838
1115.5748416064907,1757
1117.7406450372605,1758
1119.9058691482942,1760
1122.0705141740304,1772
1124.2345803489884,1801
1126.3980679077658,1759
1128.5609770850388,1762
1130.7233081155623,1761
1132.8850612341707,1674
1135.0462366757774,1766
1137.2068346753745,1741
1139.3668554680326,1750
1141.526299288901,1718
1143.68516637321,1773
1145.8434569562655,1714
1148.001171273455,1737
1150.158309560244,1754
1152.3148720521767,1763
1154.470858984876,1801
1156.626270594044,1691
1158.7811071154629,1697
1160.9353687849912,1723
1163.089055838569,1701
1165.242168512213,1702
1167.3947070420209,1695
1169.5466716641677,1743
1171.6980626149075,1695
1173.8488801305748,1690
1175.9991244475814,1695
1178.1487958024186,1730
1180.2978944316555,1723
1182.4464205719428,1710
1184.5943744600072,1738
1186.7417563326567,1698
1188.8885664267755,1697
1191.0348049793297,1727
1193.1804722273619,1672
1195.325568407995,1684
1197.4700937584303,1704
1199.614048515948,1743
1201.7574329179074,1792
1203.900247201746,1731
1206.042491604982,1727
1208.1841663652099,1750
1210.3252717201053,1736
1212.465807907422,1757
1214.6057751649923,1731
1216.7451737307279,1696
1218.8840038426192,1732
1221.0222657387353,1755
1223.1599596572241,1721
1225.2970858363137,1755
1227.4336445143094,1767
1229.5696359295966,1747
1231.705060320639,1782
1233.8399179259786,1755
1235.9742089842384,1750
1238.107933734118,1830
1240.2410924143974,1743
1242.373685263935,1823
1244.5057125216676,1791
1246.6371744266116,1766
1248.7680712178621,1767
1250.898403134593,1834
1253.028170416058,1813
1255.1573733015875,1775
1257.2860120305932,1852
1259.4140868425648,1826
1261.54159797707,1832
1263.6685456737569,1774
1265.7949301723515,1862
1267.9207517126597,1840
1270.046010534565,1828
1272.1707068780306,1847
1274.2948409830983,1841
1276.4184130898889,1800
1278.541423438603,1832
1280.6638722695184,1874
1282.785759822993,1877
1284.9070863394636,1908
1287.0278520594447,1930
1289.1480572235314,1910
1291.2677020723963,1865
1293.3867868467923,1928
1295.5053117875495,1973
1297.623277135579,1948
1299.740683131868,1850
1301.8575300174857,1951
1303.973818033578,1896
1306.0895474213703,1951
1308.2047184221678,2001
1310.3193312773528,1989
1312.4333862283888,1981
1314.5468835168163,1975
1316.659823384255,2022
1318.7722060724045,1985
1320.8840318230418,2024
1322.9953008780249,2004
1325.1060134792888,1984
1327.2161698688478,2029
1329.3257702887959,2033
1331.4348149813054,1959
1333.5433041886276,2045
1335.6512381530933,1975
1337.7586171171101,1982
1339.8654413231675,1892
1341.9717110138317,2061
1344.0774264317488,1912
1346.1825878196432,2019
1348.2871954203192,1891
1350.3912494766587,1881
1352.4947502316231,1928
1354.5976979282532,1965
1356.7000928096686,1984
1358.8019351190665,1950
1360.9032250997243,2030
1363.0039629949988,1958
1365.1041490483235,1969
1367.2037835032133,1975
1369.3028666032606,1987
1371.401398592137,1964
1373.4993797135926,2012
1375.5968102114575,2076
1377.6936903296396,1929
1379.7900203121262,2044
1381.8858004029835,1996
1383.9810308463561,2010
1386.075711886469,2066
1388.1698437676241,2003
1390.2634267342032,2007
1392.356461030667,2048
1394.4489469015557,2077
1396.5408845914872,2109
1398.6322743451592,2086
1400.7231164073469,2045
1402.813411022907,2133
1404.903158436773,2117
1406.9923588939578,2111
1409.0810126395531,2152
1411.1691199187303,2225
1413.2566809767386,2166
1415.343696058907,2192
1417.4301654106425,2223
1419.5160892774315,2208
1421.6014679048399,2187
1423.6863015385125,2252
1425.7705904241707,2326
1427.8543348076178,2226
1429.9375349347342,2391
1432.0201910514802,2346
1434.102303403894,2375
1436.1838722380944,2423
1438.2648978002767,2484
1440.3453803367174,2451
1442.4253200937692,2482
1444.5047173178677,2515
1446.5835722555234,2504
1448.6618851533285,2627
1450.739656257952,2630
1452.8168858161434,2666
1454.8935740747306,2772
1456.96972128062,2863
1459.045327680797,2845
1461.120393522327,2906
1463.1949190523528,3050
1465.2689045180973,3046
1467.3423501668608,3094
1469.415256246024,3099
1471.4876230030463,3249
1473.559450685465,3256
1475.6307395408976,3319
1477.7014898170391,3285
1479.771701761665,3423
1481.8413756226287,3377
1483.9105116478618,3385
1485.9791100853772,3553
1488.0471711832643,3578
1490.1146951896926,3588
1492.1816823529098,3718
1494.2481329212433,3793
1496.3140471430984,3766
1498.3794252669609,3780
1500.4442675413939,3870
1502.5085742150404,3950
1504.572345536622,4030
1506.6355817549388,3948
1508.6982831188702,4036
1510.7604498773744,4003
1512.8220822794883,4130
1514.8831805743293,4028
1516.9437450110909,4150
1519.003775839048,4161
1521.0632733075522,4264
1523.1222376660367,4346
1525.1806691640113,4369
1527.2385680510652,4294
1529.2959345768668,4348
1531.3527689911643,4344
1533.4090715437833,4516
1535.4648424846291,4430
1537.5200820636855,4608
1539.5747905310159,4660
1541.6289681367616,4752
1543.6826151311434,4879
1545.7357317644614,4935
1547.7883182870937,4928
1549.8403749494987,5170
1551.8919020022113,5047
1553.9428996958477,5194
1555.9933682811015,5233
1558.0433080087469,5220
1560.0927191296346,5356
1562.1416018946961,5550
1564.1899565549415,5584
1566.2377833614592,5633
1568.2850825654164,5448
1570.3318544180606,5268
1572.3780991707158,5213
1574.423817074788,4857
1576.4690083817595,4761
1578.5136733431923,4497
1580.5578122107272,4270
1582.601425236085,4001
1584.6445126710646,3870
1586.6870747675434,3741
1588.7291117774776,3435
1590.7706239529034,3465
1592.8116115459347,3212
1594.8520748087658,3006
1596.8920139936686,2929
1598.9314293529933,2893
1600.9703211391711,2811
1603.008689604711,2680
1605.0465350022005,2571
1607.0838575843068,2518
1609.1206576037753,2449
1611.1569353134305,2381
1613.1926909661765,2383
1615.2279248149953,2278
1617.2626371129481,2247
1619.2968281131757,2216
1621.3304980688963,2131
1623.3636472334088,2188
1625.39627586009,2121
1627.428384202396,2076
1629.459972513861,2046
1631.4910410480993,2069
1633.5215900588028,2005
1635.551619799744,2073
1637.5811305247717,1989
1639.6101224878166,1927
1641.6385959428862,1973
1643.6665511440683,1922
1645.693988345528,1954
1647.7209078015112,1911
1649.7473097663405,1935
1651.7731944944203,1904
1653.7985622402307,1910
1655.823413258333,1969
1657.847747803366,1938
1659.8715661300494,1884
1661.8948684931793,1867
1663.9176551476316,1826
1665.9399263483624,1967
1667.9616823504057,1848
1669.982923408873,1900
1672.0036497789574,1943
1674.0238617159293,1928
1676.043559475138,1995
1678.0627433120121,1896
1680.081413482059,1807
1682.0995702408654,1913
1684.117213844096,1846
1686.134344547495,1852
1688.1509626068864,1868
1690.1670682781705,1741
1692.182661817329,1822
1694.1977434804217,1835
1696.2123135235875,1810
1698.226372203043,1851
1700.2399197750851,1818
1702.2529564960905,1783
1704.2654826225112,1811
1706.277498410882,1825
1708.2890041178139,1776
1710.2999999999988,1814
1712.3104863142066,1815
1714.3204633172854,1709
1716.329931266163,1810
1718.3388904178469,1783
1720.3473410294214,1773
1722.3552833580516,1747
1724.3627176609807,1730
1726.3696441955308,1834
1728.3760632191033,1734
1730.3819749891782,1703
1732.3873797633146,1765
1734.3922777991502,1786
1736.3966693544012,1683
1738.4005546868639,1715
1740.4039340544127,1691
1742.406807715001,1785
1744.4091759266616,1680
1746.4110389475054,1771
1748.4123970357223,1721
1750.413250449582,1672
1752.4135994474318,1718
1754.4134442876993,1709
1756.4127852288902,1708
1758.4116225295893,1687
1760.4099564484595,1687
1762.407787244244,1601
1764.405115175764,1640
1766.4019405019203,1696
1768.3982634816916,1691
1770.3940843741357,1618
1772.3894034383907,1672
1774.3842209336717,1666
1776.378537119274,1684
1778.372352254571,1613
1780.3656665990156,1633
1782.3584804121397,1662
1784.3507939535534,1618
1786.3426074829463,1605
1788.3339212600863,1608
1790.3247355448211,1617
1792.3150505970766,1604
1794.3048666768573,1630
1796.2941840442477,1612
1798.2830029594106,1647
1800.2713236825884,1552
1802.2591464741004,1591
1804.2464715943465,1636
1806.2332993038058,1601
1808.2196298630352,1592
1810.2054635326708,1588
1812.190800573428,1605
1814.175641246101,1634
1816.1599858115628,1646
1818.1438345307652,1675
1820.127187664738,1663
1822.1100454745924,1661
1824.092408221516,1539
1826.0742761667766,1626
1828.055649571721,1624
1830.0365286977735,1599
1832.0169138064398,1672
1833.9968051593014,1646
1835.9762030180214,1542
1837.9551076443408,1610
1839.9335193000788,1608
1841.9114382471344,1560
1843.888864747485,1566
1845.8657990631878,1579
1847.842241456378,1565
1849.8181921892697,1542
1851.7936515241558,1617
1853.7686197234098,1628
1855.7430970494815,1617
1857.7170837649014,1564
1859.6905801322787,1525
1861.6635864143004,1587
1863.6361028737338,1565
1865.608129773424,1657
1867.5796673762961,1573
1869.5507159453537,1596
1871.521275743678,1598
1873.4913470344313,1611
1875.4609300808534,1594
1877.4300251462632,1634
1879.3986324940588,1605
1881.366752387717,1591
1883.3343850907936,1677
1885.3015308669228,1614
1887.268189979819,1589
1889.2343626932739,1656
1891.2000492711595,1672
