CollectionTime,9/20/2024 12:07:17 PM
652.1452625108324,2347
654.4365401715764,2406
656.7271914642178,2410
659.0172166067838,2382
661.3066158173809,2250
663.5953893141935,2330
665.8835373154867,2350
668.1710600396028,2372
670.4579577049639,2448
672.7442305300709,2363
675.0298787335033,2380
677.3149025339197,2346
679.599302150058,2363
681.8830778007342,2331
684.1662297048437,2350
686.4487580813608,2255
688.7306631493387,2313
691.0119451279091,2302
693.2926042362834,2276
695.5726406937516,2319
697.8520547196814,2330
700.1308465335215,2271
702.4090163547982,2235
704.6865644031171,2311
706.9634908981619,2289
709.2397960596965,2194
711.5154801075631,2253
713.7905432616823,2241
716.0649857420548,2328
718.3388077687592,2284
720.612009561953,2263
722.8845913418733,2241
725.1565533288352,2251
727.427895743234,2271
729.6986188055427,2222
731.9687227363137,2258
734.238207756178,2269
736.5070740858458,2255
738.7753219461066,2235
741.0429515578281,2229
743.3099631419569,2262
745.5763569195191,2238
747.8421331116193,2162
750.1072919394409,2215
752.3718336242467,2207
754.6357583873777,2221
756.8990664502545,2287
759.1617580343765,2258
761.423833361321,2198
763.6852926527457,2221
765.9461361303862,2253
768.206364016058,2212
770.4659765316536,2305
772.7249738991469,2374
774.9833563405886,2285
777.2411240781092,2269
779.4982773339183,2260
781.7548163303044,2276
784.010741289634,2240
786.2660524343538,2368
788.5207499869881,2340
790.7748341701416,2319
793.0283052064964,2361
795.2811633188143,2323
797.5334087299362,2366
799.7850416627813,2348
802.0360623403484,2264
804.2864709857143,2346
806.5362678220353,2251
808.7854530725468,2296
811.0340269605625,2259
813.2819897094754,2307
815.5293415427581,2358
817.77608268396,2336
820.0222133567116,2226
822.2677337847211,2329
824.5126441917765,2290
826.7569448017433,2338
829.0006358385675,2326
831.2437175262731,2332
833.4861900889629,2317
835.7280537508192,2259
837.9693087361026,2423
840.2099552691533,2289
842.4499935743896,2287
844.689423876309,2384
846.9282463994886,2371
849.1664613685833,2304
851.4040690083276,2313
853.6410695435349,2332
855.877463199097,2313
858.1132501999847,2374
860.3484307712487,2325
862.5830051380175,2423
864.8169735254988,2337
867.0503361589791,2422
869.2830932638243,2351
871.5152450654786,2425
873.7467917894654,2409
875.9777336613873,2418
878.2080709069252,2390
880.4378037518389,2356
882.666932421968,2320
884.8954571432301,2436
887.1233781416219,2438
889.3506956432192,2411
891.5774098741766,2356
893.803521060728,2441
896.0290294291852,2473
898.2539352059397,2388
900.4782386174619,2378
902.7019398903011,2385
904.925039251085,2415
907.147536926521,2459
909.3694331433943,2387
911.59072812857,2457
913.8114221089921,2540
916.0315153116827,2391
918.2510079637437,2359
920.4699002923547,2391
922.6881925247761,2373
924.905884888345,2401
927.1229776104793,2389
929.3394709186747,2347
931.555365040506,2367
933.7706602036275,2457
935.9853566357709,2390
938.1994545647489,2432
940.4129542184515,2497
942.6258558248488,2371
944.8381596119883,2453
947.0498658079974,2473
949.2609746410825,2455
951.4714863395287,2372
953.6814011316998,2362
955.8907192460387,2445
958.0994409110671,2405
960.3075663553858,2419
962.5150958076741,2450
964.7220294966913,2383
966.928367651274,2387
969.1341105003388,2414
971.3392582728806,2370
973.5438111979742,2289
975.747769504772,2385
977.9511334225061,2306
980.153903180487,2321
982.3560790081052,2297
984.5576611348289,2263
986.7586497902058,2220
988.9590452038618,2245
991.158847605503,2216
993.3580572249133,2157
995.5566742919558,2109
997.7546990365728,2107
999.952131688785,2083
1002.1489724786926,2087
1004.3452216364743,2081
1006.5408793923874,2053
1008.7359459767691,2031
1010.9304216200343,2018
1013.1243065526781,2053
1015.3176010052733,2004
1017.510305208472,1921
1019.7024193930064,1983
1021.8939437896848,1964
1024.0848786293977,2039
1026.2752241431122,1946
1028.4649805618747,2038
1030.6541481168115,1930
1032.842727039127,1928
1035.0307175601051,1909
1037.2181199111074,1934
1039.4049343235752,1976
1041.591161029029,1971
1043.7768002590683,1970
1045.9618522453698,1892
1048.1463172196918,1938
1050.3301954138697,1948
1052.513487059818,2002
1054.69619238953,1940
1056.8783116350783,1919
1059.0598450286152,1945
1061.2407928023704,1969
1063.4211551886528,1966
1065.6009324198508,1963
1067.780124728432,1930
1069.9587323469414,1954
1072.1367555080046,1897
1074.314194444325,1912
1076.4910493886855,1921
1078.667320573947,1838
1080.843008233051,2000
1083.0181125990161,1924
1085.1926339049414,1882
1087.3665723840027,1754
1089.5399282694575,1777
1091.7127017946405,1868
1093.8848931929647,1833
1096.0565026979243,1858
1098.2275305430899,1904
1100.3979769621128,1757
1102.567842188722,1828
1104.737126456726,1835
1106.9058300000124,1750
1109.0739530525475,1838
1111.2414958483764,1807
1113.4084586216231,1753
1115.5748416064907,1816
1117.7406450372605,1837
1119.9058691482942,1847
1122.0705141740304,1826
1124.2345803489884,1774
1126.3980679077658,1784
1128.5609770850388,1826
1130.7233081155623,1798
1132.8850612341707,1779
1135.0462366757774,1831
1137.2068346753745,1766
1139.3668554680326,1772
1141.526299288901,1706
1143.68516637321,1778
1145.8434569562655,1822
1148.001171273455,1787
1150.158309560244,1732
1152.3148720521767,1759
1154.470858984876,1771
1156.626270594044,1746
1158.7811071154629,1802
1160.9353687849912,1681
1163.089055838569,1708
1165.242168512213,1723
1167.3947070420209,1728
1169.5466716641677,1702
1171.6980626149075,1724
1173.8488801305748,1694
1175.9991244475814,1739
1178.1487958024186,1685
1180.2978944316555,1732
1182.4464205719428,1782
1184.5943744600072,1685
1186.7417563326567,1769
1188.8885664267755,1735
1191.0348049793297,1769
1193.1804722273619,1778
1195.325568407995,1760
1197.4700937584303,1796
1199.614048515948,1779
1201.7574329179074,1783
1203.900247201746,1765
1206.042491604982,1811
1208.1841663652099,1766
1210.3252717201053,1771
1212.465807907422,1792
1214.6057751649923,1823
1216.7451737307279,1774
1218.8840038426192,1801
1221.0222657387353,1819
1223.1599596572241,1825
1225.2970858363137,1831
1227.4336445143094,1800
1229.5696359295966,1850
1231.705060320639,1840
1233.8399179259786,1802
1235.9742089842384,1827
1238.107933734118,1759
1240.2410924143974,1826
1242.373685263935,1911
1244.5057125216676,1858
1246.6371744266116,1853
1248.7680712178621,1920
1250.898403134593,1975
1253.028170416058,1864
1255.1573733015875,1894
1257.2860120305932,1881
1259.4140868425648,1860
1261.54159797707,1812
1263.6685456737569,1873
1265.7949301723515,1918
1267.9207517126597,1895
1270.046010534565,1860
1272.1707068780306,1871
1274.2948409830983,1964
1276.4184130898889,1939
1278.541423438603,1962
1280.6638722695184,1900
1282.785759822993,1987
1284.9070863394636,1940
1287.0278520594447,2019
1289.1480572235314,1969
1291.2677020723963,1959
1293.3867868467923,2004
1295.5053117875495,2052
1297.623277135579,2030
1299.740683131868,1991
1301.8575300174857,2031
1303.973818033578,2090
1306.0895474213703,2082
1308.2047184221678,2082
1310.3193312773528,2094
1312.4333862283888,2013
1314.5468835168163,2136
1316.659823384255,2117
1318.7722060724045,2076
1320.8840318230418,2069
1322.9953008780249,2014
1325.1060134792888,2141
1327.2161698688478,2035
1329.3257702887959,2052
1331.4348149813054,2076
1333.5433041886276,1938
1335.6512381530933,2081
1337.7586171171101,2075
1339.8654413231675,2109
1341.9717110138317,2006
1344.0774264317488,2073
1346.1825878196432,2042
1348.2871954203192,2055
1350.3912494766587,2094
1352.4947502316231,2035
1354.5976979282532,2068
1356.7000928096686,2134
1358.8019351190665,2108
1360.9032250997243,1972
1363.0039629949988,2067
1365.1041490483235,2061
1367.2037835032133,2068
1369.3028666032606,2043
1371.401398592137,2135
1373.4993797135926,2063
1375.5968102114575,2122
1377.6936903296396,2090
1379.7900203121262,2112
1381.8858004029835,2109
1383.9810308463561,2063
1386.075711886469,2149
1388.1698437676241,2146
1390.2634267342032,2135
1392.356461030667,2194
1394.4489469015557,2153
1396.5408845914872,2144
1398.6322743451592,2192
1400.7231164073469,2216
1402.813411022907,2151
1404.903158436773,2222
1406.9923588939578,2227
1409.0810126395531,2259
1411.1691199187303,2338
1413.2566809767386,2344
1415.343696058907,2401
1417.4301654106425,2280
1419.5160892774315,2317
1421.6014679048399,2311
1423.6863015385125,2381
1425.7705904241707,2362
1427.8543348076178,2384
1429.9375349347342,2441
1432.0201910514802,2517
1434.102303403894,2506
1436.1838722380944,2560
1438.2648978002767,2665
1440.3453803367174,2528
1442.4253200937692,2716
1444.5047173178677,2727
1446.5835722555234,2693
1448.6618851533285,2773
1450.739656257952,2843
1452.8168858161434,2837
1454.8935740747306,2991
1456.96972128062,3024
1459.045327680797,3079
1461.120393522327,3125
1463.1949190523528,3219
1465.2689045180973,3261
1467.3423501668608,3306
1469.415256246024,3400
1471.4876230030463,3429
1473.559450685465,3521
1475.6307395408976,3562
1477.7014898170391,3641
1479.771701761665,3690
1481.8413756226287,3838
1483.9105116478618,3867
1485.9791100853772,3863
1488.0471711832643,3935
1490.1146951896926,4018
1492.1816823529098,4078
1494.2481329212433,4147
1496.3140471430984,4185
1498.3794252669609,4147
1500.4442675413939,4406
1502.5085742150404,4324
1504.572345536622,4430
1506.6355817549388,4456
1508.6982831188702,4502
1510.7604498773744,4610
1512.8220822794883,4664
1514.8831805743293,4663
1516.9437450110909,4718
1519.003775839048,4687
1521.0632733075522,4630
1523.1222376660367,4858
1525.1806691640113,4835
1527.2385680510652,4814
1529.2959345768668,5072
1531.3527689911643,5141
1533.4090715437833,5105
1535.4648424846291,5254
1537.5200820636855,5304
1539.5747905310159,5474
1541.6289681367616,5583
1543.6826151311434,5387
1545.7357317644614,5514
1547.7883182870937,5647
1549.8403749494987,5772
1551.8919020022113,5951
1553.9428996958477,5998
1555.9933682811015,6163
1558.0433080087469,6116
1560.0927191296346,6379
1562.1416018946961,6283
1564.1899565549415,6374
1566.2377833614592,6264
1568.2850825654164,6171
1570.3318544180606,6044
1572.3780991707158,5803
1574.423817074788,5542
1576.4690083817595,5380
1578.5136733431923,5028
1580.5578122107272,4695
1582.601425236085,4501
1584.6445126710646,4300
1586.6870747675434,4138
1588.7291117774776,3859
1590.7706239529034,3622
1592.8116115459347,3508
1594.8520748087658,3362
1596.8920139936686,3214
1598.9314293529933,3116
1600.9703211391711,2969
1603.008689604711,2790
1605.0465350022005,2764
1607.0838575843068,2608
1609.1206576037753,2699
1611.1569353134305,2541
1613.1926909661765,2461
1615.2279248149953,2432
1617.2626371129481,2379
1619.2968281131757,2334
1621.3304980688963,2242
1623.3636472334088,2282
1625.39627586009,2222
1627.428384202396,2199
1629.459972513861,2156
1631.4910410480993,2109
1633.5215900588028,2064
1635.551619799744,2048
1637.5811305247717,1994
1639.6101224878166,2022
1641.6385959428862,2054
1643.6665511440683,2058
1645.693988345528,2014
1647.7209078015112,2009
1649.7473097663405,2002
1651.7731944944203,1978
1653.7985622402307,1948
1655.823413258333,1995
1657.847747803366,2023
1659.8715661300494,1978
1661.8948684931793,1934
1663.9176551476316,1944
1665.9399263483624,2040
1667.9616823504057,1949
1669.982923408873,2000
1672.0036497789574,1972
1674.0238617159293,1994
1676.043559475138,1999
1678.0627433120121,1999
1680.081413482059,1937
1682.0995702408654,2040
1684.117213844096,2013
1686.134344547495,1918
1688.1509626068864,1926
1690.1670682781705,1898
1692.182661817329,1957
1694.1977434804217,1905
1696.2123135235875,1904
1698.226372203043,1899
1700.2399197750851,1952
1702.2529564960905,1974
1704.2654826225112,1901
1706.277498410882,1847
1708.2890041178139,1917
1710.2999999999988,1811
1712.3104863142066,1857
1714.3204633172854,1847
1716.329931266163,1809
1718.3388904178469,1816
1720.3473410294214,1869
1722.3552833580516,1836
1724.3627176609807,1814
1726.3696441955308,1771
1728.3760632191033,1810
1730.3819749891782,1776
1732.3873797633146,1845
1734.3922777991502,1783
1736.3966693544012,1797
1738.4005546868639,1773
1740.4039340544127,1711
1742.406807715001,1798
1744.4091759266616,1771
1746.4110389475054,1728
1748.4123970357223,1732
1750.413250449582,1740
1752.4135994474318,1748
1754.4134442876993,1711
1756.4127852288902,1702
1758.4116225295893,1684
1760.4099564484595,1724
1762.407787244244,1707
1764.405115175764,1648
1766.4019405019203,1720
1768.3982634816916,1658
1770.3940843741357,1700
1772.3894034383907,1686
1774.3842209336717,1691
1776.378537119274,1590
1778.372352254571,1676
1780.3656665990156,1681
1782.3584804121397,1665
1784.3507939535534,1659
1786.3426074829463,1622
1788.3339212600863,1593
1790.3247355448211,1669
1792.3150505970766,1617
1794.3048666768573,1667
1796.2941840442477,1575
1798.2830029594106,1699
1800.2713236825884,1602
1802.2591464741004,1542
1804.2464715943465,1608
1806.2332993038058,1629
1808.2196298630352,1589
1810.2054635326708,1614
1812.190800573428,1603
1814.175641246101,1588
1816.1599858115628,1626
1818.1438345307652,1588
1820.127187664738,1589
1822.1100454745924,1577
1824.092408221516,1588
1826.0742761667766,1588
1828.055649571721,1629
1830.0365286977735,1600
1832.0169138064398,1618
1833.9968051593014,1628
1835.9762030180214,1614
1837.9551076443408,1560
1839.9335193000788,1588
1841.9114382471344,1605
1843.888864747485,1575
1845.8657990631878,1613
1847.842241456378,1628
1849.8181921892697,1558
1851.7936515241558,1570
1853.7686197234098,1614
1855.7430970494815,1634
1857.7170837649014,1602
1859.6905801322787,1604
1861.6635864143004,1632
1863.6361028737338,1566
1865.608129773424,1544
1867.5796673762961,1643
1869.5507159453537,1660
1871.521275743678,1555
1873.4913470344313,1605
1875.4609300808534,1665
1877.4300251462632,1650
1879.3986324940588,1642
1881.366752387717,1646
1883.3343850907936,1644
1885.3015308669228,1621
1887.268189979819,1662
1889.2343626932739,1644
1891.2000492711595,1636
