CollectionTime,9/20/2024 12:05:54 PM
654.4365401715764,2347
656.7271914642178,2333
659.0172166067838,2336
661.3066158173809,2455
663.5953893141935,2339
665.8835373154867,2397
668.1710600396028,2378
670.4579577049639,2301
672.7442305300709,2369
675.0298787335033,2368
677.3149025339197,2352
679.599302150058,2268
681.8830778007342,2309
684.1662297048437,2357
686.4487580813608,2304
688.7306631493387,2249
691.0119451279091,2308
693.2926042362834,2312
695.5726406937516,2298
697.8520547196814,2307
700.1308465335215,2318
702.4090163547982,2313
704.6865644031171,2317
706.9634908981619,2255
709.2397960596965,2259
711.5154801075631,2270
713.7905432616823,2286
716.0649857420548,2284
718.3388077687592,2266
720.612009561953,2315
722.8845913418733,2341
725.1565533288352,2276
727.427895743234,2304
729.6986188055427,2341
731.9687227363137,2333
734.238207756178,2184
736.5070740858458,2282
738.7753219461066,2217
741.0429515578281,2285
743.3099631419569,2260
745.5763569195191,2265
747.8421331116193,2226
750.1072919394409,2251
752.3718336242467,2238
754.6357583873777,2274
756.8990664502545,2229
759.1617580343765,2168
761.423833361321,2263
763.6852926527457,2239
765.9461361303862,2294
768.206364016058,2219
770.4659765316536,2264
772.7249738991469,2257
774.9833563405886,2272
777.2411240781092,2255
779.4982773339183,2213
781.7548163303044,2278
784.010741289634,2332
786.2660524343538,2353
788.5207499869881,2222
790.7748341701416,2291
793.0283052064964,2258
795.2811633188143,2313
797.5334087299362,2319
799.7850416627813,2273
802.0360623403484,2358
804.2864709857143,2362
806.5362678220353,2275
808.7854530725468,2336
811.0340269605625,2275
813.2819897094754,2233
815.5293415427581,2320
817.77608268396,2281
820.0222133567116,2252
822.2677337847211,2271
824.5126441917765,2341
826.7569448017433,2331
829.0006358385675,2293
831.2437175262731,2301
833.4861900889629,2282
835.7280537508192,2250
837.9693087361026,2346
840.2099552691533,2296
842.4499935743896,2202
844.689423876309,2335
846.9282463994886,2318
849.1664613685833,2357
851.4040690083276,2302
853.6410695435349,2299
855.877463199097,2346
858.1132501999847,2318
860.3484307712487,2370
862.5830051380175,2352
864.8169735254988,2261
867.0503361589791,2364
869.2830932638243,2344
871.5152450654786,2399
873.7467917894654,2324
875.9777336613873,2442
878.2080709069252,2435
880.4378037518389,2382
882.666932421968,2402
884.8954571432301,2429
887.1233781416219,2429
889.3506956432192,2404
891.5774098741766,2413
893.803521060728,2459
896.0290294291852,2451
898.2539352059397,2431
900.4782386174619,2452
902.7019398903011,2342
904.925039251085,2467
907.147536926521,2455
909.3694331433943,2403
911.59072812857,2367
913.8114221089921,2437
916.0315153116827,2483
918.2510079637437,2433
920.4699002923547,2389
922.6881925247761,2319
924.905884888345,2425
927.1229776104793,2363
929.3394709186747,2386
931.555365040506,2421
933.7706602036275,2466
935.9853566357709,2407
938.1994545647489,2496
940.4129542184515,2431
942.6258558248488,2497
944.8381596119883,2439
947.0498658079974,2486
949.2609746410825,2398
951.4714863395287,2457
953.6814011316998,2461
955.8907192460387,2427
958.0994409110671,2321
960.3075663553858,2385
962.5150958076741,2384
964.7220294966913,2346
966.928367651274,2370
969.1341105003388,2321
971.3392582728806,2272
973.5438111979742,2276
975.747769504772,2318
977.9511334225061,2243
980.153903180487,2321
982.3560790081052,2257
984.5576611348289,2251
986.7586497902058,2277
988.9590452038618,2212
991.158847605503,2172
993.3580572249133,2167
995.5566742919558,2072
997.7546990365728,2038
999.952131688785,2090
1002.1489724786926,2063
1004.3452216364743,1956
1006.5408793923874,2032
1008.7359459767691,1983
1010.9304216200343,1997
1013.1243065526781,1999
1015.3176010052733,1981
1017.510305208472,1996
1019.7024193930064,1965
1021.8939437896848,1968
1024.0848786293977,2005
1026.2752241431122,1948
1028.4649805618747,1887
1030.6541481168115,1955
1032.842727039127,1885
1035.0307175601051,1880
1037.2181199111074,1856
1039.4049343235752,1964
1041.591161029029,1874
1043.7768002590683,1925
1045.9618522453698,1888
1048.1463172196918,1904
1050.3301954138697,1948
1052.513487059818,1947
1054.69619238953,1838
1056.8783116350783,1913
1059.0598450286152,1912
1061.2407928023704,1933
1063.4211551886528,1934
1065.6009324198508,1910
1067.780124728432,1909
1069.9587323469414,1901
1072.1367555080046,1809
1074.314194444325,1810
1076.4910493886855,1798
1078.667320573947,1792
1080.843008233051,1849
1083.0181125990161,1866
1085.1926339049414,1756
1087.3665723840027,1815
1089.5399282694575,1814
1091.7127017946405,1842
1093.8848931929647,1841
1096.0565026979243,1846
1098.2275305430899,1816
1100.3979769621128,1842
1102.567842188722,1841
1104.737126456726,1770
1106.9058300000124,1782
1109.0739530525475,1829
1111.2414958483764,1764
1113.4084586216231,1798
1115.5748416064907,1788
1117.7406450372605,1792
1119.9058691482942,1825
1122.0705141740304,1807
1124.2345803489884,1794
1126.3980679077658,1747
1128.5609770850388,1773
1130.7233081155623,1749
1132.8850612341707,1758
1135.0462366757774,1788
1137.2068346753745,1781
1139.3668554680326,1806
1141.526299288901,1806
1143.68516637321,1750
1145.8434569562655,1713
1148.001171273455,1743
1150.158309560244,1654
1152.3148720521767,1704
1154.470858984876,1773
1156.626270594044,1740
1158.7811071154629,1699
1160.9353687849912,1721
1163.089055838569,1712
1165.242168512213,1706
1167.3947070420209,1750
1169.5466716641677,1727
1171.6980626149075,1693
1173.8488801305748,1720
1175.9991244475814,1721
1178.1487958024186,1657
1180.2978944316555,1762
1182.4464205719428,1799
1184.5943744600072,1720
1186.7417563326567,1715
1188.8885664267755,1669
1191.0348049793297,1681
1193.1804722273619,1715
1195.325568407995,1791
1197.4700937584303,1760
1199.614048515948,1784
1201.7574329179074,1759
1203.900247201746,1820
1206.042491604982,1784
1208.1841663652099,1709
1210.3252717201053,1723
1212.465807907422,1739
1214.6057751649923,1803
1216.7451737307279,1772
1218.8840038426192,1802
1221.0222657387353,1758
1223.1599596572241,1754
1225.2970858363137,1750
1227.4336445143094,1788
1229.5696359295966,1865
1231.705060320639,1729
1233.8399179259786,1806
1235.9742089842384,1858
1238.107933734118,1797
1240.2410924143974,1832
1242.373685263935,1841
1244.5057125216676,1834
1246.6371744266116,1794
1248.7680712178621,1809
1250.898403134593,1793
1253.028170416058,1827
1255.1573733015875,1830
1257.2860120305932,1822
1259.4140868425648,1877
1261.54159797707,1815
1263.6685456737569,1907
1265.7949301723515,1810
1267.9207517126597,1840
1270.046010534565,1960
1272.1707068780306,1876
1274.2948409830983,1851
1276.4184130898889,1950
1278.541423438603,1916
1280.6638722695184,1927
1282.785759822993,1904
1284.9070863394636,1932
1287.0278520594447,1908
1289.1480572235314,1917
1291.2677020723963,1972
1293.3867868467923,1956
1295.5053117875495,2007
1297.623277135579,2041
1299.740683131868,2026
1301.8575300174857,2005
1303.973818033578,2027
1306.0895474213703,2004
1308.2047184221678,2062
1310.3193312773528,2058
1312.4333862283888,2023
1314.5468835168163,1960
1316.659823384255,2030
1318.7722060724045,2006
1320.8840318230418,1994
1322.9953008780249,2078
1325.1060134792888,2023
1327.2161698688478,2069
1329.3257702887959,2034
1331.4348149813054,1943
1333.5433041886276,2070
1335.6512381530933,2064
1337.7586171171101,2062
1339.8654413231675,2051
1341.9717110138317,1989
1344.0774264317488,2070
1346.1825878196432,2054
1348.2871954203192,1947
1350.3912494766587,1942
1352.4947502316231,2062
1354.5976979282532,2009
1356.7000928096686,2018
1358.8019351190665,2043
1360.9032250997243,1997
1363.0039629949988,2043
1365.1041490483235,2052
1367.2037835032133,2026
1369.3028666032606,2085
1371.401398592137,2124
1373.4993797135926,2068
1375.5968102114575,2014
1377.6936903296396,2076
1379.7900203121262,2118
1381.8858004029835,2087
1383.9810308463561,2067
1386.075711886469,2091
1388.1698437676241,2075
1390.2634267342032,2117
1392.356461030667,2055
1394.4489469015557,2200
1396.5408845914872,2101
1398.6322743451592,2217
1400.7231164073469,2161
1402.813411022907,2161
1404.903158436773,2268
1406.9923588939578,2276
1409.0810126395531,2195
1411.1691199187303,2225
1413.2566809767386,2325
1415.343696058907,2258
1417.4301654106425,2275
1419.5160892774315,2330
1421.6014679048399,2381
1423.6863015385125,2344
1425.7705904241707,2346
1427.8543348076178,2428
1429.9375349347342,2450
1432.0201910514802,2412
1434.102303403894,2428
1436.1838722380944,2552
1438.2648978002767,2495
1440.3453803367174,2612
1442.4253200937692,2662
1444.5047173178677,2715
1446.5835722555234,2711
1448.6618851533285,2763
1450.739656257952,2752
1452.8168858161434,2731
1454.8935740747306,2828
1456.96972128062,2848
1459.045327680797,2943
1461.120393522327,2884
1463.1949190523528,3145
1465.2689045180973,3269
1467.3423501668608,3255
1469.415256246024,3253
1471.4876230030463,3306
1473.559450685465,3327
1475.6307395408976,3526
1477.7014898170391,3609
1479.771701761665,3595
1481.8413756226287,3731
1483.9105116478618,3750
1485.9791100853772,3803
1488.0471711832643,3824
1490.1146951896926,3827
1492.1816823529098,3951
1494.2481329212433,3984
1496.3140471430984,4058
1498.3794252669609,4149
1500.4442675413939,4207
1502.5085742150404,4116
1504.572345536622,4285
1506.6355817549388,4251
1508.6982831188702,4364
1510.7604498773744,4484
1512.8220822794883,4484
1514.8831805743293,4514
1516.9437450110909,4460
1519.003775839048,4526
1521.0632733075522,4596
1523.1222376660367,4640
1525.1806691640113,4766
1527.2385680510652,4867
1529.2959345768668,4808
1531.3527689911643,4879
1533.4090715437833,4939
1535.4648424846291,5036
1537.5200820636855,5001
1539.5747905310159,5134
1541.6289681367616,5361
1543.6826151311434,5187
1545.7357317644614,5330
1547.7883182870937,5329
1549.8403749494987,5547
1551.8919020022113,5568
1553.9428996958477,5675
1555.9933682811015,5818
1558.0433080087469,5956
1560.0927191296346,6104
1562.1416018946961,5963
1564.1899565549415,6188
1566.2377833614592,6047
1568.2850825654164,6008
1570.3318544180606,5863
1572.3780991707158,5812
1574.423817074788,5409
1576.4690083817595,5166
1578.5136733431923,4916
1580.5578122107272,4654
1582.601425236085,4453
1584.6445126710646,4233
1586.6870747675434,3965
1588.7291117774776,3751
1590.7706239529034,3572
1592.8116115459347,3494
1594.8520748087658,3339
1596.8920139936686,3211
1598.9314293529933,3009
1600.9703211391711,2947
1603.008689604711,2960
1605.0465350022005,2750
1607.0838575843068,2661
1609.1206576037753,2644
1611.1569353134305,2461
1613.1926909661765,2477
1615.2279248149953,2425
1617.2626371129481,2322
1619.2968281131757,2266
1621.3304980688963,2241
1623.3636472334088,2212
1625.39627586009,2183
1627.428384202396,2206
1629.459972513861,2100
1631.4910410480993,2083
1633.5215900588028,2031
1635.551619799744,2021
1637.5811305247717,2066
1639.6101224878166,2058
1641.6385959428862,2032
1643.6665511440683,2083
1645.693988345528,1919
1647.7209078015112,1958
1649.7473097663405,1944
1651.7731944944203,1936
1653.7985622402307,1918
1655.823413258333,1942
1657.847747803366,1990
1659.8715661300494,1968
1661.8948684931793,1953
1663.9176551476316,1939
1665.9399263483624,1882
1667.9616823504057,1945
1669.982923408873,1945
1672.0036497789574,1917
1674.0238617159293,1898
1676.043559475138,1993
1678.0627433120121,1868
1680.081413482059,1952
1682.0995702408654,1874
1684.117213844096,1861
1686.134344547495,1904
1688.1509626068864,1865
1690.1670682781705,1890
1692.182661817329,1921
1694.1977434804217,1881
1696.2123135235875,1856
1698.226372203043,1943
1700.2399197750851,1919
1702.2529564960905,1917
1704.2654826225112,1907
1706.277498410882,1851
1708.2890041178139,1805
1710.2999999999988,1860
1712.3104863142066,1812
1714.3204633172854,1837
1716.329931266163,1829
1718.3388904178469,1846
1720.3473410294214,1836
1722.3552833580516,1868
1724.3627176609807,1838
1726.3696441955308,1818
1728.3760632191033,1827
1730.3819749891782,1806
1732.3873797633146,1811
1734.3922777991502,1781
1736.3966693544012,1752
1738.4005546868639,1709
1740.4039340544127,1717
1742.406807715001,1650
1744.4091759266616,1766
1746.4110389475054,1820
1748.4123970357223,1686
1750.413250449582,1777
1752.4135994474318,1740
1754.4134442876993,1717
1756.4127852288902,1693
1758.4116225295893,1716
1760.4099564484595,1739
1762.407787244244,1755
1764.405115175764,1643
1766.4019405019203,1651
1768.3982634816916,1685
1770.3940843741357,1697
1772.3894034383907,1651
1774.3842209336717,1652
1776.378537119274,1667
1778.372352254571,1647
1780.3656665990156,1607
1782.3584804121397,1627
1784.3507939535534,1609
1786.3426074829463,1681
1788.3339212600863,1624
1790.3247355448211,1560
1792.3150505970766,1630
1794.3048666768573,1661
1796.2941840442477,1642
1798.2830029594106,1625
1800.2713236825884,1615
1802.2591464741004,1604
1804.2464715943465,1610
1806.2332993038058,1641
1808.2196298630352,1609
1810.2054635326708,1634
1812.190800573428,1591
1814.175641246101,1598
1816.1599858115628,1543
1818.1438345307652,1663
1820.127187664738,1549
1822.1100454745924,1555
1824.092408221516,1667
1826.0742761667766,1597
1828.055649571721,1603
1830.0365286977735,1607
1832.0169138064398,1609
1833.9968051593014,1565
1835.9762030180214,1577
1837.9551076443408,1527
1839.9335193000788,1559
1841.9114382471344,1575
1843.888864747485,1572
1845.8657990631878,1566
1847.842241456378,1609
1849.8181921892697,1590
1851.7936515241558,1535
1853.7686197234098,1530
1855.7430970494815,1556
1857.7170837649014,1562
1859.6905801322787,1576
1861.6635864143004,1529
1863.6361028737338,1581
1865.608129773424,1589
1867.5796673762961,1560
1869.5507159453537,1566
1871.521275743678,1632
1873.4913470344313,1596
1875.4609300808534,1612
1877.4300251462632,1595
1879.3986324940588,1522
1881.366752387717,1576
1883.3343850907936,1603
1885.3015308669228,1544
1887.268189979819,1627
1889.2343626932739,1615
1891.2000492711595,1643
