CollectionTime,9/20/2024 12:04:52 PM
654.4365401715764,2402
656.7271914642178,2372
659.0172166067838,2400
661.3066158173809,2368
663.5953893141935,2329
665.8835373154867,2294
668.1710600396028,2403
670.4579577049639,2285
672.7442305300709,2374
675.0298787335033,2303
677.3149025339197,2268
679.599302150058,2333
681.8830778007342,2225
684.1662297048437,2324
686.4487580813608,2316
688.7306631493387,2374
691.0119451279091,2380
693.2926042362834,2309
695.5726406937516,2288
697.8520547196814,2301
700.1308465335215,2278
702.4090163547982,2289
704.6865644031171,2303
706.9634908981619,2278
709.2397960596965,2290
711.5154801075631,2220
713.7905432616823,2296
716.0649857420548,2327
718.3388077687592,2340
720.612009561953,2228
722.8845913418733,2337
725.1565533288352,2303
727.427895743234,2380
729.6986188055427,2234
731.9687227363137,2157
734.238207756178,2219
736.5070740858458,2185
738.7753219461066,2286
741.0429515578281,2233
743.3099631419569,2221
745.5763569195191,2271
747.8421331116193,2227
750.1072919394409,2186
752.3718336242467,2313
754.6357583873777,2220
756.8990664502545,2293
759.1617580343765,2292
761.423833361321,2277
763.6852926527457,2257
765.9461361303862,2265
768.206364016058,2258
770.4659765316536,2176
772.7249738991469,2274
774.9833563405886,2294
777.2411240781092,2210
779.4982773339183,2227
781.7548163303044,2253
784.010741289634,2235
786.2660524343538,2357
788.5207499869881,2345
790.7748341701416,2292
793.0283052064964,2272
795.2811633188143,2399
797.5334087299362,2345
799.7850416627813,2300
802.0360623403484,2361
804.2864709857143,2315
806.5362678220353,2299
808.7854530725468,2312
811.0340269605625,2296
813.2819897094754,2291
815.5293415427581,2369
817.77608268396,2288
820.0222133567116,2315
822.2677337847211,2288
824.5126441917765,2289
826.7569448017433,2303
829.0006358385675,2313
831.2437175262731,2330
833.4861900889629,2399
835.7280537508192,2271
837.9693087361026,2286
840.2099552691533,2343
842.4499935743896,2352
844.689423876309,2279
846.9282463994886,2349
849.1664613685833,2336
851.4040690083276,2286
853.6410695435349,2360
855.877463199097,2347
858.1132501999847,2325
860.3484307712487,2336
862.5830051380175,2279
864.8169735254988,2273
867.0503361589791,2410
869.2830932638243,2322
871.5152450654786,2366
873.7467917894654,2439
875.9777336613873,2366
878.2080709069252,2380
880.4378037518389,2441
882.666932421968,2372
884.8954571432301,2396
887.1233781416219,2410
889.3506956432192,2463
891.5774098741766,2424
893.803521060728,2360
896.0290294291852,2392
898.2539352059397,2440
900.4782386174619,2412
902.7019398903011,2404
904.925039251085,2390
907.147536926521,2454
909.3694331433943,2396
911.59072812857,2314
913.8114221089921,2419
916.0315153116827,2406
918.2510079637437,2371
920.4699002923547,2401
922.6881925247761,2417
924.905884888345,2410
927.1229776104793,2440
929.3394709186747,2374
931.555365040506,2374
933.7706602036275,2420
935.9853566357709,2465
938.1994545647489,2478
940.4129542184515,2531
942.6258558248488,2489
944.8381596119883,2438
947.0498658079974,2468
949.2609746410825,2404
951.4714863395287,2466
953.6814011316998,2525
955.8907192460387,2334
958.0994409110671,2391
960.3075663553858,2410
962.5150958076741,2396
964.7220294966913,2357
966.928367651274,2289
969.1341105003388,2303
971.3392582728806,2255
973.5438111979742,2243
975.747769504772,2350
977.9511334225061,2348
980.153903180487,2286
982.3560790081052,2258
984.5576611348289,2232
986.7586497902058,2321
988.9590452038618,2147
991.158847605503,2075
993.3580572249133,2152
995.5566742919558,2109
997.7546990365728,2147
999.952131688785,2107
1002.1489724786926,2054
1004.3452216364743,2035
1006.5408793923874,2025
1008.7359459767691,1962
1010.9304216200343,1915
1013.1243065526781,1897
1015.3176010052733,1925
1017.510305208472,1943
1019.7024193930064,1934
1021.8939437896848,1939
1024.0848786293977,1937
1026.2752241431122,1906
1028.4649805618747,1943
1030.6541481168115,1852
1032.842727039127,1862
1035.0307175601051,1865
1037.2181199111074,1898
1039.4049343235752,1932
1041.591161029029,1898
1043.7768002590683,1896
1045.9618522453698,1918
1048.1463172196918,1896
1050.3301954138697,1971
1052.513487059818,1835
1054.69619238953,1903
1056.8783116350783,1872
1059.0598450286152,1800
1061.2407928023704,1817
1063.4211551886528,1911
1065.6009324198508,1773
1067.780124728432,1847
1069.9587323469414,1853
1072.1367555080046,1841
1074.314194444325,1858
1076.4910493886855,1803
1078.667320573947,1873
1080.843008233051,1814
1083.0181125990161,1762
1085.1926339049414,1810
1087.3665723840027,1806
1089.5399282694575,1863
1091.7127017946405,1786
1093.8848931929647,1795
1096.0565026979243,1817
1098.2275305430899,1736
1100.3979769621128,1732
1102.567842188722,1721
1104.737126456726,1781
1106.9058300000124,1750
1109.0739530525475,1773
1111.2414958483764,1743
1113.4084586216231,1769
1115.5748416064907,1759
1117.7406450372605,1759
1119.9058691482942,1763
1122.0705141740304,1791
1124.2345803489884,1787
1126.3980679077658,1752
1128.5609770850388,1752
1130.7233081155623,1750
1132.8850612341707,1664
1135.0462366757774,1712
1137.2068346753745,1738
1139.3668554680326,1700
1141.526299288901,1715
1143.68516637321,1730
1145.8434569562655,1856
1148.001171273455,1751
1150.158309560244,1775
1152.3148720521767,1735
1154.470858984876,1717
1156.626270594044,1681
1158.7811071154629,1696
1160.9353687849912,1743
1163.089055838569,1739
1165.242168512213,1712
1167.3947070420209,1779
1169.5466716641677,1714
1171.6980626149075,1753
1173.8488801305748,1666
1175.9991244475814,1675
1178.1487958024186,1740
1180.2978944316555,1666
1182.4464205719428,1656
1184.5943744600072,1707
1186.7417563326567,1643
1188.8885664267755,1700
1191.0348049793297,1686
1193.1804722273619,1728
1195.325568407995,1671
1197.4700937584303,1564
1199.614048515948,1697
1201.7574329179074,1716
1203.900247201746,1689
1206.042491604982,1672
1208.1841663652099,1750
1210.3252717201053,1724
1212.465807907422,1727
1214.6057751649923,1784
1216.7451737307279,1774
1218.8840038426192,1757
1221.0222657387353,1717
1223.1599596572241,1744
1225.2970858363137,1711
1227.4336445143094,1785
1229.5696359295966,1752
1231.705060320639,1692
1233.8399179259786,1800
1235.9742089842384,1760
1238.107933734118,1777
1240.2410924143974,1676
1242.373685263935,1814
1244.5057125216676,1773
1246.6371744266116,1835
1248.7680712178621,1815
1250.898403134593,1793
1253.028170416058,1828
1255.1573733015875,1833
1257.2860120305932,1812
1259.4140868425648,1738
1261.54159797707,1800
1263.6685456737569,1827
1265.7949301723515,1767
1267.9207517126597,1840
1270.046010534565,1831
1272.1707068780306,1815
1274.2948409830983,1871
1276.4184130898889,1863
1278.541423438603,1881
1280.6638722695184,1930
1282.785759822993,1939
1284.9070863394636,1891
1287.0278520594447,1871
1289.1480572235314,1864
1291.2677020723963,1890
1293.3867868467923,1944
1295.5053117875495,1939
1297.623277135579,2014
1299.740683131868,1968
1301.8575300174857,2011
1303.973818033578,1990
1306.0895474213703,2014
1308.2047184221678,1981
1310.3193312773528,2007
1312.4333862283888,1912
1314.5468835168163,1982
1316.659823384255,1999
1318.7722060724045,1983
1320.8840318230418,2001
1322.9953008780249,1980
1325.1060134792888,1984
1327.2161698688478,1937
1329.3257702887959,2000
1331.4348149813054,2013
1333.5433041886276,2080
1335.6512381530933,1963
1337.7586171171101,1999
1339.8654413231675,1934
1341.9717110138317,2055
1344.0774264317488,2004
1346.1825878196432,1980
1348.2871954203192,2002
1350.3912494766587,1993
1352.4947502316231,1983
1354.5976979282532,2006
1356.7000928096686,1959
1358.8019351190665,2023
1360.9032250997243,2013
1363.0039629949988,2033
1365.1041490483235,1973
1367.2037835032133,1970
1369.3028666032606,2048
1371.401398592137,2080
1373.4993797135926,2074
1375.5968102114575,2019
1377.6936903296396,2047
1379.7900203121262,1999
1381.8858004029835,2034
1383.9810308463561,2085
1386.075711886469,2078
1388.1698437676241,2027
1390.2634267342032,2050
1392.356461030667,2151
1394.4489469015557,2076
1396.5408845914872,2111
1398.6322743451592,2086
1400.7231164073469,2179
1402.813411022907,2081
1404.903158436773,2065
1406.9923588939578,2123
1409.0810126395531,2278
1411.1691199187303,2259
1413.2566809767386,2238
1415.343696058907,2186
1417.4301654106425,2292
1419.5160892774315,2233
1421.6014679048399,2245
1423.6863015385125,2218
1425.7705904241707,2284
1427.8543348076178,2322
1429.9375349347342,2326
1432.0201910514802,2312
1434.102303403894,2409
1436.1838722380944,2465
1438.2648978002767,2487
1440.3453803367174,2474
1442.4253200937692,2539
1444.5047173178677,2540
1446.5835722555234,2593
1448.6618851533285,2710
1450.739656257952,2646
1452.8168858161434,2701
1454.8935740747306,2799
1456.96972128062,2736
1459.045327680797,2783
1461.120393522327,2912
1463.1949190523528,3075
1465.2689045180973,3081
1467.3423501668608,3174
1469.415256246024,3228
1471.4876230030463,3162
1473.559450685465,3406
1475.6307395408976,3366
1477.7014898170391,3324
1479.771701761665,3465
1481.8413756226287,3514
1483.9105116478618,3543
1485.9791100853772,3596
1488.0471711832643,3622
1490.1146951896926,3773
1492.1816823529098,3858
1494.2481329212433,3829
1496.3140471430984,3905
1498.3794252669609,3998
1500.4442675413939,4029
1502.5085742150404,4077
1504.572345536622,3993
1506.6355817549388,4137
1508.6982831188702,4015
1510.7604498773744,4183
1512.8220822794883,4276
1514.8831805743293,4235
1516.9437450110909,4271
1519.003775839048,4306
1521.0632733075522,4237
1523.1222376660367,4293
1525.1806691640113,4398
1527.2385680510652,4381
1529.2959345768668,4449
1531.3527689911643,4494
1533.4090715437833,4669
1535.4648424846291,4704
1537.5200820636855,4721
1539.5747905310159,4827
1541.6289681367616,4852
1543.6826151311434,4957
1545.7357317644614,4937
1547.7883182870937,5053
1549.8403749494987,5077
1551.8919020022113,5271
1553.9428996958477,5447
1555.9933682811015,5436
1558.0433080087469,5554
1560.0927191296346,5571
1562.1416018946961,5713
1564.1899565549415,5655
1566.2377833614592,5785
1568.2850825654164,5631
1570.3318544180606,5477
1572.3780991707158,5486
1574.423817074788,5156
1576.4690083817595,4845
1578.5136733431923,4737
1580.5578122107272,4360
1582.601425236085,4127
1584.6445126710646,4012
1586.6870747675434,3748
1588.7291117774776,3643
1590.7706239529034,3466
1592.8116115459347,3330
1594.8520748087658,3150
1596.8920139936686,3035
1598.9314293529933,2931
1600.9703211391711,2747
1603.008689604711,2677
1605.0465350022005,2657
1607.0838575843068,2617
1609.1206576037753,2489
1611.1569353134305,2458
1613.1926909661765,2352
1615.2279248149953,2317
1617.2626371129481,2291
1619.2968281131757,2225
1621.3304980688963,2240
1623.3636472334088,2208
1625.39627586009,2051
1627.428384202396,2134
1629.459972513861,2128
1631.4910410480993,2074
1633.5215900588028,2034
1635.551619799744,2014
1637.5811305247717,2004
1639.6101224878166,1987
1641.6385959428862,1962
1643.6665511440683,1939
1645.693988345528,1944
1647.7209078015112,1883
1649.7473097663405,1889
1651.7731944944203,1879
1653.7985622402307,1942
1655.823413258333,1884
1657.847747803366,1924
1659.8715661300494,1953
1661.8948684931793,1874
1663.9176551476316,1895
1665.9399263483624,1869
1667.9616823504057,1856
1669.982923408873,1878
1672.0036497789574,1898
1674.0238617159293,1793
1676.043559475138,1769
1678.0627433120121,1843
1680.081413482059,1900
1682.0995702408654,1911
1684.117213844096,1950
1686.134344547495,1823
1688.1509626068864,1861
1690.1670682781705,1857
1692.182661817329,1807
1694.1977434804217,1867
1696.2123135235875,1834
1698.226372203043,1863
1700.2399197750851,1842
1702.2529564960905,1828
1704.2654826225112,1826
1706.277498410882,1831
1708.2890041178139,1800
1710.2999999999988,1794
1712.3104863142066,1838
1714.3204633172854,1833
1716.329931266163,1847
1718.3388904178469,1759
1720.3473410294214,1773
1722.3552833580516,1817
1724.3627176609807,1742
1726.3696441955308,1772
1728.3760632191033,1739
1730.3819749891782,1745
1732.3873797633146,1757
1734.3922777991502,1701
1736.3966693544012,1731
1738.4005546868639,1719
1740.4039340544127,1764
1742.406807715001,1729
1744.4091759266616,1680
1746.4110389475054,1730
1748.4123970357223,1711
1750.413250449582,1674
1752.4135994474318,1713
1754.4134442876993,1673
1756.4127852288902,1657
1758.4116225295893,1706
1760.4099564484595,1666
1762.407787244244,1700
1764.405115175764,1668
1766.4019405019203,1681
1768.3982634816916,1626
1770.3940843741357,1647
1772.3894034383907,1600
1774.3842209336717,1673
1776.378537119274,1676
1778.372352254571,1707
1780.3656665990156,1617
1782.3584804121397,1600
1784.3507939535534,1621
1786.3426074829463,1611
1788.3339212600863,1704
1790.3247355448211,1647
1792.3150505970766,1660
1794.3048666768573,1683
1796.2941840442477,1683
1798.2830029594106,1606
1800.2713236825884,1628
1802.2591464741004,1574
1804.2464715943465,1675
1806.2332993038058,1550
1808.2196298630352,1679
1810.2054635326708,1597
1812.190800573428,1626
1814.175641246101,1634
1816.1599858115628,1551
1818.1438345307652,1659
1820.127187664738,1551
1822.1100454745924,1568
1824.092408221516,1642
1826.0742761667766,1573
1828.055649571721,1594
1830.0365286977735,1603
1832.0169138064398,1571
1833.9968051593014,1646
1835.9762030180214,1623
1837.9551076443408,1566
1839.9335193000788,1558
1841.9114382471344,1547
1843.888864747485,1594
1845.8657990631878,1578
1847.842241456378,1567
1849.8181921892697,1534
1851.7936515241558,1555
1853.7686197234098,1558
1855.7430970494815,1639
1857.7170837649014,1562
1859.6905801322787,1546
1861.6635864143004,1578
1863.6361028737338,1570
1865.608129773424,1578
1867.5796673762961,1615
1869.5507159453537,1608
1871.521275743678,1665
1873.4913470344313,1593
1875.4609300808534,1703
1877.4300251462632,1624
1879.3986324940588,1582
1881.366752387717,1587
1883.3343850907936,1654
1885.3015308669228,1657
1887.268189979819,1639
1889.2343626932739,1660
1891.2000492711595,1598
