CollectionTime,9/20/2024 12:06:11 PM
654.4365401715764,2368
656.7271914642178,2314
659.0172166067838,2318
661.3066158173809,2349
663.5953893141935,2341
665.8835373154867,2265
668.1710600396028,2282
670.4579577049639,2270
672.7442305300709,2255
675.0298787335033,2398
677.3149025339197,2313
679.599302150058,2299
681.8830778007342,2292
684.1662297048437,2307
686.4487580813608,2287
688.7306631493387,2283
691.0119451279091,2209
693.2926042362834,2246
695.5726406937516,2294
697.8520547196814,2300
700.1308465335215,2228
702.4090163547982,2278
704.6865644031171,2319
706.9634908981619,2233
709.2397960596965,2217
711.5154801075631,2293
713.7905432616823,2374
716.0649857420548,2212
718.3388077687592,2190
720.612009561953,2195
722.8845913418733,2270
725.1565533288352,2263
727.427895743234,2208
729.6986188055427,2201
731.9687227363137,2234
734.238207756178,2276
736.5070740858458,2270
738.7753219461066,2245
741.0429515578281,2229
743.3099631419569,2215
745.5763569195191,2266
747.8421331116193,2242
750.1072919394409,2170
752.3718336242467,2202
754.6357583873777,2206
756.8990664502545,2246
759.1617580343765,2261
761.423833361321,2242
763.6852926527457,2193
765.9461361303862,2240
768.206364016058,2258
770.4659765316536,2243
772.7249738991469,2350
774.9833563405886,2317
777.2411240781092,2295
779.4982773339183,2306
781.7548163303044,2261
784.010741289634,2281
786.2660524343538,2249
788.5207499869881,2323
790.7748341701416,2314
793.0283052064964,2378
795.2811633188143,2284
797.5334087299362,2304
799.7850416627813,2344
802.0360623403484,2303
804.2864709857143,2320
806.5362678220353,2254
808.7854530725468,2281
811.0340269605625,2238
813.2819897094754,2294
815.5293415427581,2306
817.77608268396,2319
820.0222133567116,2289
822.2677337847211,2322
824.5126441917765,2257
826.7569448017433,2306
829.0006358385675,2284
831.2437175262731,2239
833.4861900889629,2322
835.7280537508192,2363
837.9693087361026,2300
840.2099552691533,2267
842.4499935743896,2337
844.689423876309,2334
846.9282463994886,2321
849.1664613685833,2350
851.4040690083276,2360
853.6410695435349,2266
855.877463199097,2293
858.1132501999847,2347
860.3484307712487,2254
862.5830051380175,2301
864.8169735254988,2339
867.0503361589791,2332
869.2830932638243,2416
871.5152450654786,2336
873.7467917894654,2343
875.9777336613873,2403
878.2080709069252,2350
880.4378037518389,2395
882.666932421968,2452
884.8954571432301,2437
887.1233781416219,2412
889.3506956432192,2476
891.5774098741766,2414
893.803521060728,2407
896.0290294291852,2399
898.2539352059397,2417
900.4782386174619,2423
902.7019398903011,2417
904.925039251085,2382
907.147536926521,2472
909.3694331433943,2472
911.59072812857,2427
913.8114221089921,2405
916.0315153116827,2375
918.2510079637437,2342
920.4699002923547,2317
922.6881925247761,2370
924.905884888345,2467
927.1229776104793,2416
929.3394709186747,2286
931.555365040506,2419
933.7706602036275,2441
935.9853566357709,2387
938.1994545647489,2429
940.4129542184515,2421
942.6258558248488,2388
944.8381596119883,2447
947.0498658079974,2468
949.2609746410825,2461
951.4714863395287,2426
953.6814011316998,2421
955.8907192460387,2306
958.0994409110671,2339
960.3075663553858,2369
962.5150958076741,2302
964.7220294966913,2358
966.928367651274,2354
969.1341105003388,2363
971.3392582728806,2230
973.5438111979742,2310
975.747769504772,2238
977.9511334225061,2269
980.153903180487,2347
982.3560790081052,2329
984.5576611348289,2216
986.7586497902058,2146
988.9590452038618,2188
991.158847605503,2193
993.3580572249133,2151
995.5566742919558,2125
997.7546990365728,2028
999.952131688785,2048
1002.1489724786926,1995
1004.3452216364743,2038
1006.5408793923874,1948
1008.7359459767691,2060
1010.9304216200343,1979
1013.1243065526781,1930
1015.3176010052733,1934
1017.510305208472,1892
1019.7024193930064,1921
1021.8939437896848,1961
1024.0848786293977,1952
1026.2752241431122,1921
1028.4649805618747,2007
1030.6541481168115,1947
1032.842727039127,1834
1035.0307175601051,1899
1037.2181199111074,1940
1039.4049343235752,1940
1041.591161029029,1899
1043.7768002590683,1848
1045.9618522453698,2014
1048.1463172196918,1900
1050.3301954138697,1977
1052.513487059818,1872
1054.69619238953,1939
1056.8783116350783,1879
1059.0598450286152,1927
1061.2407928023704,1966
1063.4211551886528,1944
1065.6009324198508,1846
1067.780124728432,1922
1069.9587323469414,1920
1072.1367555080046,1891
1074.314194444325,1887
1076.4910493886855,1934
1078.667320573947,1804
1080.843008233051,1916
1083.0181125990161,1855
1085.1926339049414,1850
1087.3665723840027,1824
1089.5399282694575,1871
1091.7127017946405,1795
1093.8848931929647,1793
1096.0565026979243,1808
1098.2275305430899,1813
1100.3979769621128,1799
1102.567842188722,1773
1104.737126456726,1770
1106.9058300000124,1677
1109.0739530525475,1812
1111.2414958483764,1807
1113.4084586216231,1765
1115.5748416064907,1789
1117.7406450372605,1816
1119.9058691482942,1816
1122.0705141740304,1830
1124.2345803489884,1803
1126.3980679077658,1719
1128.5609770850388,1775
1130.7233081155623,1740
1132.8850612341707,1752
1135.0462366757774,1698
1137.2068346753745,1733
1139.3668554680326,1761
1141.526299288901,1732
1143.68516637321,1715
1145.8434569562655,1735
1148.001171273455,1702
1150.158309560244,1710
1152.3148720521767,1775
1154.470858984876,1729
1156.626270594044,1709
1158.7811071154629,1691
1160.9353687849912,1702
1163.089055838569,1722
1165.242168512213,1723
1167.3947070420209,1701
1169.5466716641677,1720
1171.6980626149075,1730
1173.8488801305748,1664
1175.9991244475814,1701
1178.1487958024186,1721
1180.2978944316555,1722
1182.4464205719428,1735
1184.5943744600072,1714
1186.7417563326567,1736
1188.8885664267755,1719
1191.0348049793297,1710
1193.1804722273619,1726
1195.325568407995,1772
1197.4700937584303,1758
1199.614048515948,1736
1201.7574329179074,1803
1203.900247201746,1774
1206.042491604982,1721
1208.1841663652099,1743
1210.3252717201053,1763
1212.465807907422,1756
1214.6057751649923,1734
1216.7451737307279,1773
1218.8840038426192,1783
1221.0222657387353,1809
1223.1599596572241,1757
1225.2970858363137,1715
1227.4336445143094,1843
1229.5696359295966,1817
1231.705060320639,1799
1233.8399179259786,1842
1235.9742089842384,1841
1238.107933734118,1796
1240.2410924143974,1846
1242.373685263935,1825
1244.5057125216676,1793
1246.6371744266116,1799
1248.7680712178621,1849
1250.898403134593,1820
1253.028170416058,1802
1255.1573733015875,1797
1257.2860120305932,1822
1259.4140868425648,1824
1261.54159797707,1866
1263.6685456737569,1912
1265.7949301723515,1867
1267.9207517126597,1836
1270.046010534565,1799
1272.1707068780306,1846
1274.2948409830983,1947
1276.4184130898889,1913
1278.541423438603,1983
1280.6638722695184,1931
1282.785759822993,1900
1284.9070863394636,1930
1287.0278520594447,2006
1289.1480572235314,1941
1291.2677020723963,1987
1293.3867868467923,1921
1295.5053117875495,2019
1297.623277135579,2040
1299.740683131868,2045
1301.8575300174857,2043
1303.973818033578,1936
1306.0895474213703,1994
1308.2047184221678,2045
1310.3193312773528,1954
1312.4333862283888,2048
1314.5468835168163,1994
1316.659823384255,1972
1318.7722060724045,2025
1320.8840318230418,1965
1322.9953008780249,2043
1325.1060134792888,1969
1327.2161698688478,2024
1329.3257702887959,2061
1331.4348149813054,2047
1333.5433041886276,2046
1335.6512381530933,2033
1337.7586171171101,2023
1339.8654413231675,2041
1341.9717110138317,2036
1344.0774264317488,2016
1346.1825878196432,1954
1348.2871954203192,2001
1350.3912494766587,2015
1352.4947502316231,2042
1354.5976979282532,2001
1356.7000928096686,1946
1358.8019351190665,1950
1360.9032250997243,1990
1363.0039629949988,2010
1365.1041490483235,2075
1367.2037835032133,2024
1369.3028666032606,2032
1371.401398592137,2016
1373.4993797135926,2013
1375.5968102114575,2038
1377.6936903296396,2107
1379.7900203121262,2051
1381.8858004029835,2042
1383.9810308463561,2098
1386.075711886469,2201
1388.1698437676241,2054
1390.2634267342032,2070
1392.356461030667,2117
1394.4489469015557,2134
1396.5408845914872,2099
1398.6322743451592,2159
1400.7231164073469,2207
1402.813411022907,2211
1404.903158436773,2239
1406.9923588939578,2237
1409.0810126395531,2200
1411.1691199187303,2238
1413.2566809767386,2260
1415.343696058907,2262
1417.4301654106425,2289
1419.5160892774315,2261
1421.6014679048399,2308
1423.6863015385125,2278
1425.7705904241707,2315
1427.8543348076178,2448
1429.9375349347342,2471
1432.0201910514802,2460
1434.102303403894,2433
1436.1838722380944,2578
1438.2648978002767,2447
1440.3453803367174,2622
1442.4253200937692,2518
1444.5047173178677,2647
1446.5835722555234,2698
1448.6618851533285,2692
1450.739656257952,2779
1452.8168858161434,2782
1454.8935740747306,2901
1456.96972128062,2971
1459.045327680797,3056
1461.120393522327,3045
1463.1949190523528,3131
1465.2689045180973,3163
1467.3423501668608,3157
1469.415256246024,3300
1471.4876230030463,3344
1473.559450685465,3508
1475.6307395408976,3494
1477.7014898170391,3554
1479.771701761665,3653
1481.8413756226287,3575
1483.9105116478618,3743
1485.9791100853772,3755
1488.0471711832643,3924
1490.1146951896926,3951
1492.1816823529098,4090
1494.2481329212433,3985
1496.3140471430984,4103
1498.3794252669609,4107
1500.4442675413939,4182
1502.5085742150404,4260
1504.572345536622,4254
1506.6355817549388,4324
1508.6982831188702,4372
1510.7604498773744,4389
1512.8220822794883,4433
1514.8831805743293,4400
1516.9437450110909,4604
1519.003775839048,4495
1521.0632733075522,4572
1523.1222376660367,4606
1525.1806691640113,4635
1527.2385680510652,4849
1529.2959345768668,4761
1531.3527689911643,4798
1533.4090715437833,5033
1535.4648424846291,5007
1537.5200820636855,5090
1539.5747905310159,5266
1541.6289681367616,5271
1543.6826151311434,5396
1545.7357317644614,5377
1547.7883182870937,5454
1549.8403749494987,5489
1551.8919020022113,5804
1553.9428996958477,5829
1555.9933682811015,5842
1558.0433080087469,6019
1560.0927191296346,6031
1562.1416018946961,6188
1564.1899565549415,6222
1566.2377833614592,6092
1568.2850825654164,5927
1570.3318544180606,5906
1572.3780991707158,5808
1574.423817074788,5435
1576.4690083817595,5255
1578.5136733431923,4866
1580.5578122107272,4686
1582.601425236085,4427
1584.6445126710646,4139
1586.6870747675434,3933
1588.7291117774776,3824
1590.7706239529034,3601
1592.8116115459347,3468
1594.8520748087658,3278
1596.8920139936686,3164
1598.9314293529933,3026
1600.9703211391711,3002
1603.008689604711,2832
1605.0465350022005,2732
1607.0838575843068,2649
1609.1206576037753,2553
1611.1569353134305,2590
1613.1926909661765,2490
1615.2279248149953,2399
1617.2626371129481,2340
1619.2968281131757,2281
1621.3304980688963,2249
1623.3636472334088,2216
1625.39627586009,2092
1627.428384202396,2122
1629.459972513861,2155
1631.4910410480993,2097
1633.5215900588028,2100
1635.551619799744,2093
1637.5811305247717,2063
1639.6101224878166,2006
1641.6385959428862,2096
1643.6665511440683,2031
1645.693988345528,1940
1647.7209078015112,1965
1649.7473097663405,1842
1651.7731944944203,1974
1653.7985622402307,1922
1655.823413258333,1908
1657.847747803366,1938
1659.8715661300494,1918
1661.8948684931793,1879
1663.9176551476316,1883
1665.9399263483624,1910
1667.9616823504057,1919
1669.982923408873,1965
1672.0036497789574,1952
1674.0238617159293,1929
1676.043559475138,1931
1678.0627433120121,1846
1680.081413482059,1953
1682.0995702408654,1863
1684.117213844096,1852
1686.134344547495,1876
1688.1509626068864,1918
1690.1670682781705,1840
1692.182661817329,1862
1694.1977434804217,1913
1696.2123135235875,1837
1698.226372203043,1843
1700.2399197750851,1874
1702.2529564960905,1838
1704.2654826225112,1893
1706.277498410882,1874
1708.2890041178139,1798
1710.2999999999988,1842
1712.3104863142066,1821
1714.3204633172854,1869
1716.329931266163,1730
1718.3388904178469,1748
1720.3473410294214,1823
1722.3552833580516,1805
1724.3627176609807,1805
1726.3696441955308,1748
1728.3760632191033,1811
1730.3819749891782,1776
1732.3873797633146,1753
1734.3922777991502,1809
1736.3966693544012,1781
1738.4005546868639,1770
1740.4039340544127,1767
1742.406807715001,1743
1744.4091759266616,1695
1746.4110389475054,1747
1748.4123970357223,1708
1750.413250449582,1685
1752.4135994474318,1748
1754.4134442876993,1708
1756.4127852288902,1580
1758.4116225295893,1674
1760.4099564484595,1719
1762.407787244244,1623
1764.405115175764,1633
1766.4019405019203,1661
1768.3982634816916,1604
1770.3940843741357,1662
1772.3894034383907,1607
1774.3842209336717,1659
1776.378537119274,1591
1778.372352254571,1586
1780.3656665990156,1579
1782.3584804121397,1607
1784.3507939535534,1601
1786.3426074829463,1649
1788.3339212600863,1596
1790.3247355448211,1602
1792.3150505970766,1553
1794.3048666768573,1549
1796.2941840442477,1638
1798.2830029594106,1630
1800.2713236825884,1588
1802.2591464741004,1588
1804.2464715943465,1539
1806.2332993038058,1592
1808.2196298630352,1546
1810.2054635326708,1599
1812.190800573428,1596
1814.175641246101,1573
1816.1599858115628,1551
1818.1438345307652,1570
1820.127187664738,1530
1822.1100454745924,1531
1824.092408221516,1543
1826.0742761667766,1557
1828.055649571721,1525
1830.0365286977735,1531
1832.0169138064398,1493
1833.9968051593014,1568
1835.9762030180214,1593
1837.9551076443408,1575
1839.9335193000788,1567
1841.9114382471344,1555
1843.888864747485,1538
1845.8657990631878,1478
1847.842241456378,1533
1849.8181921892697,1532
1851.7936515241558,1503
1853.7686197234098,1538
1855.7430970494815,1532
1857.7170837649014,1504
1859.6905801322787,1573
1861.6635864143004,1570
1863.6361028737338,1526
1865.608129773424,1574
1867.5796673762961,1530
1869.5507159453537,1557
1871.521275743678,1643
1873.4913470344313,1525
1875.4609300808534,1582
1877.4300251462632,1548
1879.3986324940588,1633
1881.366752387717,1677
1883.3343850907936,1586
1885.3015308669228,1595
1887.268189979819,1621
1889.2343626932739,1633
1891.2000492711595,1599
