CollectionTime,9/20/2024 12:06:37 PM
654.4365401715764,2255
656.7271914642178,2296
659.0172166067838,2365
661.3066158173809,2399
663.5953893141935,2314
665.8835373154867,2258
668.1710600396028,2349
670.4579577049639,2324
672.7442305300709,2348
675.0298787335033,2373
677.3149025339197,2341
679.599302150058,2240
681.8830778007342,2280
684.1662297048437,2335
686.4487580813608,2279
688.7306631493387,2311
691.0119451279091,2311
693.2926042362834,2258
695.5726406937516,2311
697.8520547196814,2288
700.1308465335215,2260
702.4090163547982,2316
704.6865644031171,2222
706.9634908981619,2249
709.2397960596965,2287
711.5154801075631,2281
713.7905432616823,2343
716.0649857420548,2224
718.3388077687592,2288
720.612009561953,2273
722.8845913418733,2290
725.1565533288352,2185
727.427895743234,2205
729.6986188055427,2239
731.9687227363137,2249
734.238207756178,2141
736.5070740858458,2241
738.7753219461066,2186
741.0429515578281,2259
743.3099631419569,2192
745.5763569195191,2317
747.8421331116193,2274
750.1072919394409,2224
752.3718336242467,2247
754.6357583873777,2204
756.8990664502545,2246
759.1617580343765,2178
761.423833361321,2286
763.6852926527457,2134
765.9461361303862,2249
768.206364016058,2254
770.4659765316536,2192
772.7249738991469,2222
774.9833563405886,2225
777.2411240781092,2283
779.4982773339183,2348
781.7548163303044,2267
784.010741289634,2244
786.2660524343538,2254
788.5207499869881,2221
790.7748341701416,2256
793.0283052064964,2265
795.2811633188143,2271
797.5334087299362,2355
799.7850416627813,2255
802.0360623403484,2290
804.2864709857143,2280
806.5362678220353,2305
808.7854530725468,2365
811.0340269605625,2348
813.2819897094754,2244
815.5293415427581,2278
817.77608268396,2318
820.0222133567116,2215
822.2677337847211,2215
824.5126441917765,2253
826.7569448017433,2270
829.0006358385675,2267
831.2437175262731,2256
833.4861900889629,2188
835.7280537508192,2252
837.9693087361026,2258
840.2099552691533,2295
842.4499935743896,2340
844.689423876309,2283
846.9282463994886,2343
849.1664613685833,2253
851.4040690083276,2339
853.6410695435349,2323
855.877463199097,2233
858.1132501999847,2345
860.3484307712487,2367
862.5830051380175,2391
864.8169735254988,2374
867.0503361589791,2389
869.2830932638243,2393
871.5152450654786,2337
873.7467917894654,2292
875.9777336613873,2367
878.2080709069252,2359
880.4378037518389,2405
882.666932421968,2353
884.8954571432301,2357
887.1233781416219,2345
889.3506956432192,2413
891.5774098741766,2477
893.803521060728,2478
896.0290294291852,2454
898.2539352059397,2418
900.4782386174619,2433
902.7019398903011,2426
904.925039251085,2466
907.147536926521,2443
909.3694331433943,2446
911.59072812857,2473
913.8114221089921,2442
916.0315153116827,2392
918.2510079637437,2304
920.4699002923547,2333
922.6881925247761,2387
924.905884888345,2356
927.1229776104793,2299
929.3394709186747,2454
931.555365040506,2375
933.7706602036275,2426
935.9853566357709,2504
938.1994545647489,2558
940.4129542184515,2491
942.6258558248488,2502
944.8381596119883,2488
947.0498658079974,2471
949.2609746410825,2396
951.4714863395287,2416
953.6814011316998,2430
955.8907192460387,2342
958.0994409110671,2372
960.3075663553858,2401
962.5150958076741,2375
964.7220294966913,2271
966.928367651274,2323
969.1341105003388,2370
971.3392582728806,2310
973.5438111979742,2336
975.747769504772,2236
977.9511334225061,2338
980.153903180487,2259
982.3560790081052,2336
984.5576611348289,2231
986.7586497902058,2271
988.9590452038618,2151
991.158847605503,2259
993.3580572249133,2127
995.5566742919558,2055
997.7546990365728,2094
999.952131688785,2064
1002.1489724786926,2034
1004.3452216364743,2061
1006.5408793923874,2018
1008.7359459767691,1982
1010.9304216200343,2007
1013.1243065526781,1908
1015.3176010052733,1912
1017.510305208472,1923
1019.7024193930064,1929
1021.8939437896848,1948
1024.0848786293977,1998
1026.2752241431122,1960
1028.4649805618747,1895
1030.6541481168115,1967
1032.842727039127,1926
1035.0307175601051,1971
1037.2181199111074,1944
1039.4049343235752,1905
1041.591161029029,1891
1043.7768002590683,1951
1045.9618522453698,1928
1048.1463172196918,1922
1050.3301954138697,1894
1052.513487059818,1930
1054.69619238953,1891
1056.8783116350783,1843
1059.0598450286152,1876
1061.2407928023704,1891
1063.4211551886528,1855
1065.6009324198508,1937
1067.780124728432,1943
1069.9587323469414,1872
1072.1367555080046,1861
1074.314194444325,1836
1076.4910493886855,1877
1078.667320573947,1901
1080.843008233051,1812
1083.0181125990161,1802
1085.1926339049414,1801
1087.3665723840027,1771
1089.5399282694575,1835
1091.7127017946405,1806
1093.8848931929647,1906
1096.0565026979243,1787
1098.2275305430899,1807
1100.3979769621128,1834
1102.567842188722,1816
1104.737126456726,1797
1106.9058300000124,1755
1109.0739530525475,1772
1111.2414958483764,1816
1113.4084586216231,1777
1115.5748416064907,1725
1117.7406450372605,1686
1119.9058691482942,1739
1122.0705141740304,1780
1124.2345803489884,1790
1126.3980679077658,1786
1128.5609770850388,1748
1130.7233081155623,1826
1132.8850612341707,1726
1135.0462366757774,1809
1137.2068346753745,1749
1139.3668554680326,1739
1141.526299288901,1771
1143.68516637321,1759
1145.8434569562655,1723
1148.001171273455,1740
1150.158309560244,1762
1152.3148720521767,1730
1154.470858984876,1730
1156.626270594044,1685
1158.7811071154629,1695
1160.9353687849912,1765
1163.089055838569,1743
1165.242168512213,1684
1167.3947070420209,1828
1169.5466716641677,1733
1171.6980626149075,1715
1173.8488801305748,1724
1175.9991244475814,1760
1178.1487958024186,1690
1180.2978944316555,1699
1182.4464205719428,1699
1184.5943744600072,1785
1186.7417563326567,1681
1188.8885664267755,1808
1191.0348049793297,1686
1193.1804722273619,1688
1195.325568407995,1802
1197.4700937584303,1688
1199.614048515948,1798
1201.7574329179074,1760
1203.900247201746,1772
1206.042491604982,1764
1208.1841663652099,1759
1210.3252717201053,1829
1212.465807907422,1767
1214.6057751649923,1767
1216.7451737307279,1762
1218.8840038426192,1743
1221.0222657387353,1858
1223.1599596572241,1853
1225.2970858363137,1751
1227.4336445143094,1779
1229.5696359295966,1810
1231.705060320639,1798
1233.8399179259786,1714
1235.9742089842384,1812
1238.107933734118,1796
1240.2410924143974,1763
1242.373685263935,1876
1244.5057125216676,1856
1246.6371744266116,1862
1248.7680712178621,1880
1250.898403134593,1862
1253.028170416058,1857
1255.1573733015875,1806
1257.2860120305932,1872
1259.4140868425648,1785
1261.54159797707,1891
1263.6685456737569,1820
1265.7949301723515,1829
1267.9207517126597,1851
1270.046010534565,1852
1272.1707068780306,1870
1274.2948409830983,1858
1276.4184130898889,1966
1278.541423438603,1922
1280.6638722695184,1887
1282.785759822993,1871
1284.9070863394636,2015
1287.0278520594447,1896
1289.1480572235314,1910
1291.2677020723963,1940
1293.3867868467923,1952
1295.5053117875495,2010
1297.623277135579,1967
1299.740683131868,1971
1301.8575300174857,1956
1303.973818033578,1960
1306.0895474213703,1977
1308.2047184221678,2089
1310.3193312773528,2051
1312.4333862283888,2013
1314.5468835168163,2010
1316.659823384255,2030
1318.7722060724045,1982
1320.8840318230418,2063
1322.9953008780249,2084
1325.1060134792888,2087
1327.2161698688478,2026
1329.3257702887959,2068
1331.4348149813054,2001
1333.5433041886276,1973
1335.6512381530933,2074
1337.7586171171101,2028
1339.8654413231675,1966
1341.9717110138317,2002
1344.0774264317488,2074
1346.1825878196432,2021
1348.2871954203192,1985
1350.3912494766587,2040
1352.4947502316231,2018
1354.5976979282532,2000
1356.7000928096686,1991
1358.8019351190665,2032
1360.9032250997243,2072
1363.0039629949988,2004
1365.1041490483235,1971
1367.2037835032133,2014
1369.3028666032606,2067
1371.401398592137,2013
1373.4993797135926,2117
1375.5968102114575,1984
1377.6936903296396,2152
1379.7900203121262,2172
1381.8858004029835,2043
1383.9810308463561,2059
1386.075711886469,2032
1388.1698437676241,2073
1390.2634267342032,2168
1392.356461030667,2103
1394.4489469015557,2147
1396.5408845914872,2185
1398.6322743451592,2149
1400.7231164073469,2167
1402.813411022907,2084
1404.903158436773,2191
1406.9923588939578,2242
1409.0810126395531,2193
1411.1691199187303,2222
1413.2566809767386,2196
1415.343696058907,2284
1417.4301654106425,2330
1419.5160892774315,2240
1421.6014679048399,2337
1423.6863015385125,2360
1425.7705904241707,2340
1427.8543348076178,2333
1429.9375349347342,2419
1432.0201910514802,2479
1434.102303403894,2430
1436.1838722380944,2461
1438.2648978002767,2554
1440.3453803367174,2580
1442.4253200937692,2646
1444.5047173178677,2759
1446.5835722555234,2753
1448.6618851533285,2769
1450.739656257952,2819
1452.8168858161434,2912
1454.8935740747306,2854
1456.96972128062,2951
1459.045327680797,3123
1461.120393522327,3175
1463.1949190523528,3043
1465.2689045180973,3193
1467.3423501668608,3168
1469.415256246024,3320
1471.4876230030463,3325
1473.559450685465,3463
1475.6307395408976,3568
1477.7014898170391,3693
1479.771701761665,3647
1481.8413756226287,3724
1483.9105116478618,3652
1485.9791100853772,3759
1488.0471711832643,3814
1490.1146951896926,3945
1492.1816823529098,4041
1494.2481329212433,4046
1496.3140471430984,4015
1498.3794252669609,4171
1500.4442675413939,4274
1502.5085742150404,4282
1504.572345536622,4244
1506.6355817549388,4338
1508.6982831188702,4418
1510.7604498773744,4490
1512.8220822794883,4477
1514.8831805743293,4571
1516.9437450110909,4539
1519.003775839048,4614
1521.0632733075522,4582
1523.1222376660367,4627
1525.1806691640113,4724
1527.2385680510652,4856
1529.2959345768668,4986
1531.3527689911643,4946
1533.4090715437833,5086
1535.4648424846291,5142
1537.5200820636855,5198
1539.5747905310159,5236
1541.6289681367616,5303
1543.6826151311434,5352
1545.7357317644614,5382
1547.7883182870937,5584
1549.8403749494987,5660
1551.8919020022113,5770
1553.9428996958477,5898
1555.9933682811015,6035
1558.0433080087469,6136
1560.0927191296346,6162
1562.1416018946961,6280
1564.1899565549415,6330
1566.2377833614592,6220
1568.2850825654164,6012
1570.3318544180606,5917
1572.3780991707158,5724
1574.423817074788,5388
1576.4690083817595,5262
1578.5136733431923,4884
1580.5578122107272,4682
1582.601425236085,4577
1584.6445126710646,4162
1586.6870747675434,3946
1588.7291117774776,3795
1590.7706239529034,3627
1592.8116115459347,3514
1594.8520748087658,3378
1596.8920139936686,3116
1598.9314293529933,3029
1600.9703211391711,2946
1603.008689604711,2848
1605.0465350022005,2774
1607.0838575843068,2635
1609.1206576037753,2612
1611.1569353134305,2632
1613.1926909661765,2424
1615.2279248149953,2404
1617.2626371129481,2326
1619.2968281131757,2381
1621.3304980688963,2317
1623.3636472334088,2249
1625.39627586009,2200
1627.428384202396,2168
1629.459972513861,2118
1631.4910410480993,2111
1633.5215900588028,2174
1635.551619799744,2047
1637.5811305247717,1934
1639.6101224878166,2036
1641.6385959428862,1964
1643.6665511440683,2029
1645.693988345528,2002
1647.7209078015112,1898
1649.7473097663405,1983
1651.7731944944203,1945
1653.7985622402307,1912
1655.823413258333,1878
1657.847747803366,1972
1659.8715661300494,1969
1661.8948684931793,1911
1663.9176551476316,1921
1665.9399263483624,1888
1667.9616823504057,1902
1669.982923408873,1898
1672.0036497789574,1882
1674.0238617159293,1865
1676.043559475138,1943
1678.0627433120121,1895
1680.081413482059,1922
1682.0995702408654,1862
1684.117213844096,1876
1686.134344547495,1871
1688.1509626068864,1893
1690.1670682781705,1868
1692.182661817329,1902
1694.1977434804217,1929
1696.2123135235875,1848
1698.226372203043,1868
1700.2399197750851,1822
1702.2529564960905,1899
1704.2654826225112,1877
1706.277498410882,1831
1708.2890041178139,1868
1710.2999999999988,1787
1712.3104863142066,1814
1714.3204633172854,1824
1716.329931266163,1820
1718.3388904178469,1920
1720.3473410294214,1783
1722.3552833580516,1770
1724.3627176609807,1803
1726.3696441955308,1786
1728.3760632191033,1768
1730.3819749891782,1732
1732.3873797633146,1775
1734.3922777991502,1796
1736.3966693544012,1763
1738.4005546868639,1775
1740.4039340544127,1778
1742.406807715001,1732
1744.4091759266616,1758
1746.4110389475054,1757
1748.4123970357223,1734
1750.413250449582,1753
1752.4135994474318,1755
1754.4134442876993,1689
1756.4127852288902,1715
1758.4116225295893,1704
1760.4099564484595,1700
1762.407787244244,1719
1764.405115175764,1710
1766.4019405019203,1691
1768.3982634816916,1564
1770.3940843741357,1657
1772.3894034383907,1677
1774.3842209336717,1709
1776.378537119274,1586
1778.372352254571,1623
1780.3656665990156,1601
1782.3584804121397,1638
1784.3507939535534,1647
1786.3426074829463,1643
1788.3339212600863,1665
1790.3247355448211,1609
1792.3150505970766,1554
1794.3048666768573,1630
1796.2941840442477,1602
1798.2830029594106,1598
1800.2713236825884,1668
1802.2591464741004,1621
1804.2464715943465,1635
1806.2332993038058,1566
1808.2196298630352,1659
1810.2054635326708,1606
1812.190800573428,1631
1814.175641246101,1596
1816.1599858115628,1598
1818.1438345307652,1565
1820.127187664738,1581
1822.1100454745924,1561
1824.092408221516,1589
1826.0742761667766,1584
1828.055649571721,1627
1830.0365286977735,1596
1832.0169138064398,1616
1833.9968051593014,1544
1835.9762030180214,1622
1837.9551076443408,1538
1839.9335193000788,1535
1841.9114382471344,1530
1843.888864747485,1477
1845.8657990631878,1519
1847.842241456378,1607
1849.8181921892697,1587
1851.7936515241558,1529
1853.7686197234098,1559
1855.7430970494815,1590
1857.7170837649014,1559
1859.6905801322787,1594
1861.6635864143004,1525
1863.6361028737338,1553
1865.608129773424,1594
1867.5796673762961,1556
1869.5507159453537,1578
1871.521275743678,1564
1873.4913470344313,1594
1875.4609300808534,1576
1877.4300251462632,1567
1879.3986324940588,1575
1881.366752387717,1485
1883.3343850907936,1560
1885.3015308669228,1658
1887.268189979819,1597
1889.2343626932739,1526
1891.2000492711595,1650
