CollectionTime,9/20/2024 12:04:58 PM
654.4365401715764,2396
656.7271914642178,2360
659.0172166067838,2315
661.3066158173809,2408
663.5953893141935,2359
665.8835373154867,2322
668.1710600396028,2402
670.4579577049639,2406
672.7442305300709,2308
675.0298787335033,2483
677.3149025339197,2368
679.599302150058,2336
681.8830778007342,2283
684.1662297048437,2308
686.4487580813608,2291
688.7306631493387,2374
691.0119451279091,2316
693.2926042362834,2285
695.5726406937516,2350
697.8520547196814,2289
700.1308465335215,2289
702.4090163547982,2253
704.6865644031171,2272
706.9634908981619,2296
709.2397960596965,2319
711.5154801075631,2277
713.7905432616823,2312
716.0649857420548,2350
718.3388077687592,2356
720.612009561953,2336
722.8845913418733,2314
725.1565533288352,2313
727.427895743234,2287
729.6986188055427,2201
731.9687227363137,2243
734.238207756178,2312
736.5070740858458,2195
738.7753219461066,2283
741.0429515578281,2344
743.3099631419569,2184
745.5763569195191,2246
747.8421331116193,2195
750.1072919394409,2309
752.3718336242467,2219
754.6357583873777,2251
756.8990664502545,2249
759.1617580343765,2259
761.423833361321,2293
763.6852926527457,2210
765.9461361303862,2243
768.206364016058,2281
770.4659765316536,2297
772.7249738991469,2264
774.9833563405886,2251
777.2411240781092,2339
779.4982773339183,2325
781.7548163303044,2248
784.010741289634,2279
786.2660524343538,2374
788.5207499869881,2372
790.7748341701416,2334
793.0283052064964,2303
795.2811633188143,2448
797.5334087299362,2348
799.7850416627813,2211
802.0360623403484,2341
804.2864709857143,2229
806.5362678220353,2327
808.7854530725468,2368
811.0340269605625,2320
813.2819897094754,2375
815.5293415427581,2346
817.77608268396,2365
820.0222133567116,2300
822.2677337847211,2253
824.5126441917765,2340
826.7569448017433,2347
829.0006358385675,2313
831.2437175262731,2325
833.4861900889629,2307
835.7280537508192,2351
837.9693087361026,2359
840.2099552691533,2380
842.4499935743896,2334
844.689423876309,2366
846.9282463994886,2366
849.1664613685833,2337
851.4040690083276,2324
853.6410695435349,2369
855.877463199097,2408
858.1132501999847,2391
860.3484307712487,2358
862.5830051380175,2481
864.8169735254988,2433
867.0503361589791,2357
869.2830932638243,2411
871.5152450654786,2382
873.7467917894654,2398
875.9777336613873,2337
878.2080709069252,2428
880.4378037518389,2453
882.666932421968,2387
884.8954571432301,2410
887.1233781416219,2439
889.3506956432192,2445
891.5774098741766,2435
893.803521060728,2338
896.0290294291852,2442
898.2539352059397,2431
900.4782386174619,2496
902.7019398903011,2439
904.925039251085,2487
907.147536926521,2523
909.3694331433943,2484
911.59072812857,2444
913.8114221089921,2456
916.0315153116827,2402
918.2510079637437,2392
920.4699002923547,2396
922.6881925247761,2365
924.905884888345,2325
927.1229776104793,2401
929.3394709186747,2461
931.555365040506,2383
933.7706602036275,2488
935.9853566357709,2423
938.1994545647489,2395
940.4129542184515,2502
942.6258558248488,2473
944.8381596119883,2501
947.0498658079974,2457
949.2609746410825,2444
951.4714863395287,2425
953.6814011316998,2391
955.8907192460387,2406
958.0994409110671,2323
960.3075663553858,2511
962.5150958076741,2401
964.7220294966913,2357
966.928367651274,2368
969.1341105003388,2391
971.3392582728806,2411
973.5438111979742,2395
975.747769504772,2312
977.9511334225061,2326
980.153903180487,2335
982.3560790081052,2276
984.5576611348289,2287
986.7586497902058,2216
988.9590452038618,2259
991.158847605503,2243
993.3580572249133,2223
995.5566742919558,2143
997.7546990365728,2163
999.952131688785,2055
1002.1489724786926,2026
1004.3452216364743,2000
1006.5408793923874,2017
1008.7359459767691,1949
1010.9304216200343,2047
1013.1243065526781,1964
1015.3176010052733,1942
1017.510305208472,2016
1019.7024193930064,1959
1021.8939437896848,1923
1024.0848786293977,1945
1026.2752241431122,1936
1028.4649805618747,1855
1030.6541481168115,1947
1032.842727039127,1944
1035.0307175601051,1955
1037.2181199111074,1931
1039.4049343235752,1964
1041.591161029029,1895
1043.7768002590683,1875
1045.9618522453698,1965
1048.1463172196918,1932
1050.3301954138697,1918
1052.513487059818,1884
1054.69619238953,1933
1056.8783116350783,1843
1059.0598450286152,1891
1061.2407928023704,1891
1063.4211551886528,1867
1065.6009324198508,1829
1067.780124728432,1880
1069.9587323469414,1870
1072.1367555080046,1925
1074.314194444325,1871
1076.4910493886855,1868
1078.667320573947,1850
1080.843008233051,1859
1083.0181125990161,1865
1085.1926339049414,1841
1087.3665723840027,1769
1089.5399282694575,1855
1091.7127017946405,1814
1093.8848931929647,1861
1096.0565026979243,1864
1098.2275305430899,1777
1100.3979769621128,1849
1102.567842188722,1795
1104.737126456726,1768
1106.9058300000124,1764
1109.0739530525475,1829
1111.2414958483764,1806
1113.4084586216231,1786
1115.5748416064907,1715
1117.7406450372605,1773
1119.9058691482942,1757
1122.0705141740304,1757
1124.2345803489884,1820
1126.3980679077658,1801
1128.5609770850388,1723
1130.7233081155623,1790
1132.8850612341707,1761
1135.0462366757774,1750
1137.2068346753745,1794
1139.3668554680326,1748
1141.526299288901,1743
1143.68516637321,1748
1145.8434569562655,1748
1148.001171273455,1737
1150.158309560244,1716
1152.3148720521767,1722
1154.470858984876,1791
1156.626270594044,1729
1158.7811071154629,1680
1160.9353687849912,1729
1163.089055838569,1705
1165.242168512213,1727
1167.3947070420209,1729
1169.5466716641677,1746
1171.6980626149075,1658
1173.8488801305748,1683
1175.9991244475814,1727
1178.1487958024186,1761
1180.2978944316555,1676
1182.4464205719428,1681
1184.5943744600072,1736
1186.7417563326567,1659
1188.8885664267755,1707
1191.0348049793297,1730
1193.1804722273619,1725
1195.325568407995,1756
1197.4700937584303,1676
1199.614048515948,1715
1201.7574329179074,1695
1203.900247201746,1713
1206.042491604982,1752
1208.1841663652099,1730
1210.3252717201053,1771
1212.465807907422,1740
1214.6057751649923,1821
1216.7451737307279,1732
1218.8840038426192,1699
1221.0222657387353,1800
1223.1599596572241,1787
1225.2970858363137,1749
1227.4336445143094,1772
1229.5696359295966,1786
1231.705060320639,1780
1233.8399179259786,1774
1235.9742089842384,1765
1238.107933734118,1812
1240.2410924143974,1833
1242.373685263935,1835
1244.5057125216676,1791
1246.6371744266116,1833
1248.7680712178621,1820
1250.898403134593,1844
1253.028170416058,1821
1255.1573733015875,1795
1257.2860120305932,1817
1259.4140868425648,1853
1261.54159797707,1811
1263.6685456737569,1862
1265.7949301723515,1919
1267.9207517126597,1837
1270.046010534565,1870
1272.1707068780306,1862
1274.2948409830983,1905
1276.4184130898889,1844
1278.541423438603,1871
1280.6638722695184,1919
1282.785759822993,1872
1284.9070863394636,1942
1287.0278520594447,1900
1289.1480572235314,1907
1291.2677020723963,1999
1293.3867868467923,1992
1295.5053117875495,1958
1297.623277135579,2003
1299.740683131868,1926
1301.8575300174857,2006
1303.973818033578,1977
1306.0895474213703,2067
1308.2047184221678,1974
1310.3193312773528,1989
1312.4333862283888,1998
1314.5468835168163,2013
1316.659823384255,1956
1318.7722060724045,1956
1320.8840318230418,2032
1322.9953008780249,1981
1325.1060134792888,2024
1327.2161698688478,2075
1329.3257702887959,1950
1331.4348149813054,1976
1333.5433041886276,2066
1335.6512381530933,2018
1337.7586171171101,2029
1339.8654413231675,1976
1341.9717110138317,1978
1344.0774264317488,1991
1346.1825878196432,2015
1348.2871954203192,2041
1350.3912494766587,2025
1352.4947502316231,1987
1354.5976979282532,2056
1356.7000928096686,1992
1358.8019351190665,2009
1360.9032250997243,1990
1363.0039629949988,1964
1365.1041490483235,2027
1367.2037835032133,1964
1369.3028666032606,2079
1371.401398592137,2086
1373.4993797135926,2025
1375.5968102114575,2044
1377.6936903296396,2051
1379.7900203121262,2042
1381.8858004029835,1972
1383.9810308463561,2053
1386.075711886469,2026
1388.1698437676241,2067
1390.2634267342032,2062
1392.356461030667,2094
1394.4489469015557,2063
1396.5408845914872,2146
1398.6322743451592,2104
1400.7231164073469,2139
1402.813411022907,2116
1404.903158436773,2126
1406.9923588939578,2170
1409.0810126395531,2261
1411.1691199187303,2268
1413.2566809767386,2245
1415.343696058907,2205
1417.4301654106425,2235
1419.5160892774315,2250
1421.6014679048399,2359
1423.6863015385125,2296
1425.7705904241707,2280
1427.8543348076178,2279
1429.9375349347342,2340
1432.0201910514802,2431
1434.102303403894,2426
1436.1838722380944,2468
1438.2648978002767,2442
1440.3453803367174,2515
1442.4253200937692,2558
1444.5047173178677,2592
1446.5835722555234,2608
1448.6618851533285,2712
1450.739656257952,2684
1452.8168858161434,2684
1454.8935740747306,2842
1456.96972128062,2780
1459.045327680797,2926
1461.120393522327,2956
1463.1949190523528,3114
1465.2689045180973,3080
1467.3423501668608,3129
1469.415256246024,3188
1471.4876230030463,3237
1473.559450685465,3364
1475.6307395408976,3338
1477.7014898170391,3392
1479.771701761665,3419
1481.8413756226287,3545
1483.9105116478618,3634
1485.9791100853772,3542
1488.0471711832643,3700
1490.1146951896926,3822
1492.1816823529098,3858
1494.2481329212433,3836
1496.3140471430984,3880
1498.3794252669609,3834
1500.4442675413939,3984
1502.5085742150404,4006
1504.572345536622,4019
1506.6355817549388,4134
1508.6982831188702,4182
1510.7604498773744,4231
1512.8220822794883,4178
1514.8831805743293,4206
1516.9437450110909,4380
1519.003775839048,4259
1521.0632733075522,4412
1523.1222376660367,4379
1525.1806691640113,4368
1527.2385680510652,4482
1529.2959345768668,4586
1531.3527689911643,4549
1533.4090715437833,4653
1535.4648424846291,4727
1537.5200820636855,4801
1539.5747905310159,4889
1541.6289681367616,4934
1543.6826151311434,5022
1545.7357317644614,5032
1547.7883182870937,5167
1549.8403749494987,5354
1551.8919020022113,5403
1553.9428996958477,5363
1555.9933682811015,5448
1558.0433080087469,5655
1560.0927191296346,5667
1562.1416018946961,5778
1564.1899565549415,5694
1566.2377833614592,5643
1568.2850825654164,5657
1570.3318544180606,5545
1572.3780991707158,5271
1574.423817074788,5073
1576.4690083817595,4933
1578.5136733431923,4614
1580.5578122107272,4403
1582.601425236085,4178
1584.6445126710646,4023
1586.6870747675434,3753
1588.7291117774776,3561
1590.7706239529034,3382
1592.8116115459347,3267
1594.8520748087658,3141
1596.8920139936686,3015
1598.9314293529933,2907
1600.9703211391711,2700
1603.008689604711,2675
1605.0465350022005,2614
1607.0838575843068,2583
1609.1206576037753,2489
1611.1569353134305,2379
1613.1926909661765,2382
1615.2279248149953,2271
1617.2626371129481,2306
1619.2968281131757,2287
1621.3304980688963,2206
1623.3636472334088,2207
1625.39627586009,2187
1627.428384202396,2099
1629.459972513861,2143
1631.4910410480993,2169
1633.5215900588028,2046
1635.551619799744,2006
1637.5811305247717,1958
1639.6101224878166,1973
1641.6385959428862,1867
1643.6665511440683,2010
1645.693988345528,2019
1647.7209078015112,1939
1649.7473097663405,1894
1651.7731944944203,1991
1653.7985622402307,1938
1655.823413258333,1886
1657.847747803366,1897
1659.8715661300494,1895
1661.8948684931793,1923
1663.9176551476316,1899
1665.9399263483624,1942
1667.9616823504057,1873
1669.982923408873,1905
1672.0036497789574,1886
1674.0238617159293,1858
1676.043559475138,1952
1678.0627433120121,1905
1680.081413482059,1908
1682.0995702408654,1880
1684.117213844096,1968
1686.134344547495,1900
1688.1509626068864,1886
1690.1670682781705,1871
1692.182661817329,1871
1694.1977434804217,1810
1696.2123135235875,1827
1698.226372203043,1858
1700.2399197750851,1878
1702.2529564960905,1914
1704.2654826225112,1804
1706.277498410882,1820
1708.2890041178139,1796
1710.2999999999988,1780
1712.3104863142066,1786
1714.3204633172854,1764
1716.329931266163,1787
1718.3388904178469,1773
1720.3473410294214,1792
1722.3552833580516,1779
1724.3627176609807,1759
1726.3696441955308,1875
1728.3760632191033,1782
1730.3819749891782,1826
1732.3873797633146,1786
1734.3922777991502,1758
1736.3966693544012,1723
1738.4005546868639,1736
1740.4039340544127,1764
1742.406807715001,1750
1744.4091759266616,1743
1746.4110389475054,1773
1748.4123970357223,1703
1750.413250449582,1787
1752.4135994474318,1708
1754.4134442876993,1763
1756.4127852288902,1641
1758.4116225295893,1663
1760.4099564484595,1626
1762.407787244244,1683
1764.405115175764,1659
1766.4019405019203,1763
1768.3982634816916,1645
1770.3940843741357,1687
1772.3894034383907,1647
1774.3842209336717,1683
1776.378537119274,1659
1778.372352254571,1572
1780.3656665990156,1616
1782.3584804121397,1669
1784.3507939535534,1653
1786.3426074829463,1688
1788.3339212600863,1585
1790.3247355448211,1599
1792.3150505970766,1617
1794.3048666768573,1697
1796.2941840442477,1637
1798.2830029594106,1675
1800.2713236825884,1687
1802.2591464741004,1621
1804.2464715943465,1655
1806.2332993038058,1627
1808.2196298630352,1627
1810.2054635326708,1648
1812.190800573428,1638
1814.175641246101,1605
1816.1599858115628,1677
1818.1438345307652,1619
1820.127187664738,1604
1822.1100454745924,1585
1824.092408221516,1563
1826.0742761667766,1599
1828.055649571721,1658
1830.0365286977735,1596
1832.0169138064398,1609
1833.9968051593014,1607
1835.9762030180214,1672
1837.9551076443408,1613
1839.9335193000788,1606
1841.9114382471344,1651
1843.888864747485,1603
1845.8657990631878,1616
1847.842241456378,1599
1849.8181921892697,1596
1851.7936515241558,1554
1853.7686197234098,1567
1855.7430970494815,1560
1857.7170837649014,1674
1859.6905801322787,1552
1861.6635864143004,1652
1863.6361028737338,1530
1865.608129773424,1558
1867.5796673762961,1652
1869.5507159453537,1629
1871.521275743678,1634
1873.4913470344313,1634
1875.4609300808534,1625
1877.4300251462632,1699
1879.3986324940588,1682
1881.366752387717,1578
1883.3343850907936,1628
1885.3015308669228,1602
1887.268189979819,1660
1889.2343626932739,1701
1891.2000492711595,1672
