CollectionTime,9/20/2024 12:04:06 PM
652.1452625108324,2361
654.4365401715764,2331
656.7271914642178,2387
659.0172166067838,2404
661.3066158173809,2380
663.5953893141935,2331
665.8835373154867,2412
668.1710600396028,2359
670.4579577049639,2421
672.7442305300709,2441
675.0298787335033,2401
677.3149025339197,2374
679.599302150058,2337
681.8830778007342,2283
684.1662297048437,2376
686.4487580813608,2313
688.7306631493387,2319
691.0119451279091,2375
693.2926042362834,2340
695.5726406937516,2327
697.8520547196814,2360
700.1308465335215,2288
702.4090163547982,2251
704.6865644031171,2370
706.9634908981619,2239
709.2397960596965,2353
711.5154801075631,2233
713.7905432616823,2398
716.0649857420548,2261
718.3388077687592,2305
720.612009561953,2310
722.8845913418733,2336
725.1565533288352,2307
727.427895743234,2269
729.6986188055427,2265
731.9687227363137,2338
734.238207756178,2353
736.5070740858458,2283
738.7753219461066,2327
741.0429515578281,2317
743.3099631419569,2321
745.5763569195191,2308
747.8421331116193,2311
750.1072919394409,2334
752.3718336242467,2392
754.6357583873777,2256
756.8990664502545,2277
759.1617580343765,2393
761.423833361321,2315
763.6852926527457,2360
765.9461361303862,2288
768.206364016058,2345
770.4659765316536,2331
772.7249738991469,2366
774.9833563405886,2346
777.2411240781092,2407
779.4982773339183,2370
781.7548163303044,2358
784.010741289634,2327
786.2660524343538,2398
788.5207499869881,2263
790.7748341701416,2422
793.0283052064964,2391
795.2811633188143,2469
797.5334087299362,2363
799.7850416627813,2346
802.0360623403484,2378
804.2864709857143,2377
806.5362678220353,2334
808.7854530725468,2354
811.0340269605625,2345
813.2819897094754,2309
815.5293415427581,2351
817.77608268396,2360
820.0222133567116,2412
822.2677337847211,2294
824.5126441917765,2386
826.7569448017433,2298
829.0006358385675,2331
831.2437175262731,2357
833.4861900889629,2434
835.7280537508192,2366
837.9693087361026,2346
840.2099552691533,2365
842.4499935743896,2422
844.689423876309,2347
846.9282463994886,2343
849.1664613685833,2402
851.4040690083276,2312
853.6410695435349,2367
855.877463199097,2335
858.1132501999847,2398
860.3484307712487,2322
862.5830051380175,2380
864.8169735254988,2375
867.0503361589791,2453
869.2830932638243,2408
871.5152450654786,2476
873.7467917894654,2418
875.9777336613873,2462
878.2080709069252,2476
880.4378037518389,2511
882.666932421968,2436
884.8954571432301,2454
887.1233781416219,2458
889.3506956432192,2476
891.5774098741766,2552
893.803521060728,2475
896.0290294291852,2485
898.2539352059397,2493
900.4782386174619,2487
902.7019398903011,2405
904.925039251085,2565
907.147536926521,2546
909.3694331433943,2476
911.59072812857,2483
913.8114221089921,2470
916.0315153116827,2474
918.2510079637437,2410
920.4699002923547,2554
922.6881925247761,2472
924.905884888345,2481
927.1229776104793,2397
929.3394709186747,2460
931.555365040506,2486
933.7706602036275,2477
935.9853566357709,2479
938.1994545647489,2496
940.4129542184515,2463
942.6258558248488,2444
944.8381596119883,2507
947.0498658079974,2492
949.2609746410825,2414
951.4714863395287,2505
953.6814011316998,2442
955.8907192460387,2510
958.0994409110671,2439
960.3075663553858,2470
962.5150958076741,2364
964.7220294966913,2422
966.928367651274,2383
969.1341105003388,2411
971.3392582728806,2295
973.5438111979742,2332
975.747769504772,2374
977.9511334225061,2348
980.153903180487,2348
982.3560790081052,2383
984.5576611348289,2204
986.7586497902058,2270
988.9590452038618,2229
991.158847605503,2228
993.3580572249133,2142
995.5566742919558,2103
997.7546990365728,2103
999.952131688785,2082
1002.1489724786926,2027
1004.3452216364743,2041
1006.5408793923874,2057
1008.7359459767691,2026
1010.9304216200343,2021
1013.1243065526781,1988
1015.3176010052733,2055
1017.510305208472,2005
1019.7024193930064,1950
1021.8939437896848,1935
1024.0848786293977,2034
1026.2752241431122,2007
1028.4649805618747,2050
1030.6541481168115,1904
1032.842727039127,1913
1035.0307175601051,1926
1037.2181199111074,1912
1039.4049343235752,1937
1041.591161029029,1955
1043.7768002590683,1943
1045.9618522453698,1903
1048.1463172196918,1864
1050.3301954138697,1906
1052.513487059818,1909
1054.69619238953,1944
1056.8783116350783,1951
1059.0598450286152,1855
1061.2407928023704,1859
1063.4211551886528,1997
1065.6009324198508,1900
1067.780124728432,1913
1069.9587323469414,1879
1072.1367555080046,1909
1074.314194444325,1899
1076.4910493886855,1851
1078.667320573947,1765
1080.843008233051,1887
1083.0181125990161,1827
1085.1926339049414,1848
1087.3665723840027,1828
1089.5399282694575,1805
1091.7127017946405,1807
1093.8848931929647,1865
1096.0565026979243,1832
1098.2275305430899,1805
1100.3979769621128,1833
1102.567842188722,1863
1104.737126456726,1768
1106.9058300000124,1793
1109.0739530525475,1789
1111.2414958483764,1814
1113.4084586216231,1784
1115.5748416064907,1860
1117.7406450372605,1831
1119.9058691482942,1830
1122.0705141740304,1818
1124.2345803489884,1718
1126.3980679077658,1775
1128.5609770850388,1820
1130.7233081155623,1844
1132.8850612341707,1770
1135.0462366757774,1782
1137.2068346753745,1807
1139.3668554680326,1719
1141.526299288901,1796
1143.68516637321,1703
1145.8434569562655,1757
1148.001171273455,1716
1150.158309560244,1723
1152.3148720521767,1749
1154.470858984876,1731
1156.626270594044,1758
1158.7811071154629,1700
1160.9353687849912,1710
1163.089055838569,1715
1165.242168512213,1776
1167.3947070420209,1745
1169.5466716641677,1748
1171.6980626149075,1693
1173.8488801305748,1736
1175.9991244475814,1720
1178.1487958024186,1669
1180.2978944316555,1782
1182.4464205719428,1761
1184.5943744600072,1731
1186.7417563326567,1766
1188.8885664267755,1710
1191.0348049793297,1757
1193.1804722273619,1726
1195.325568407995,1761
1197.4700937584303,1728
1199.614048515948,1801
1201.7574329179074,1777
1203.900247201746,1710
1206.042491604982,1744
1208.1841663652099,1753
1210.3252717201053,1833
1212.465807907422,1830
1214.6057751649923,1836
1216.7451737307279,1730
1218.8840038426192,1786
1221.0222657387353,1823
1223.1599596572241,1817
1225.2970858363137,1769
1227.4336445143094,1719
1229.5696359295966,1770
1231.705060320639,1829
1233.8399179259786,1820
1235.9742089842384,1871
1238.107933734118,1830
1240.2410924143974,1840
1242.373685263935,1796
1244.5057125216676,1811
1246.6371744266116,1810
1248.7680712178621,1864
1250.898403134593,1798
1253.028170416058,1840
1255.1573733015875,1871
1257.2860120305932,1791
1259.4140868425648,1834
1261.54159797707,1885
1263.6685456737569,1807
1265.7949301723515,1886
1267.9207517126597,1845
1270.046010534565,1882
1272.1707068780306,1873
1274.2948409830983,1915
1276.4184130898889,1892
1278.541423438603,1984
1280.6638722695184,1935
1282.785759822993,1919
1284.9070863394636,1947
1287.0278520594447,1956
1289.1480572235314,1975
1291.2677020723963,1967
1293.3867868467923,1949
1295.5053117875495,1951
1297.623277135579,1936
1299.740683131868,1944
1301.8575300174857,1927
1303.973818033578,2040
1306.0895474213703,2001
1308.2047184221678,1958
1310.3193312773528,2016
1312.4333862283888,2027
1314.5468835168163,2013
1316.659823384255,2026
1318.7722060724045,2000
1320.8840318230418,1979
1322.9953008780249,2013
1325.1060134792888,2042
1327.2161698688478,2053
1329.3257702887959,1999
1331.4348149813054,2009
1333.5433041886276,1998
1335.6512381530933,1980
1337.7586171171101,2054
1339.8654413231675,2036
1341.9717110138317,2069
1344.0774264317488,2061
1346.1825878196432,2020
1348.2871954203192,1962
1350.3912494766587,2025
1352.4947502316231,1975
1354.5976979282532,2027
1356.7000928096686,2021
1358.8019351190665,1979
1360.9032250997243,1991
1363.0039629949988,2032
1365.1041490483235,2022
1367.2037835032133,2003
1369.3028666032606,2004
1371.401398592137,2082
1373.4993797135926,2021
1375.5968102114575,2036
1377.6936903296396,2028
1379.7900203121262,2036
1381.8858004029835,2029
1383.9810308463561,1977
1386.075711886469,2050
1388.1698437676241,2012
1390.2634267342032,2018
1392.356461030667,2013
1394.4489469015557,2062
1396.5408845914872,2069
1398.6322743451592,2140
1400.7231164073469,2114
1402.813411022907,2152
1404.903158436773,2172
1406.9923588939578,2123
1409.0810126395531,2169
1411.1691199187303,2157
1413.2566809767386,2247
1415.343696058907,2188
1417.4301654106425,2351
1419.5160892774315,2174
1421.6014679048399,2238
1423.6863015385125,2280
1425.7705904241707,2279
1427.8543348076178,2380
1429.9375349347342,2305
1432.0201910514802,2420
1434.102303403894,2360
1436.1838722380944,2357
1438.2648978002767,2436
1440.3453803367174,2409
1442.4253200937692,2489
1444.5047173178677,2505
1446.5835722555234,2563
1448.6618851533285,2560
1450.739656257952,2615
1452.8168858161434,2575
1454.8935740747306,2663
1456.96972128062,2689
1459.045327680797,2824
1461.120393522327,2912
1463.1949190523528,2870
1465.2689045180973,2951
1467.3423501668608,2925
1469.415256246024,3096
1471.4876230030463,3032
1473.559450685465,3156
1475.6307395408976,3199
1477.7014898170391,3251
1479.771701761665,3295
1481.8413756226287,3369
1483.9105116478618,3407
1485.9791100853772,3492
1488.0471711832643,3511
1490.1146951896926,3508
1492.1816823529098,3585
1494.2481329212433,3663
1496.3140471430984,3623
1498.3794252669609,3650
1500.4442675413939,3698
1502.5085742150404,3780
1504.572345536622,3764
1506.6355817549388,3795
1508.6982831188702,3873
1510.7604498773744,3804
1512.8220822794883,3930
1514.8831805743293,3884
1516.9437450110909,3980
1519.003775839048,4057
1521.0632733075522,4058
1523.1222376660367,4167
1525.1806691640113,4112
1527.2385680510652,4181
1529.2959345768668,4310
1531.3527689911643,4219
1533.4090715437833,4274
1535.4648424846291,4389
1537.5200820636855,4460
1539.5747905310159,4413
1541.6289681367616,4501
1543.6826151311434,4597
1545.7357317644614,4588
1547.7883182870937,4687
1549.8403749494987,4633
1551.8919020022113,4815
1553.9428996958477,4892
1555.9933682811015,5042
1558.0433080087469,5073
1560.0927191296346,5104
1562.1416018946961,5214
1564.1899565549415,5286
1566.2377833614592,5166
1568.2850825654164,5154
1570.3318544180606,4956
1572.3780991707158,4721
1574.423817074788,4615
1576.4690083817595,4413
1578.5136733431923,4116
1580.5578122107272,4005
1582.601425236085,3755
1584.6445126710646,3592
1586.6870747675434,3500
1588.7291117774776,3215
1590.7706239529034,3183
1592.8116115459347,3041
1594.8520748087658,2969
1596.8920139936686,2843
1598.9314293529933,2747
1600.9703211391711,2605
1603.008689604711,2593
1605.0465350022005,2581
1607.0838575843068,2442
1609.1206576037753,2352
1611.1569353134305,2311
1613.1926909661765,2249
1615.2279248149953,2294
1617.2626371129481,2167
1619.2968281131757,2171
1621.3304980688963,2154
1623.3636472334088,2106
1625.39627586009,2112
1627.428384202396,2086
1629.459972513861,2045
1631.4910410480993,2010
1633.5215900588028,2050
1635.551619799744,1956
1637.5811305247717,1930
1639.6101224878166,1968
1641.6385959428862,2042
1643.6665511440683,1976
1645.693988345528,1921
1647.7209078015112,1918
1649.7473097663405,1986
1651.7731944944203,1947
1653.7985622402307,1985
1655.823413258333,1907
1657.847747803366,1930
1659.8715661300494,1913
1661.8948684931793,1889
1663.9176551476316,1971
1665.9399263483624,1878
1667.9616823504057,1934
1669.982923408873,1903
1672.0036497789574,1879
1674.0238617159293,1810
1676.043559475138,1858
1678.0627433120121,1875
1680.081413482059,1830
1682.0995702408654,1897
1684.117213844096,1876
1686.134344547495,1913
1688.1509626068864,1873
1690.1670682781705,1821
1692.182661817329,1852
1694.1977434804217,1875
1696.2123135235875,1781
1698.226372203043,1785
1700.2399197750851,1861
1702.2529564960905,1842
1704.2654826225112,1877
1706.277498410882,1839
1708.2890041178139,1865
1710.2999999999988,1831
1712.3104863142066,1781
1714.3204633172854,1823
1716.329931266163,1854
1718.3388904178469,1852
1720.3473410294214,1823
1722.3552833580516,1747
1724.3627176609807,1718
1726.3696441955308,1773
1728.3760632191033,1734
1730.3819749891782,1801
1732.3873797633146,1762
1734.3922777991502,1767
1736.3966693544012,1729
1738.4005546868639,1745
1740.4039340544127,1753
1742.406807715001,1728
1744.4091759266616,1700
1746.4110389475054,1784
1748.4123970357223,1687
1750.413250449582,1798
1752.4135994474318,1774
1754.4134442876993,1695
1756.4127852288902,1684
1758.4116225295893,1713
1760.4099564484595,1644
1762.407787244244,1719
1764.405115175764,1685
1766.4019405019203,1732
1768.3982634816916,1753
1770.3940843741357,1694
1772.3894034383907,1637
1774.3842209336717,1660
1776.378537119274,1696
1778.372352254571,1674
1780.3656665990156,1691
1782.3584804121397,1697
1784.3507939535534,1637
1786.3426074829463,1673
1788.3339212600863,1677
1790.3247355448211,1681
1792.3150505970766,1608
1794.3048666768573,1634
1796.2941840442477,1696
1798.2830029594106,1611
1800.2713236825884,1556
1802.2591464741004,1590
1804.2464715943465,1666
1806.2332993038058,1697
1808.2196298630352,1676
1810.2054635326708,1669
1812.190800573428,1612
1814.175641246101,1648
1816.1599858115628,1613
1818.1438345307652,1644
1820.127187664738,1675
1822.1100454745924,1595
1824.092408221516,1626
1826.0742761667766,1612
1828.055649571721,1644
1830.0365286977735,1678
1832.0169138064398,1579
1833.9968051593014,1616
1835.9762030180214,1645
1837.9551076443408,1608
1839.9335193000788,1597
1841.9114382471344,1637
1843.888864747485,1639
1845.8657990631878,1588
1847.842241456378,1640
1849.8181921892697,1589
1851.7936515241558,1659
1853.7686197234098,1661
1855.7430970494815,1601
1857.7170837649014,1651
1859.6905801322787,1683
1861.6635864143004,1575
1863.6361028737338,1641
1865.608129773424,1622
1867.5796673762961,1648
1869.5507159453537,1600
1871.521275743678,1651
1873.4913470344313,1633
1875.4609300808534,1695
1877.4300251462632,1621
1879.3986324940588,1609
1881.366752387717,1636
1883.3343850907936,1670
1885.3015308669228,1652
1887.268189979819,1653
1889.2343626932739,1656
