CollectionTime,9/20/2024 12:07:14 PM
652.1452625108324,2412
654.4365401715764,2510
656.7271914642178,2337
659.0172166067838,2415
661.3066158173809,2456
663.5953893141935,2376
665.8835373154867,2468
668.1710600396028,2354
670.4579577049639,2341
672.7442305300709,2333
675.0298787335033,2383
677.3149025339197,2334
679.599302150058,2352
681.8830778007342,2269
684.1662297048437,2290
686.4487580813608,2345
688.7306631493387,2290
691.0119451279091,2298
693.2926042362834,2324
695.5726406937516,2339
697.8520547196814,2281
700.1308465335215,2225
702.4090163547982,2266
704.6865644031171,2357
706.9634908981619,2306
709.2397960596965,2327
711.5154801075631,2308
713.7905432616823,2349
716.0649857420548,2375
718.3388077687592,2249
720.612009561953,2313
722.8845913418733,2312
725.1565533288352,2232
727.427895743234,2263
729.6986188055427,2283
731.9687227363137,2246
734.238207756178,2239
736.5070740858458,2240
738.7753219461066,2329
741.0429515578281,2287
743.3099631419569,2321
745.5763569195191,2200
747.8421331116193,2252
750.1072919394409,2191
752.3718336242467,2287
754.6357583873777,2189
756.8990664502545,2283
759.1617580343765,2239
761.423833361321,2244
763.6852926527457,2159
765.9461361303862,2282
768.206364016058,2225
770.4659765316536,2282
772.7249738991469,2252
774.9833563405886,2219
777.2411240781092,2306
779.4982773339183,2287
781.7548163303044,2245
784.010741289634,2364
786.2660524343538,2378
788.5207499869881,2273
790.7748341701416,2302
793.0283052064964,2324
795.2811633188143,2299
797.5334087299362,2395
799.7850416627813,2249
802.0360623403484,2292
804.2864709857143,2301
806.5362678220353,2391
808.7854530725468,2349
811.0340269605625,2292
813.2819897094754,2207
815.5293415427581,2357
817.77608268396,2318
820.0222133567116,2302
822.2677337847211,2303
824.5126441917765,2320
826.7569448017433,2300
829.0006358385675,2354
831.2437175262731,2370
833.4861900889629,2421
835.7280537508192,2354
837.9693087361026,2385
840.2099552691533,2363
842.4499935743896,2358
844.689423876309,2311
846.9282463994886,2220
849.1664613685833,2323
851.4040690083276,2361
853.6410695435349,2348
855.877463199097,2329
858.1132501999847,2366
860.3484307712487,2334
862.5830051380175,2370
864.8169735254988,2406
867.0503361589791,2362
869.2830932638243,2396
871.5152450654786,2416
873.7467917894654,2381
875.9777336613873,2434
878.2080709069252,2453
880.4378037518389,2468
882.666932421968,2458
884.8954571432301,2423
887.1233781416219,2437
889.3506956432192,2387
891.5774098741766,2486
893.803521060728,2451
896.0290294291852,2418
898.2539352059397,2508
900.4782386174619,2319
902.7019398903011,2372
904.925039251085,2457
907.147536926521,2483
909.3694331433943,2422
911.59072812857,2378
913.8114221089921,2479
916.0315153116827,2462
918.2510079637437,2377
920.4699002923547,2449
922.6881925247761,2443
924.905884888345,2454
927.1229776104793,2388
929.3394709186747,2419
931.555365040506,2412
933.7706602036275,2474
935.9853566357709,2440
938.1994545647489,2462
940.4129542184515,2454
942.6258558248488,2507
944.8381596119883,2453
947.0498658079974,2476
949.2609746410825,2464
951.4714863395287,2418
953.6814011316998,2508
955.8907192460387,2356
958.0994409110671,2374
960.3075663553858,2428
962.5150958076741,2333
964.7220294966913,2395
966.928367651274,2395
969.1341105003388,2331
971.3392582728806,2285
973.5438111979742,2381
975.747769504772,2304
977.9511334225061,2341
980.153903180487,2346
982.3560790081052,2354
984.5576611348289,2309
986.7586497902058,2267
988.9590452038618,2207
991.158847605503,2233
993.3580572249133,2153
995.5566742919558,2121
997.7546990365728,2059
999.952131688785,2094
1002.1489724786926,2098
1004.3452216364743,2084
1006.5408793923874,2070
1008.7359459767691,1938
1010.9304216200343,1973
1013.1243065526781,2024
1015.3176010052733,2011
1017.510305208472,1994
1019.7024193930064,2030
1021.8939437896848,2017
1024.0848786293977,1968
1026.2752241431122,1938
1028.4649805618747,1966
1030.6541481168115,2030
1032.842727039127,2010
1035.0307175601051,1984
1037.2181199111074,1916
1039.4049343235752,1895
1041.591161029029,1886
1043.7768002590683,1960
1045.9618522453698,1984
1048.1463172196918,1906
1050.3301954138697,1938
1052.513487059818,1914
1054.69619238953,1931
1056.8783116350783,1920
1059.0598450286152,1942
1061.2407928023704,1943
1063.4211551886528,1883
1065.6009324198508,1941
1067.780124728432,1955
1069.9587323469414,1888
1072.1367555080046,1912
1074.314194444325,1917
1076.4910493886855,1914
1078.667320573947,1917
1080.843008233051,1879
1083.0181125990161,1918
1085.1926339049414,1782
1087.3665723840027,1910
1089.5399282694575,1842
1091.7127017946405,1936
1093.8848931929647,1862
1096.0565026979243,1845
1098.2275305430899,1857
1100.3979769621128,1755
1102.567842188722,1804
1104.737126456726,1795
1106.9058300000124,1806
1109.0739530525475,1811
1111.2414958483764,1849
1113.4084586216231,1840
1115.5748416064907,1876
1117.7406450372605,1862
1119.9058691482942,1858
1122.0705141740304,1818
1124.2345803489884,1840
1126.3980679077658,1870
1128.5609770850388,1792
1130.7233081155623,1762
1132.8850612341707,1806
1135.0462366757774,1764
1137.2068346753745,1760
1139.3668554680326,1824
1141.526299288901,1756
1143.68516637321,1763
1145.8434569562655,1740
1148.001171273455,1721
1150.158309560244,1700
1152.3148720521767,1710
1154.470858984876,1810
1156.626270594044,1798
1158.7811071154629,1730
1160.9353687849912,1722
1163.089055838569,1810
1165.242168512213,1706
1167.3947070420209,1724
1169.5466716641677,1713
1171.6980626149075,1704
1173.8488801305748,1730
1175.9991244475814,1735
1178.1487958024186,1756
1180.2978944316555,1713
1182.4464205719428,1792
1184.5943744600072,1790
1186.7417563326567,1801
1188.8885664267755,1746
1191.0348049793297,1743
1193.1804722273619,1706
1195.325568407995,1761
1197.4700937584303,1826
1199.614048515948,1770
1201.7574329179074,1830
1203.900247201746,1805
1206.042491604982,1750
1208.1841663652099,1736
1210.3252717201053,1807
1212.465807907422,1756
1214.6057751649923,1857
1216.7451737307279,1826
1218.8840038426192,1826
1221.0222657387353,1798
1223.1599596572241,1794
1225.2970858363137,1841
1227.4336445143094,1837
1229.5696359295966,1806
1231.705060320639,1903
1233.8399179259786,1890
1235.9742089842384,1930
1238.107933734118,1821
1240.2410924143974,1857
1242.373685263935,1784
1244.5057125216676,1853
1246.6371744266116,1838
1248.7680712178621,1782
1250.898403134593,1867
1253.028170416058,1846
1255.1573733015875,1902
1257.2860120305932,1852
1259.4140868425648,1853
1261.54159797707,1866
1263.6685456737569,1878
1265.7949301723515,1853
1267.9207517126597,1892
1270.046010534565,1801
1272.1707068780306,1852
1274.2948409830983,1915
1276.4184130898889,1875
1278.541423438603,1939
1280.6638722695184,2008
1282.785759822993,1878
1284.9070863394636,1914
1287.0278520594447,1997
1289.1480572235314,1973
1291.2677020723963,1985
1293.3867868467923,1988
1295.5053117875495,1979
1297.623277135579,2023
1299.740683131868,2052
1301.8575300174857,2069
1303.973818033578,2001
1306.0895474213703,2048
1308.2047184221678,2023
1310.3193312773528,2075
1312.4333862283888,2115
1314.5468835168163,2001
1316.659823384255,2055
1318.7722060724045,2070
1320.8840318230418,2052
1322.9953008780249,2108
1325.1060134792888,2158
1327.2161698688478,2008
1329.3257702887959,2056
1331.4348149813054,2113
1333.5433041886276,2119
1335.6512381530933,2046
1337.7586171171101,2025
1339.8654413231675,2065
1341.9717110138317,2083
1344.0774264317488,2058
1346.1825878196432,2116
1348.2871954203192,1990
1350.3912494766587,2038
1352.4947502316231,2067
1354.5976979282532,2009
1356.7000928096686,2067
1358.8019351190665,2068
1360.9032250997243,2013
1363.0039629949988,2100
1365.1041490483235,2046
1367.2037835032133,2055
1369.3028666032606,2123
1371.401398592137,2016
1373.4993797135926,2145
1375.5968102114575,2115
1377.6936903296396,2082
1379.7900203121262,2094
1381.8858004029835,2122
1383.9810308463561,2111
1386.075711886469,2105
1388.1698437676241,2159
1390.2634267342032,2109
1392.356461030667,2145
1394.4489469015557,2111
1396.5408845914872,2086
1398.6322743451592,2178
1400.7231164073469,2252
1402.813411022907,2236
1404.903158436773,2150
1406.9923588939578,2283
1409.0810126395531,2266
1411.1691199187303,2322
1413.2566809767386,2311
1415.343696058907,2250
1417.4301654106425,2294
1419.5160892774315,2353
1421.6014679048399,2290
1423.6863015385125,2382
1425.7705904241707,2421
1427.8543348076178,2398
1429.9375349347342,2469
1432.0201910514802,2493
1434.102303403894,2497
1436.1838722380944,2520
1438.2648978002767,2560
1440.3453803367174,2636
1442.4253200937692,2597
1444.5047173178677,2725
1446.5835722555234,2758
1448.6618851533285,2801
1450.739656257952,2803
1452.8168858161434,2933
1454.8935740747306,2910
1456.96972128062,2977
1459.045327680797,3105
1461.120393522327,3081
1463.1949190523528,3204
1465.2689045180973,3348
1467.3423501668608,3312
1469.415256246024,3387
1471.4876230030463,3377
1473.559450685465,3536
1475.6307395408976,3563
1477.7014898170391,3606
1479.771701761665,3677
1481.8413756226287,3704
1483.9105116478618,3856
1485.9791100853772,3934
1488.0471711832643,3940
1490.1146951896926,4149
1492.1816823529098,4092
1494.2481329212433,4164
1496.3140471430984,4192
1498.3794252669609,4328
1500.4442675413939,4382
1502.5085742150404,4244
1504.572345536622,4391
1506.6355817549388,4442
1508.6982831188702,4498
1510.7604498773744,4478
1512.8220822794883,4588
1514.8831805743293,4640
1516.9437450110909,4607
1519.003775839048,4641
1521.0632733075522,4745
1523.1222376660367,4759
1525.1806691640113,4759
1527.2385680510652,4832
1529.2959345768668,5008
1531.3527689911643,5110
1533.4090715437833,4998
1535.4648424846291,5273
1537.5200820636855,5237
1539.5747905310159,5307
1541.6289681367616,5486
1543.6826151311434,5541
1545.7357317644614,5671
1547.7883182870937,5678
1549.8403749494987,5736
1551.8919020022113,5889
1553.9428996958477,5907
1555.9933682811015,6074
1558.0433080087469,6150
1560.0927191296346,6340
1562.1416018946961,6234
1564.1899565549415,6313
1566.2377833614592,6134
1568.2850825654164,6159
1570.3318544180606,5946
1572.3780991707158,5688
1574.423817074788,5481
1576.4690083817595,5262
1578.5136733431923,5000
1580.5578122107272,4714
1582.601425236085,4403
1584.6445126710646,4228
1586.6870747675434,3997
1588.7291117774776,3861
1590.7706239529034,3509
1592.8116115459347,3424
1594.8520748087658,3353
1596.8920139936686,3220
1598.9314293529933,3070
1600.9703211391711,2920
1603.008689604711,2775
1605.0465350022005,2704
1607.0838575843068,2623
1609.1206576037753,2584
1611.1569353134305,2549
1613.1926909661765,2481
1615.2279248149953,2471
1617.2626371129481,2364
1619.2968281131757,2323
1621.3304980688963,2293
1623.3636472334088,2266
1625.39627586009,2158
1627.428384202396,2196
1629.459972513861,2173
1631.4910410480993,2088
1633.5215900588028,2135
1635.551619799744,2041
1637.5811305247717,2033
1639.6101224878166,2093
1641.6385959428862,1981
1643.6665511440683,1982
1645.693988345528,2057
1647.7209078015112,1987
1649.7473097663405,1922
1651.7731944944203,2009
1653.7985622402307,2015
1655.823413258333,1903
1657.847747803366,1971
1659.8715661300494,1980
1661.8948684931793,1941
1663.9176551476316,2006
1665.9399263483624,1983
1667.9616823504057,2031
1669.982923408873,1908
1672.0036497789574,1960
1674.0238617159293,1913
1676.043559475138,1990
1678.0627433120121,1939
1680.081413482059,1932
1682.0995702408654,1938
1684.117213844096,1999
1686.134344547495,2013
1688.1509626068864,1908
1690.1670682781705,1922
1692.182661817329,1947
1694.1977434804217,1894
1696.2123135235875,1955
1698.226372203043,1916
1700.2399197750851,1955
1702.2529564960905,1892
1704.2654826225112,1914
1706.277498410882,1901
1708.2890041178139,1843
1710.2999999999988,1888
1712.3104863142066,1899
1714.3204633172854,1857
1716.329931266163,1809
1718.3388904178469,1955
1720.3473410294214,1842
1722.3552833580516,1846
1724.3627176609807,1830
1726.3696441955308,1795
1728.3760632191033,1791
1730.3819749891782,1864
1732.3873797633146,1781
1734.3922777991502,1800
1736.3966693544012,1812
1738.4005546868639,1773
1740.4039340544127,1812
1742.406807715001,1809
1744.4091759266616,1753
1746.4110389475054,1764
1748.4123970357223,1795
1750.413250449582,1728
1752.4135994474318,1709
1754.4134442876993,1750
1756.4127852288902,1713
1758.4116225295893,1753
1760.4099564484595,1693
1762.407787244244,1635
1764.405115175764,1761
1766.4019405019203,1662
1768.3982634816916,1638
1770.3940843741357,1697
1772.3894034383907,1735
1774.3842209336717,1743
1776.378537119274,1672
1778.372352254571,1603
1780.3656665990156,1675
1782.3584804121397,1632
1784.3507939535534,1647
1786.3426074829463,1610
1788.3339212600863,1619
1790.3247355448211,1671
1792.3150505970766,1726
1794.3048666768573,1585
1796.2941840442477,1646
1798.2830029594106,1613
1800.2713236825884,1626
1802.2591464741004,1598
1804.2464715943465,1614
1806.2332993038058,1640
1808.2196298630352,1649
1810.2054635326708,1606
1812.190800573428,1585
1814.175641246101,1647
1816.1599858115628,1680
1818.1438345307652,1657
1820.127187664738,1578
1822.1100454745924,1545
1824.092408221516,1562
1826.0742761667766,1635
1828.055649571721,1592
1830.0365286977735,1563
1832.0169138064398,1614
1833.9968051593014,1580
1835.9762030180214,1615
1837.9551076443408,1608
1839.9335193000788,1624
1841.9114382471344,1592
1843.888864747485,1606
1845.8657990631878,1547
1847.842241456378,1586
1849.8181921892697,1520
1851.7936515241558,1599
1853.7686197234098,1556
1855.7430970494815,1570
1857.7170837649014,1537
1859.6905801322787,1523
1861.6635864143004,1527
1863.6361028737338,1602
1865.608129773424,1584
1867.5796673762961,1571
1869.5507159453537,1605
1871.521275743678,1624
1873.4913470344313,1646
1875.4609300808534,1599
1877.4300251462632,1601
1879.3986324940588,1564
1881.366752387717,1566
1883.3343850907936,1615
1885.3015308669228,1565
1887.268189979819,1628
1889.2343626932739,1635
1891.2000492711595,1621
