CollectionTime,9/20/2024 12:05:38 PM
652.1452625108324,2434
654.4365401715764,2440
656.7271914642178,2396
659.0172166067838,2317
661.3066158173809,2455
663.5953893141935,2354
665.8835373154867,2440
668.1710600396028,2385
670.4579577049639,2382
672.7442305300709,2321
675.0298787335033,2388
677.3149025339197,2381
679.599302150058,2371
681.8830778007342,2333
684.1662297048437,2359
686.4487580813608,2377
688.7306631493387,2388
691.0119451279091,2380
693.2926042362834,2366
695.5726406937516,2351
697.8520547196814,2298
700.1308465335215,2376
702.4090163547982,2353
704.6865644031171,2327
706.9634908981619,2357
709.2397960596965,2254
711.5154801075631,2268
713.7905432616823,2366
716.0649857420548,2415
718.3388077687592,2427
720.612009561953,2337
722.8845913418733,2378
725.1565533288352,2267
727.427895743234,2238
729.6986188055427,2246
731.9687227363137,2307
734.238207756178,2295
736.5070740858458,2267
738.7753219461066,2231
741.0429515578281,2306
743.3099631419569,2156
745.5763569195191,2347
747.8421331116193,2269
750.1072919394409,2321
752.3718336242467,2254
754.6357583873777,2333
756.8990664502545,2237
759.1617580343765,2321
761.423833361321,2263
763.6852926527457,2317
765.9461361303862,2245
768.206364016058,2298
770.4659765316536,2286
772.7249738991469,2264
774.9833563405886,2233
777.2411240781092,2354
779.4982773339183,2355
781.7548163303044,2273
784.010741289634,2298
786.2660524343538,2371
788.5207499869881,2318
790.7748341701416,2390
793.0283052064964,2287
795.2811633188143,2378
797.5334087299362,2301
799.7850416627813,2270
802.0360623403484,2377
804.2864709857143,2368
806.5362678220353,2353
808.7854530725468,2290
811.0340269605625,2397
813.2819897094754,2356
815.5293415427581,2416
817.77608268396,2381
820.0222133567116,2348
822.2677337847211,2313
824.5126441917765,2293
826.7569448017433,2314
829.0006358385675,2375
831.2437175262731,2345
833.4861900889629,2362
835.7280537508192,2410
837.9693087361026,2338
840.2099552691533,2408
842.4499935743896,2383
844.689423876309,2273
846.9282463994886,2390
849.1664613685833,2402
851.4040690083276,2368
853.6410695435349,2353
855.877463199097,2378
858.1132501999847,2336
860.3484307712487,2392
862.5830051380175,2361
864.8169735254988,2344
867.0503361589791,2387
869.2830932638243,2463
871.5152450654786,2431
873.7467917894654,2420
875.9777336613873,2478
878.2080709069252,2461
880.4378037518389,2457
882.666932421968,2365
884.8954571432301,2425
887.1233781416219,2383
889.3506956432192,2450
891.5774098741766,2427
893.803521060728,2486
896.0290294291852,2444
898.2539352059397,2528
900.4782386174619,2456
902.7019398903011,2407
904.925039251085,2453
907.147536926521,2535
909.3694331433943,2430
911.59072812857,2515
913.8114221089921,2425
916.0315153116827,2408
918.2510079637437,2394
920.4699002923547,2432
922.6881925247761,2430
924.905884888345,2463
927.1229776104793,2390
929.3394709186747,2418
931.555365040506,2471
933.7706602036275,2466
935.9853566357709,2404
938.1994545647489,2513
940.4129542184515,2438
942.6258558248488,2546
944.8381596119883,2418
947.0498658079974,2493
949.2609746410825,2481
951.4714863395287,2482
953.6814011316998,2498
955.8907192460387,2431
958.0994409110671,2455
960.3075663553858,2457
962.5150958076741,2481
964.7220294966913,2480
966.928367651274,2373
969.1341105003388,2389
971.3392582728806,2341
973.5438111979742,2405
975.747769504772,2411
977.9511334225061,2361
980.153903180487,2299
982.3560790081052,2331
984.5576611348289,2301
986.7586497902058,2317
988.9590452038618,2281
991.158847605503,2217
993.3580572249133,2221
995.5566742919558,2052
997.7546990365728,2206
999.952131688785,2117
1002.1489724786926,2111
1004.3452216364743,2137
1006.5408793923874,2085
1008.7359459767691,2002
1010.9304216200343,1972
1013.1243065526781,2078
1015.3176010052733,1955
1017.510305208472,1935
1019.7024193930064,1953
1021.8939437896848,1991
1024.0848786293977,1953
1026.2752241431122,1934
1028.4649805618747,1958
1030.6541481168115,1945
1032.842727039127,1899
1035.0307175601051,1913
1037.2181199111074,1942
1039.4049343235752,1957
1041.591161029029,1891
1043.7768002590683,1982
1045.9618522453698,1998
1048.1463172196918,1942
1050.3301954138697,1982
1052.513487059818,1947
1054.69619238953,1966
1056.8783116350783,1918
1059.0598450286152,1897
1061.2407928023704,1909
1063.4211551886528,1964
1065.6009324198508,1927
1067.780124728432,1946
1069.9587323469414,1966
1072.1367555080046,1886
1074.314194444325,1970
1076.4910493886855,1854
1078.667320573947,1927
1080.843008233051,1882
1083.0181125990161,1850
1085.1926339049414,1925
1087.3665723840027,1838
1089.5399282694575,1854
1091.7127017946405,1840
1093.8848931929647,1844
1096.0565026979243,1824
1098.2275305430899,1868
1100.3979769621128,1780
1102.567842188722,1848
1104.737126456726,1880
1106.9058300000124,1831
1109.0739530525475,1810
1111.2414958483764,1774
1113.4084586216231,1728
1115.5748416064907,1783
1117.7406450372605,1784
1119.9058691482942,1764
1122.0705141740304,1830
1124.2345803489884,1792
1126.3980679077658,1874
1128.5609770850388,1808
1130.7233081155623,1770
1132.8850612341707,1772
1135.0462366757774,1777
1137.2068346753745,1739
1139.3668554680326,1751
1141.526299288901,1756
1143.68516637321,1758
1145.8434569562655,1775
1148.001171273455,1768
1150.158309560244,1757
1152.3148720521767,1737
1154.470858984876,1748
1156.626270594044,1800
1158.7811071154629,1741
1160.9353687849912,1781
1163.089055838569,1743
1165.242168512213,1716
1167.3947070420209,1716
1169.5466716641677,1737
1171.6980626149075,1752
1173.8488801305748,1705
1175.9991244475814,1722
1178.1487958024186,1790
1180.2978944316555,1750
1182.4464205719428,1661
1184.5943744600072,1665
1186.7417563326567,1728
1188.8885664267755,1785
1191.0348049793297,1750
1193.1804722273619,1704
1195.325568407995,1748
1197.4700937584303,1736
1199.614048515948,1723
1201.7574329179074,1775
1203.900247201746,1773
1206.042491604982,1742
1208.1841663652099,1777
1210.3252717201053,1755
1212.465807907422,1860
1214.6057751649923,1824
1216.7451737307279,1742
1218.8840038426192,1795
1221.0222657387353,1793
1223.1599596572241,1847
1225.2970858363137,1823
1227.4336445143094,1793
1229.5696359295966,1826
1231.705060320639,1847
1233.8399179259786,1828
1235.9742089842384,1856
1238.107933734118,1832
1240.2410924143974,1842
1242.373685263935,1814
1244.5057125216676,1830
1246.6371744266116,1773
1248.7680712178621,1826
1250.898403134593,1853
1253.028170416058,1859
1255.1573733015875,1894
1257.2860120305932,1823
1259.4140868425648,1859
1261.54159797707,1885
1263.6685456737569,1890
1265.7949301723515,1870
1267.9207517126597,1926
1270.046010534565,1915
1272.1707068780306,1968
1274.2948409830983,1919
1276.4184130898889,1991
1278.541423438603,1925
1280.6638722695184,1940
1282.785759822993,1882
1284.9070863394636,1889
1287.0278520594447,1997
1289.1480572235314,1964
1291.2677020723963,1987
1293.3867868467923,2046
1295.5053117875495,1993
1297.623277135579,2023
1299.740683131868,1970
1301.8575300174857,2008
1303.973818033578,2002
1306.0895474213703,1991
1308.2047184221678,2018
1310.3193312773528,2059
1312.4333862283888,2109
1314.5468835168163,2014
1316.659823384255,2077
1318.7722060724045,2061
1320.8840318230418,2017
1322.9953008780249,2002
1325.1060134792888,2056
1327.2161698688478,2082
1329.3257702887959,2036
1331.4348149813054,2068
1333.5433041886276,2087
1335.6512381530933,2024
1337.7586171171101,1989
1339.8654413231675,2001
1341.9717110138317,2006
1344.0774264317488,2070
1346.1825878196432,2021
1348.2871954203192,2055
1350.3912494766587,2007
1352.4947502316231,1968
1354.5976979282532,1995
1356.7000928096686,2072
1358.8019351190665,2072
1360.9032250997243,2025
1363.0039629949988,2062
1365.1041490483235,2058
1367.2037835032133,2074
1369.3028666032606,2007
1371.401398592137,2104
1373.4993797135926,2043
1375.5968102114575,2099
1377.6936903296396,2073
1379.7900203121262,2045
1381.8858004029835,2150
1383.9810308463561,2130
1386.075711886469,2142
1388.1698437676241,2113
1390.2634267342032,2095
1392.356461030667,2113
1394.4489469015557,2170
1396.5408845914872,2120
1398.6322743451592,2187
1400.7231164073469,2194
1402.813411022907,2115
1404.903158436773,2191
1406.9923588939578,2294
1409.0810126395531,2201
1411.1691199187303,2227
1413.2566809767386,2297
1415.343696058907,2260
1417.4301654106425,2298
1419.5160892774315,2210
1421.6014679048399,2320
1423.6863015385125,2372
1425.7705904241707,2380
1427.8543348076178,2381
1429.9375349347342,2358
1432.0201910514802,2419
1434.102303403894,2472
1436.1838722380944,2461
1438.2648978002767,2498
1440.3453803367174,2505
1442.4253200937692,2662
1444.5047173178677,2641
1446.5835722555234,2668
1448.6618851533285,2690
1450.739656257952,2741
1452.8168858161434,2822
1454.8935740747306,2891
1456.96972128062,2993
1459.045327680797,2986
1461.120393522327,2947
1463.1949190523528,3089
1465.2689045180973,3270
1467.3423501668608,3330
1469.415256246024,3333
1471.4876230030463,3326
1473.559450685465,3470
1475.6307395408976,3511
1477.7014898170391,3529
1479.771701761665,3566
1481.8413756226287,3626
1483.9105116478618,3809
1485.9791100853772,3910
1488.0471711832643,3851
1490.1146951896926,3883
1492.1816823529098,3906
1494.2481329212433,4033
1496.3140471430984,4000
1498.3794252669609,4131
1500.4442675413939,4129
1502.5085742150404,4170
1504.572345536622,4210
1506.6355817549388,4324
1508.6982831188702,4373
1510.7604498773744,4313
1512.8220822794883,4474
1514.8831805743293,4458
1516.9437450110909,4628
1519.003775839048,4484
1521.0632733075522,4674
1523.1222376660367,4700
1525.1806691640113,4718
1527.2385680510652,4773
1529.2959345768668,4777
1531.3527689911643,4768
1533.4090715437833,4856
1535.4648424846291,5053
1537.5200820636855,5112
1539.5747905310159,5141
1541.6289681367616,5166
1543.6826151311434,5261
1545.7357317644614,5391
1547.7883182870937,5414
1549.8403749494987,5546
1551.8919020022113,5618
1553.9428996958477,5774
1555.9933682811015,5768
1558.0433080087469,5926
1560.0927191296346,6047
1562.1416018946961,6030
1564.1899565549415,5959
1566.2377833614592,5964
1568.2850825654164,5767
1570.3318544180606,5637
1572.3780991707158,5387
1574.423817074788,5170
1576.4690083817595,5081
1578.5136733431923,4765
1580.5578122107272,4478
1582.601425236085,4226
1584.6445126710646,4020
1586.6870747675434,3798
1588.7291117774776,3639
1590.7706239529034,3579
1592.8116115459347,3337
1594.8520748087658,3234
1596.8920139936686,3100
1598.9314293529933,2983
1600.9703211391711,2910
1603.008689604711,2769
1605.0465350022005,2714
1607.0838575843068,2548
1609.1206576037753,2604
1611.1569353134305,2493
1613.1926909661765,2407
1615.2279248149953,2411
1617.2626371129481,2331
1619.2968281131757,2237
1621.3304980688963,2232
1623.3636472334088,2165
1625.39627586009,2162
1627.428384202396,2230
1629.459972513861,2174
1631.4910410480993,2140
1633.5215900588028,2063
1635.551619799744,2008
1637.5811305247717,2105
1639.6101224878166,2032
1641.6385959428862,2042
1643.6665511440683,2090
1645.693988345528,1997
1647.7209078015112,2006
1649.7473097663405,1947
1651.7731944944203,1987
1653.7985622402307,1942
1655.823413258333,1983
1657.847747803366,1932
1659.8715661300494,1914
1661.8948684931793,1915
1663.9176551476316,1858
1665.9399263483624,1942
1667.9616823504057,1925
1669.982923408873,1882
1672.0036497789574,1905
1674.0238617159293,1959
1676.043559475138,1887
1678.0627433120121,1916
1680.081413482059,1899
1682.0995702408654,1877
1684.117213844096,1890
1686.134344547495,1871
1688.1509626068864,1868
1690.1670682781705,1847
1692.182661817329,1880
1694.1977434804217,1916
1696.2123135235875,1885
1698.226372203043,1888
1700.2399197750851,1836
1702.2529564960905,1887
1704.2654826225112,1835
1706.277498410882,1890
1708.2890041178139,1833
1710.2999999999988,1858
1712.3104863142066,1878
1714.3204633172854,1796
1716.329931266163,1813
1718.3388904178469,1812
1720.3473410294214,1806
1722.3552833580516,1795
1724.3627176609807,1814
1726.3696441955308,1823
1728.3760632191033,1810
1730.3819749891782,1867
1732.3873797633146,1755
1734.3922777991502,1845
1736.3966693544012,1817
1738.4005546868639,1804
1740.4039340544127,1741
1742.406807715001,1750
1744.4091759266616,1763
1746.4110389475054,1765
1748.4123970357223,1698
1750.413250449582,1700
1752.4135994474318,1663
1754.4134442876993,1701
1756.4127852288902,1731
1758.4116225295893,1672
1760.4099564484595,1690
1762.407787244244,1745
1764.405115175764,1751
1766.4019405019203,1691
1768.3982634816916,1726
1770.3940843741357,1718
1772.3894034383907,1670
1774.3842209336717,1683
1776.378537119274,1695
1778.372352254571,1638
1780.3656665990156,1693
1782.3584804121397,1670
1784.3507939535534,1662
1786.3426074829463,1633
1788.3339212600863,1664
1790.3247355448211,1660
1792.3150505970766,1678
1794.3048666768573,1674
1796.2941840442477,1652
1798.2830029594106,1655
1800.2713236825884,1647
1802.2591464741004,1671
1804.2464715943465,1694
1806.2332993038058,1662
1808.2196298630352,1616
1810.2054635326708,1649
1812.190800573428,1650
1814.175641246101,1674
1816.1599858115628,1640
1818.1438345307652,1649
1820.127187664738,1606
1822.1100454745924,1609
1824.092408221516,1647
1826.0742761667766,1558
1828.055649571721,1626
1830.0365286977735,1587
1832.0169138064398,1609
1833.9968051593014,1676
1835.9762030180214,1603
1837.9551076443408,1600
1839.9335193000788,1676
1841.9114382471344,1665
1843.888864747485,1637
1845.8657990631878,1585
1847.842241456378,1562
1849.8181921892697,1555
1851.7936515241558,1566
1853.7686197234098,1615
1855.7430970494815,1621
1857.7170837649014,1539
1859.6905801322787,1542
1861.6635864143004,1598
1863.6361028737338,1627
1865.608129773424,1659
1867.5796673762961,1595
1869.5507159453537,1574
1871.521275743678,1668
1873.4913470344313,1614
1875.4609300808534,1625
1877.4300251462632,1613
1879.3986324940588,1634
1881.366752387717,1683
1883.3343850907936,1694
1885.3015308669228,1593
1887.268189979819,1664
1889.2343626932739,1718
1891.2000492711595,1698
