CollectionTime,9/20/2024 12:06:04 PM
652.1452625108324,2350
654.4365401715764,2374
656.7271914642178,2347
659.0172166067838,2402
661.3066158173809,2335
663.5953893141935,2392
665.8835373154867,2287
668.1710600396028,2262
670.4579577049639,2367
672.7442305300709,2276
675.0298787335033,2323
677.3149025339197,2384
679.599302150058,2264
681.8830778007342,2205
684.1662297048437,2279
686.4487580813608,2263
688.7306631493387,2301
691.0119451279091,2305
693.2926042362834,2358
695.5726406937516,2255
697.8520547196814,2338
700.1308465335215,2246
702.4090163547982,2193
704.6865644031171,2277
706.9634908981619,2247
709.2397960596965,2310
711.5154801075631,2213
713.7905432616823,2208
716.0649857420548,2275
718.3388077687592,2334
720.612009561953,2238
722.8845913418733,2267
725.1565533288352,2217
727.427895743234,2176
729.6986188055427,2228
731.9687227363137,2189
734.238207756178,2220
736.5070740858458,2243
738.7753219461066,2291
741.0429515578281,2249
743.3099631419569,2226
745.5763569195191,2236
747.8421331116193,2206
750.1072919394409,2286
752.3718336242467,2321
754.6357583873777,2216
756.8990664502545,2275
759.1617580343765,2225
761.423833361321,2287
763.6852926527457,2318
765.9461361303862,2239
768.206364016058,2278
770.4659765316536,2308
772.7249738991469,2231
774.9833563405886,2223
777.2411240781092,2299
779.4982773339183,2241
781.7548163303044,2164
784.010741289634,2187
786.2660524343538,2365
788.5207499869881,2278
790.7748341701416,2358
793.0283052064964,2357
795.2811633188143,2317
797.5334087299362,2285
799.7850416627813,2331
802.0360623403484,2335
804.2864709857143,2320
806.5362678220353,2392
808.7854530725468,2330
811.0340269605625,2333
813.2819897094754,2337
815.5293415427581,2333
817.77608268396,2323
820.0222133567116,2313
822.2677337847211,2244
824.5126441917765,2322
826.7569448017433,2275
829.0006358385675,2269
831.2437175262731,2289
833.4861900889629,2360
835.7280537508192,2372
837.9693087361026,2323
840.2099552691533,2361
842.4499935743896,2380
844.689423876309,2327
846.9282463994886,2323
849.1664613685833,2308
851.4040690083276,2325
853.6410695435349,2346
855.877463199097,2286
858.1132501999847,2380
860.3484307712487,2373
862.5830051380175,2392
864.8169735254988,2364
867.0503361589791,2358
869.2830932638243,2403
871.5152450654786,2364
873.7467917894654,2318
875.9777336613873,2427
878.2080709069252,2374
880.4378037518389,2319
882.666932421968,2327
884.8954571432301,2351
887.1233781416219,2390
889.3506956432192,2439
891.5774098741766,2401
893.803521060728,2452
896.0290294291852,2475
898.2539352059397,2382
900.4782386174619,2437
902.7019398903011,2389
904.925039251085,2400
907.147536926521,2380
909.3694331433943,2401
911.59072812857,2417
913.8114221089921,2406
916.0315153116827,2406
918.2510079637437,2359
920.4699002923547,2310
922.6881925247761,2299
924.905884888345,2398
927.1229776104793,2425
929.3394709186747,2355
931.555365040506,2406
933.7706602036275,2326
935.9853566357709,2447
938.1994545647489,2328
940.4129542184515,2409
942.6258558248488,2444
944.8381596119883,2367
947.0498658079974,2424
949.2609746410825,2386
951.4714863395287,2396
953.6814011316998,2351
955.8907192460387,2402
958.0994409110671,2404
960.3075663553858,2382
962.5150958076741,2398
964.7220294966913,2355
966.928367651274,2356
969.1341105003388,2277
971.3392582728806,2342
973.5438111979742,2286
975.747769504772,2353
977.9511334225061,2247
980.153903180487,2315
982.3560790081052,2254
984.5576611348289,2218
986.7586497902058,2284
988.9590452038618,2211
991.158847605503,2138
993.3580572249133,2066
995.5566742919558,2115
997.7546990365728,2081
999.952131688785,2031
1002.1489724786926,2024
1004.3452216364743,2014
1006.5408793923874,2011
1008.7359459767691,2013
1010.9304216200343,1981
1013.1243065526781,1940
1015.3176010052733,1991
1017.510305208472,2014
1019.7024193930064,1923
1021.8939437896848,1934
1024.0848786293977,1988
1026.2752241431122,1968
1028.4649805618747,1941
1030.6541481168115,1913
1032.842727039127,1975
1035.0307175601051,1980
1037.2181199111074,1894
1039.4049343235752,1909
1041.591161029029,1866
1043.7768002590683,1942
1045.9618522453698,1949
1048.1463172196918,1906
1050.3301954138697,1914
1052.513487059818,1959
1054.69619238953,1896
1056.8783116350783,1893
1059.0598450286152,1897
1061.2407928023704,1944
1063.4211551886528,1903
1065.6009324198508,1867
1067.780124728432,1897
1069.9587323469414,1878
1072.1367555080046,1801
1074.314194444325,1846
1076.4910493886855,1891
1078.667320573947,1812
1080.843008233051,1873
1083.0181125990161,1880
1085.1926339049414,1837
1087.3665723840027,1790
1089.5399282694575,1768
1091.7127017946405,1778
1093.8848931929647,1799
1096.0565026979243,1839
1098.2275305430899,1834
1100.3979769621128,1801
1102.567842188722,1802
1104.737126456726,1726
1106.9058300000124,1711
1109.0739530525475,1786
1111.2414958483764,1763
1113.4084586216231,1763
1115.5748416064907,1785
1117.7406450372605,1744
1119.9058691482942,1737
1122.0705141740304,1755
1124.2345803489884,1792
1126.3980679077658,1829
1128.5609770850388,1807
1130.7233081155623,1775
1132.8850612341707,1731
1135.0462366757774,1779
1137.2068346753745,1739
1139.3668554680326,1707
1141.526299288901,1734
1143.68516637321,1730
1145.8434569562655,1692
1148.001171273455,1801
1150.158309560244,1723
1152.3148720521767,1787
1154.470858984876,1694
1156.626270594044,1749
1158.7811071154629,1744
1160.9353687849912,1778
1163.089055838569,1760
1165.242168512213,1744
1167.3947070420209,1695
1169.5466716641677,1716
1171.6980626149075,1766
1173.8488801305748,1765
1175.9991244475814,1736
1178.1487958024186,1639
1180.2978944316555,1681
1182.4464205719428,1724
1184.5943744600072,1688
1186.7417563326567,1780
1188.8885664267755,1710
1191.0348049793297,1705
1193.1804722273619,1708
1195.325568407995,1715
1197.4700937584303,1748
1199.614048515948,1770
1201.7574329179074,1767
1203.900247201746,1710
1206.042491604982,1703
1208.1841663652099,1748
1210.3252717201053,1810
1212.465807907422,1851
1214.6057751649923,1742
1216.7451737307279,1782
1218.8840038426192,1762
1221.0222657387353,1757
1223.1599596572241,1788
1225.2970858363137,1797
1227.4336445143094,1784
1229.5696359295966,1874
1231.705060320639,1871
1233.8399179259786,1803
1235.9742089842384,1813
1238.107933734118,1846
1240.2410924143974,1815
1242.373685263935,1827
1244.5057125216676,1848
1246.6371744266116,1889
1248.7680712178621,1914
1250.898403134593,1836
1253.028170416058,1863
1255.1573733015875,1809
1257.2860120305932,1864
1259.4140868425648,1806
1261.54159797707,1856
1263.6685456737569,1888
1265.7949301723515,1816
1267.9207517126597,1861
1270.046010534565,1903
1272.1707068780306,1897
1274.2948409830983,1915
1276.4184130898889,1922
1278.541423438603,1925
1280.6638722695184,1952
1282.785759822993,1903
1284.9070863394636,1893
1287.0278520594447,1897
1289.1480572235314,1975
1291.2677020723963,1975
1293.3867868467923,1998
1295.5053117875495,2007
1297.623277135579,1987
1299.740683131868,1966
1301.8575300174857,2036
1303.973818033578,2097
1306.0895474213703,2033
1308.2047184221678,2002
1310.3193312773528,2062
1312.4333862283888,2071
1314.5468835168163,2062
1316.659823384255,2013
1318.7722060724045,1995
1320.8840318230418,2055
1322.9953008780249,1980
1325.1060134792888,2051
1327.2161698688478,2104
1329.3257702887959,2026
1331.4348149813054,2072
1333.5433041886276,2045
1335.6512381530933,2089
1337.7586171171101,2082
1339.8654413231675,2055
1341.9717110138317,2067
1344.0774264317488,2104
1346.1825878196432,2006
1348.2871954203192,2139
1350.3912494766587,2064
1352.4947502316231,2022
1354.5976979282532,2024
1356.7000928096686,1993
1358.8019351190665,2047
1360.9032250997243,2032
1363.0039629949988,2000
1365.1041490483235,2010
1367.2037835032133,2022
1369.3028666032606,2064
1371.401398592137,2023
1373.4993797135926,2030
1375.5968102114575,1991
1377.6936903296396,2125
1379.7900203121262,2050
1381.8858004029835,2047
1383.9810308463561,2083
1386.075711886469,2197
1388.1698437676241,2138
1390.2634267342032,2072
1392.356461030667,2051
1394.4489469015557,2117
1396.5408845914872,2202
1398.6322743451592,2156
1400.7231164073469,2124
1402.813411022907,2195
1404.903158436773,2202
1406.9923588939578,2200
1409.0810126395531,2253
1411.1691199187303,2232
1413.2566809767386,2257
1415.343696058907,2212
1417.4301654106425,2265
1419.5160892774315,2357
1421.6014679048399,2271
1423.6863015385125,2351
1425.7705904241707,2310
1427.8543348076178,2363
1429.9375349347342,2479
1432.0201910514802,2466
1434.102303403894,2444
1436.1838722380944,2596
1438.2648978002767,2552
1440.3453803367174,2593
1442.4253200937692,2666
1444.5047173178677,2681
1446.5835722555234,2818
1448.6618851533285,2726
1450.739656257952,2730
1452.8168858161434,2885
1454.8935740747306,2983
1456.96972128062,2968
1459.045327680797,3007
1461.120393522327,3069
1463.1949190523528,3112
1465.2689045180973,3180
1467.3423501668608,3342
1469.415256246024,3326
1471.4876230030463,3354
1473.559450685465,3412
1475.6307395408976,3502
1477.7014898170391,3591
1479.771701761665,3646
1481.8413756226287,3683
1483.9105116478618,3768
1485.9791100853772,3791
1488.0471711832643,3829
1490.1146951896926,4056
1492.1816823529098,4032
1494.2481329212433,4028
1496.3140471430984,4114
1498.3794252669609,4132
1500.4442675413939,4339
1502.5085742150404,4310
1504.572345536622,4343
1506.6355817549388,4345
1508.6982831188702,4376
1510.7604498773744,4426
1512.8220822794883,4494
1514.8831805743293,4476
1516.9437450110909,4612
1519.003775839048,4586
1521.0632733075522,4631
1523.1222376660367,4665
1525.1806691640113,4599
1527.2385680510652,4684
1529.2959345768668,4794
1531.3527689911643,4973
1533.4090715437833,4988
1535.4648424846291,4978
1537.5200820636855,5030
1539.5747905310159,5159
1541.6289681367616,5231
1543.6826151311434,5147
1545.7357317644614,5322
1547.7883182870937,5455
1549.8403749494987,5423
1551.8919020022113,5800
1553.9428996958477,5742
1555.9933682811015,5863
1558.0433080087469,5960
1560.0927191296346,5994
1562.1416018946961,6300
1564.1899565549415,6134
1566.2377833614592,6053
1568.2850825654164,6043
1570.3318544180606,5818
1572.3780991707158,5769
1574.423817074788,5486
1576.4690083817595,5244
1578.5136733431923,5048
1580.5578122107272,4781
1582.601425236085,4378
1584.6445126710646,4178
1586.6870747675434,4034
1588.7291117774776,3863
1590.7706239529034,3496
1592.8116115459347,3352
1594.8520748087658,3315
1596.8920139936686,3248
1598.9314293529933,3085
1600.9703211391711,2935
1603.008689604711,2846
1605.0465350022005,2708
1607.0838575843068,2615
1609.1206576037753,2561
1611.1569353134305,2518
1613.1926909661765,2485
1615.2279248149953,2378
1617.2626371129481,2338
1619.2968281131757,2283
1621.3304980688963,2280
1623.3636472334088,2198
1625.39627586009,2255
1627.428384202396,2229
1629.459972513861,2157
1631.4910410480993,2153
1633.5215900588028,2146
1635.551619799744,2069
1637.5811305247717,2023
1639.6101224878166,2041
1641.6385959428862,2032
1643.6665511440683,2023
1645.693988345528,1978
1647.7209078015112,1937
1649.7473097663405,1973
1651.7731944944203,1978
1653.7985622402307,1927
1655.823413258333,1884
1657.847747803366,1998
1659.8715661300494,1975
1661.8948684931793,1953
1663.9176551476316,1938
1665.9399263483624,1908
1667.9616823504057,1907
1669.982923408873,1971
1672.0036497789574,1908
1674.0238617159293,1953
1676.043559475138,1925
1678.0627433120121,1879
1680.081413482059,1924
1682.0995702408654,1950
1684.117213844096,1940
1686.134344547495,1839
1688.1509626068864,1895
1690.1670682781705,1971
1692.182661817329,1848
1694.1977434804217,1885
1696.2123135235875,1859
1698.226372203043,1915
1700.2399197750851,1854
1702.2529564960905,1867
1704.2654826225112,1943
1706.277498410882,1834
1708.2890041178139,1940
1710.2999999999988,1841
1712.3104863142066,1867
1714.3204633172854,1792
1716.329931266163,1816
1718.3388904178469,1733
1720.3473410294214,1790
1722.3552833580516,1787
1724.3627176609807,1838
1726.3696441955308,1788
1728.3760632191033,1755
1730.3819749891782,1756
1732.3873797633146,1711
1734.3922777991502,1791
1736.3966693544012,1752
1738.4005546868639,1717
1740.4039340544127,1731
1742.406807715001,1740
1744.4091759266616,1740
1746.4110389475054,1722
1748.4123970357223,1679
1750.413250449582,1727
1752.4135994474318,1751
1754.4134442876993,1698
1756.4127852288902,1737
1758.4116225295893,1659
1760.4099564484595,1739
1762.407787244244,1697
1764.405115175764,1722
1766.4019405019203,1691
1768.3982634816916,1646
1770.3940843741357,1633
1772.3894034383907,1693
1774.3842209336717,1637
1776.378537119274,1657
1778.372352254571,1613
1780.3656665990156,1611
1782.3584804121397,1597
1784.3507939535534,1651
1786.3426074829463,1676
1788.3339212600863,1587
1790.3247355448211,1597
1792.3150505970766,1672
1794.3048666768573,1657
1796.2941840442477,1616
1798.2830029594106,1599
1800.2713236825884,1626
1802.2591464741004,1548
1804.2464715943465,1589
1806.2332993038058,1595
1808.2196298630352,1560
1810.2054635326708,1581
1812.190800573428,1607
1814.175641246101,1578
1816.1599858115628,1615
1818.1438345307652,1579
1820.127187664738,1547
1822.1100454745924,1603
1824.092408221516,1673
1826.0742761667766,1600
1828.055649571721,1557
1830.0365286977735,1539
1832.0169138064398,1519
1833.9968051593014,1668
1835.9762030180214,1625
1837.9551076443408,1581
1839.9335193000788,1557
1841.9114382471344,1613
1843.888864747485,1618
1845.8657990631878,1599
1847.842241456378,1589
1849.8181921892697,1533
1851.7936515241558,1560
1853.7686197234098,1540
1855.7430970494815,1612
1857.7170837649014,1511
1859.6905801322787,1512
1861.6635864143004,1560
1863.6361028737338,1519
1865.608129773424,1604
1867.5796673762961,1559
1869.5507159453537,1602
1871.521275743678,1611
1873.4913470344313,1622
1875.4609300808534,1590
1877.4300251462632,1630
1879.3986324940588,1605
1881.366752387717,1641
1883.3343850907936,1646
1885.3015308669228,1504
1887.268189979819,1622
1889.2343626932739,1654
1891.2000492711595,1655
