CollectionTime,9/20/2024 12:06:14 PM
654.4365401715764,2354
656.7271914642178,2373
659.0172166067838,2333
661.3066158173809,2304
663.5953893141935,2325
665.8835373154867,2353
668.1710600396028,2367
670.4579577049639,2333
672.7442305300709,2303
675.0298787335033,2327
677.3149025339197,2260
679.599302150058,2278
681.8830778007342,2309
684.1662297048437,2303
686.4487580813608,2353
688.7306631493387,2337
691.0119451279091,2241
693.2926042362834,2344
695.5726406937516,2309
697.8520547196814,2249
700.1308465335215,2337
702.4090163547982,2197
704.6865644031171,2321
706.9634908981619,2323
709.2397960596965,2202
711.5154801075631,2278
713.7905432616823,2292
716.0649857420548,2202
718.3388077687592,2300
720.612009561953,2256
722.8845913418733,2270
725.1565533288352,2240
727.427895743234,2213
729.6986188055427,2193
731.9687227363137,2224
734.238207756178,2224
736.5070740858458,2207
738.7753219461066,2313
741.0429515578281,2230
743.3099631419569,2247
745.5763569195191,2240
747.8421331116193,2198
750.1072919394409,2221
752.3718336242467,2244
754.6357583873777,2201
756.8990664502545,2196
759.1617580343765,2244
761.423833361321,2217
763.6852926527457,2162
765.9461361303862,2234
768.206364016058,2189
770.4659765316536,2204
772.7249738991469,2249
774.9833563405886,2246
777.2411240781092,2261
779.4982773339183,2306
781.7548163303044,2127
784.010741289634,2284
786.2660524343538,2313
788.5207499869881,2243
790.7748341701416,2286
793.0283052064964,2239
795.2811633188143,2268
797.5334087299362,2313
799.7850416627813,2259
802.0360623403484,2243
804.2864709857143,2258
806.5362678220353,2292
808.7854530725468,2252
811.0340269605625,2253
813.2819897094754,2305
815.5293415427581,2350
817.77608268396,2277
820.0222133567116,2225
822.2677337847211,2271
824.5126441917765,2224
826.7569448017433,2268
829.0006358385675,2217
831.2437175262731,2208
833.4861900889629,2236
835.7280537508192,2268
837.9693087361026,2305
840.2099552691533,2323
842.4499935743896,2252
844.689423876309,2193
846.9282463994886,2359
849.1664613685833,2313
851.4040690083276,2346
853.6410695435349,2250
855.877463199097,2318
858.1132501999847,2324
860.3484307712487,2334
862.5830051380175,2355
864.8169735254988,2299
867.0503361589791,2365
869.2830932638243,2332
871.5152450654786,2250
873.7467917894654,2329
875.9777336613873,2314
878.2080709069252,2395
880.4378037518389,2396
882.666932421968,2360
884.8954571432301,2378
887.1233781416219,2307
889.3506956432192,2416
891.5774098741766,2402
893.803521060728,2423
896.0290294291852,2348
898.2539352059397,2383
900.4782386174619,2294
902.7019398903011,2351
904.925039251085,2406
907.147536926521,2414
909.3694331433943,2460
911.59072812857,2404
913.8114221089921,2398
916.0315153116827,2303
918.2510079637437,2358
920.4699002923547,2319
922.6881925247761,2325
924.905884888345,2326
927.1229776104793,2350
929.3394709186747,2323
931.555365040506,2404
933.7706602036275,2398
935.9853566357709,2435
938.1994545647489,2422
940.4129542184515,2471
942.6258558248488,2380
944.8381596119883,2463
947.0498658079974,2414
949.2609746410825,2422
951.4714863395287,2419
953.6814011316998,2375
955.8907192460387,2356
958.0994409110671,2387
960.3075663553858,2374
962.5150958076741,2297
964.7220294966913,2243
966.928367651274,2376
969.1341105003388,2332
971.3392582728806,2310
973.5438111979742,2311
975.747769504772,2307
977.9511334225061,2265
980.153903180487,2243
982.3560790081052,2237
984.5576611348289,2208
986.7586497902058,2227
988.9590452038618,2226
991.158847605503,2142
993.3580572249133,2202
995.5566742919558,2091
997.7546990365728,2079
999.952131688785,2085
1002.1489724786926,2000
1004.3452216364743,2036
1006.5408793923874,2015
1008.7359459767691,1998
1010.9304216200343,2008
1013.1243065526781,1917
1015.3176010052733,1923
1017.510305208472,1951
1019.7024193930064,1957
1021.8939437896848,1952
1024.0848786293977,2039
1026.2752241431122,1959
1028.4649805618747,1943
1030.6541481168115,1895
1032.842727039127,1900
1035.0307175601051,1889
1037.2181199111074,1885
1039.4049343235752,1838
1041.591161029029,1881
1043.7768002590683,1954
1045.9618522453698,1969
1048.1463172196918,1902
1050.3301954138697,1950
1052.513487059818,1853
1054.69619238953,1918
1056.8783116350783,1858
1059.0598450286152,1877
1061.2407928023704,1897
1063.4211551886528,1830
1065.6009324198508,1836
1067.780124728432,1927
1069.9587323469414,1857
1072.1367555080046,1893
1074.314194444325,1937
1076.4910493886855,1899
1078.667320573947,1815
1080.843008233051,1870
1083.0181125990161,1833
1085.1926339049414,1869
1087.3665723840027,1769
1089.5399282694575,1751
1091.7127017946405,1853
1093.8848931929647,1767
1096.0565026979243,1799
1098.2275305430899,1780
1100.3979769621128,1833
1102.567842188722,1773
1104.737126456726,1779
1106.9058300000124,1749
1109.0739530525475,1743
1111.2414958483764,1792
1113.4084586216231,1775
1115.5748416064907,1754
1117.7406450372605,1738
1119.9058691482942,1803
1122.0705141740304,1777
1124.2345803489884,1797
1126.3980679077658,1742
1128.5609770850388,1781
1130.7233081155623,1807
1132.8850612341707,1780
1135.0462366757774,1680
1137.2068346753745,1742
1139.3668554680326,1778
1141.526299288901,1683
1143.68516637321,1738
1145.8434569562655,1729
1148.001171273455,1791
1150.158309560244,1746
1152.3148720521767,1733
1154.470858984876,1713
1156.626270594044,1752
1158.7811071154629,1716
1160.9353687849912,1741
1163.089055838569,1740
1165.242168512213,1710
1167.3947070420209,1661
1169.5466716641677,1754
1171.6980626149075,1695
1173.8488801305748,1762
1175.9991244475814,1784
1178.1487958024186,1714
1180.2978944316555,1747
1182.4464205719428,1755
1184.5943744600072,1708
1186.7417563326567,1728
1188.8885664267755,1783
1191.0348049793297,1714
1193.1804722273619,1708
1195.325568407995,1712
1197.4700937584303,1750
1199.614048515948,1768
1201.7574329179074,1739
1203.900247201746,1749
1206.042491604982,1745
1208.1841663652099,1730
1210.3252717201053,1684
1212.465807907422,1758
1214.6057751649923,1754
1216.7451737307279,1753
1218.8840038426192,1778
1221.0222657387353,1778
1223.1599596572241,1728
1225.2970858363137,1801
1227.4336445143094,1860
1229.5696359295966,1879
1231.705060320639,1781
1233.8399179259786,1864
1235.9742089842384,1810
1238.107933734118,1883
1240.2410924143974,1846
1242.373685263935,1835
1244.5057125216676,1865
1246.6371744266116,1815
1248.7680712178621,1805
1250.898403134593,1856
1253.028170416058,1802
1255.1573733015875,1856
1257.2860120305932,1859
1259.4140868425648,1791
1261.54159797707,1886
1263.6685456737569,1843
1265.7949301723515,1829
1267.9207517126597,1914
1270.046010534565,1802
1272.1707068780306,1884
1274.2948409830983,1929
1276.4184130898889,1908
1278.541423438603,1890
1280.6638722695184,1924
1282.785759822993,1887
1284.9070863394636,1935
1287.0278520594447,1894
1289.1480572235314,1976
1291.2677020723963,1916
1293.3867868467923,1988
1295.5053117875495,1950
1297.623277135579,1965
1299.740683131868,2039
1301.8575300174857,2014
1303.973818033578,1958
1306.0895474213703,1990
1308.2047184221678,2009
1310.3193312773528,1993
1312.4333862283888,2007
1314.5468835168163,2036
1316.659823384255,2054
1318.7722060724045,2003
1320.8840318230418,1974
1322.9953008780249,2048
1325.1060134792888,1989
1327.2161698688478,2030
1329.3257702887959,2104
1331.4348149813054,1997
1333.5433041886276,2015
1335.6512381530933,2054
1337.7586171171101,2044
1339.8654413231675,2038
1341.9717110138317,1999
1344.0774264317488,2050
1346.1825878196432,1959
1348.2871954203192,1977
1350.3912494766587,1898
1352.4947502316231,1968
1354.5976979282532,2063
1356.7000928096686,2073
1358.8019351190665,1993
1360.9032250997243,2001
1363.0039629949988,1962
1365.1041490483235,2020
1367.2037835032133,2051
1369.3028666032606,1975
1371.401398592137,2112
1373.4993797135926,1960
1375.5968102114575,2068
1377.6936903296396,2020
1379.7900203121262,2055
1381.8858004029835,2016
1383.9810308463561,2066
1386.075711886469,2157
1388.1698437676241,2097
1390.2634267342032,2123
1392.356461030667,2096
1394.4489469015557,2094
1396.5408845914872,2179
1398.6322743451592,2228
1400.7231164073469,2152
1402.813411022907,2192
1404.903158436773,2098
1406.9923588939578,2215
1409.0810126395531,2182
1411.1691199187303,2202
1413.2566809767386,2151
1415.343696058907,2247
1417.4301654106425,2263
1419.5160892774315,2350
1421.6014679048399,2333
1423.6863015385125,2431
1425.7705904241707,2414
1427.8543348076178,2355
1429.9375349347342,2489
1432.0201910514802,2505
1434.102303403894,2475
1436.1838722380944,2408
1438.2648978002767,2467
1440.3453803367174,2578
1442.4253200937692,2653
1444.5047173178677,2657
1446.5835722555234,2730
1448.6618851533285,2764
1450.739656257952,2762
1452.8168858161434,2833
1454.8935740747306,2894
1456.96972128062,2868
1459.045327680797,2981
1461.120393522327,3043
1463.1949190523528,3132
1465.2689045180973,3115
1467.3423501668608,3247
1469.415256246024,3227
1471.4876230030463,3356
1473.559450685465,3379
1475.6307395408976,3491
1477.7014898170391,3489
1479.771701761665,3559
1481.8413756226287,3768
1483.9105116478618,3780
1485.9791100853772,3811
1488.0471711832643,3889
1490.1146951896926,4006
1492.1816823529098,4010
1494.2481329212433,4021
1496.3140471430984,4039
1498.3794252669609,4071
1500.4442675413939,4167
1502.5085742150404,4228
1504.572345536622,4319
1506.6355817549388,4314
1508.6982831188702,4341
1510.7604498773744,4422
1512.8220822794883,4432
1514.8831805743293,4421
1516.9437450110909,4463
1519.003775839048,4672
1521.0632733075522,4587
1523.1222376660367,4649
1525.1806691640113,4712
1527.2385680510652,4733
1529.2959345768668,4798
1531.3527689911643,4821
1533.4090715437833,4944
1535.4648424846291,4973
1537.5200820636855,5151
1539.5747905310159,5026
1541.6289681367616,5153
1543.6826151311434,5332
1545.7357317644614,5349
1547.7883182870937,5369
1549.8403749494987,5444
1551.8919020022113,5554
1553.9428996958477,5620
1555.9933682811015,5876
1558.0433080087469,6067
1560.0927191296346,6043
1562.1416018946961,6150
1564.1899565549415,6233
1566.2377833614592,6146
1568.2850825654164,5991
1570.3318544180606,5934
1572.3780991707158,5740
1574.423817074788,5418
1576.4690083817595,5261
1578.5136733431923,5103
1580.5578122107272,4746
1582.601425236085,4480
1584.6445126710646,4215
1586.6870747675434,3982
1588.7291117774776,3722
1590.7706239529034,3675
1592.8116115459347,3396
1594.8520748087658,3324
1596.8920139936686,3062
1598.9314293529933,3085
1600.9703211391711,3045
1603.008689604711,2863
1605.0465350022005,2782
1607.0838575843068,2722
1609.1206576037753,2574
1611.1569353134305,2587
1613.1926909661765,2482
1615.2279248149953,2426
1617.2626371129481,2377
1619.2968281131757,2298
1621.3304980688963,2267
1623.3636472334088,2215
1625.39627586009,2198
1627.428384202396,2080
1629.459972513861,2069
1631.4910410480993,2070
1633.5215900588028,2054
1635.551619799744,2059
1637.5811305247717,1964
1639.6101224878166,2056
1641.6385959428862,2045
1643.6665511440683,1892
1645.693988345528,1991
1647.7209078015112,1961
1649.7473097663405,1936
1651.7731944944203,1991
1653.7985622402307,1985
1655.823413258333,1912
1657.847747803366,1954
1659.8715661300494,1905
1661.8948684931793,1898
1663.9176551476316,1954
1665.9399263483624,1915
1667.9616823504057,1889
1669.982923408873,1854
1672.0036497789574,1917
1674.0238617159293,1853
1676.043559475138,1902
1678.0627433120121,1861
1680.081413482059,1882
1682.0995702408654,1897
1684.117213844096,1901
1686.134344547495,1862
1688.1509626068864,1852
1690.1670682781705,1912
1692.182661817329,1898
1694.1977434804217,1862
1696.2123135235875,1882
1698.226372203043,1850
1700.2399197750851,1897
1702.2529564960905,1850
1704.2654826225112,1846
1706.277498410882,1837
1708.2890041178139,1837
1710.2999999999988,1790
1712.3104863142066,1847
1714.3204633172854,1861
1716.329931266163,1820
1718.3388904178469,1809
1720.3473410294214,1806
1722.3552833580516,1757
1724.3627176609807,1767
1726.3696441955308,1782
1728.3760632191033,1747
1730.3819749891782,1830
1732.3873797633146,1818
1734.3922777991502,1743
1736.3966693544012,1743
1738.4005546868639,1720
1740.4039340544127,1756
1742.406807715001,1694
1744.4091759266616,1762
1746.4110389475054,1700
1748.4123970357223,1623
1750.413250449582,1703
1752.4135994474318,1730
1754.4134442876993,1673
1756.4127852288902,1635
1758.4116225295893,1604
1760.4099564484595,1638
1762.407787244244,1595
1764.405115175764,1598
1766.4019405019203,1669
1768.3982634816916,1582
1770.3940843741357,1620
1772.3894034383907,1633
1774.3842209336717,1613
1776.378537119274,1626
1778.372352254571,1557
1780.3656665990156,1600
1782.3584804121397,1621
1784.3507939535534,1613
1786.3426074829463,1560
1788.3339212600863,1625
1790.3247355448211,1617
1792.3150505970766,1574
1794.3048666768573,1594
1796.2941840442477,1637
1798.2830029594106,1614
1800.2713236825884,1561
1802.2591464741004,1551
1804.2464715943465,1570
1806.2332993038058,1555
1808.2196298630352,1557
1810.2054635326708,1558
1812.190800573428,1563
1814.175641246101,1658
1816.1599858115628,1554
1818.1438345307652,1527
1820.127187664738,1611
1822.1100454745924,1565
1824.092408221516,1559
1826.0742761667766,1538
1828.055649571721,1573
1830.0365286977735,1571
1832.0169138064398,1555
1833.9968051593014,1513
1835.9762030180214,1495
1837.9551076443408,1568
1839.9335193000788,1563
1841.9114382471344,1536
1843.888864747485,1581
1845.8657990631878,1503
1847.842241456378,1536
1849.8181921892697,1541
1851.7936515241558,1502
1853.7686197234098,1530
1855.7430970494815,1564
1857.7170837649014,1474
1859.6905801322787,1557
1861.6635864143004,1525
1863.6361028737338,1540
1865.608129773424,1551
1867.5796673762961,1522
1869.5507159453537,1559
1871.521275743678,1589
1873.4913470344313,1562
1875.4609300808534,1541
1877.4300251462632,1606
1879.3986324940588,1635
1881.366752387717,1583
1883.3343850907936,1584
1885.3015308669228,1473
1887.268189979819,1584
1889.2343626932739,1553
1891.2000492711595,1637
