CollectionTime,9/20/2024 12:05:02 PM
652.1452625108324,2339
654.4365401715764,2351
656.7271914642178,2400
659.0172166067838,2360
661.3066158173809,2416
663.5953893141935,2361
665.8835373154867,2338
668.1710600396028,2350
670.4579577049639,2440
672.7442305300709,2424
675.0298787335033,2313
677.3149025339197,2345
679.599302150058,2262
681.8830778007342,2298
684.1662297048437,2259
686.4487580813608,2370
688.7306631493387,2412
691.0119451279091,2375
693.2926042362834,2301
695.5726406937516,2327
697.8520547196814,2376
700.1308465335215,2219
702.4090163547982,2209
704.6865644031171,2310
706.9634908981619,2332
709.2397960596965,2247
711.5154801075631,2287
713.7905432616823,2356
716.0649857420548,2429
718.3388077687592,2306
720.612009561953,2367
722.8845913418733,2327
725.1565533288352,2161
727.427895743234,2315
729.6986188055427,2303
731.9687227363137,2277
734.238207756178,2277
736.5070740858458,2329
738.7753219461066,2302
741.0429515578281,2280
743.3099631419569,2277
745.5763569195191,2349
747.8421331116193,2284
750.1072919394409,2338
752.3718336242467,2373
754.6357583873777,2251
756.8990664502545,2294
759.1617580343765,2360
761.423833361321,2272
763.6852926527457,2237
765.9461361303862,2291
768.206364016058,2314
770.4659765316536,2307
772.7249738991469,2306
774.9833563405886,2300
777.2411240781092,2334
779.4982773339183,2319
781.7548163303044,2305
784.010741289634,2330
786.2660524343538,2445
788.5207499869881,2348
790.7748341701416,2310
793.0283052064964,2419
795.2811633188143,2434
797.5334087299362,2321
799.7850416627813,2324
802.0360623403484,2366
804.2864709857143,2341
806.5362678220353,2374
808.7854530725468,2349
811.0340269605625,2317
813.2819897094754,2386
815.5293415427581,2370
817.77608268396,2294
820.0222133567116,2274
822.2677337847211,2293
824.5126441917765,2359
826.7569448017433,2373
829.0006358385675,2460
831.2437175262731,2414
833.4861900889629,2357
835.7280537508192,2294
837.9693087361026,2370
840.2099552691533,2383
842.4499935743896,2433
844.689423876309,2411
846.9282463994886,2414
849.1664613685833,2348
851.4040690083276,2371
853.6410695435349,2347
855.877463199097,2418
858.1132501999847,2407
860.3484307712487,2398
862.5830051380175,2375
864.8169735254988,2504
867.0503361589791,2356
869.2830932638243,2378
871.5152450654786,2388
873.7467917894654,2313
875.9777336613873,2451
878.2080709069252,2473
880.4378037518389,2436
882.666932421968,2389
884.8954571432301,2422
887.1233781416219,2540
889.3506956432192,2449
891.5774098741766,2403
893.803521060728,2505
896.0290294291852,2478
898.2539352059397,2427
900.4782386174619,2497
902.7019398903011,2415
904.925039251085,2508
907.147536926521,2509
909.3694331433943,2401
911.59072812857,2368
913.8114221089921,2451
916.0315153116827,2441
918.2510079637437,2366
920.4699002923547,2407
922.6881925247761,2415
924.905884888345,2526
927.1229776104793,2457
929.3394709186747,2439
931.555365040506,2443
933.7706602036275,2481
935.9853566357709,2520
938.1994545647489,2467
940.4129542184515,2479
942.6258558248488,2487
944.8381596119883,2435
947.0498658079974,2499
949.2609746410825,2494
951.4714863395287,2444
953.6814011316998,2489
955.8907192460387,2452
958.0994409110671,2462
960.3075663553858,2383
962.5150958076741,2432
964.7220294966913,2439
966.928367651274,2471
969.1341105003388,2494
971.3392582728806,2308
973.5438111979742,2438
975.747769504772,2353
977.9511334225061,2313
980.153903180487,2269
982.3560790081052,2301
984.5576611348289,2362
986.7586497902058,2307
988.9590452038618,2267
991.158847605503,2268
993.3580572249133,2155
995.5566742919558,2172
997.7546990365728,2122
999.952131688785,2193
1002.1489724786926,2027
1004.3452216364743,2051
1006.5408793923874,2045
1008.7359459767691,1979
1010.9304216200343,2066
1013.1243065526781,2059
1015.3176010052733,2003
1017.510305208472,1983
1019.7024193930064,1983
1021.8939437896848,1980
1024.0848786293977,1990
1026.2752241431122,1984
1028.4649805618747,1929
1030.6541481168115,1950
1032.842727039127,1988
1035.0307175601051,1930
1037.2181199111074,1982
1039.4049343235752,1972
1041.591161029029,1896
1043.7768002590683,1903
1045.9618522453698,1964
1048.1463172196918,1975
1050.3301954138697,1928
1052.513487059818,1881
1054.69619238953,1875
1056.8783116350783,1861
1059.0598450286152,1899
1061.2407928023704,1910
1063.4211551886528,1940
1065.6009324198508,2014
1067.780124728432,1937
1069.9587323469414,1893
1072.1367555080046,1893
1074.314194444325,1840
1076.4910493886855,1858
1078.667320573947,1902
1080.843008233051,1918
1083.0181125990161,1863
1085.1926339049414,1816
1087.3665723840027,1884
1089.5399282694575,1816
1091.7127017946405,1806
1093.8848931929647,1860
1096.0565026979243,1869
1098.2275305430899,1800
1100.3979769621128,1829
1102.567842188722,1766
1104.737126456726,1906
1106.9058300000124,1858
1109.0739530525475,1823
1111.2414958483764,1803
1113.4084586216231,1767
1115.5748416064907,1780
1117.7406450372605,1766
1119.9058691482942,1830
1122.0705141740304,1828
1124.2345803489884,1835
1126.3980679077658,1790
1128.5609770850388,1754
1130.7233081155623,1721
1132.8850612341707,1775
1135.0462366757774,1734
1137.2068346753745,1815
1139.3668554680326,1770
1141.526299288901,1708
1143.68516637321,1779
1145.8434569562655,1800
1148.001171273455,1734
1150.158309560244,1704
1152.3148720521767,1788
1154.470858984876,1762
1156.626270594044,1773
1158.7811071154629,1728
1160.9353687849912,1774
1163.089055838569,1738
1165.242168512213,1843
1167.3947070420209,1706
1169.5466716641677,1727
1171.6980626149075,1787
1173.8488801305748,1736
1175.9991244475814,1735
1178.1487958024186,1741
1180.2978944316555,1742
1182.4464205719428,1765
1184.5943744600072,1775
1186.7417563326567,1734
1188.8885664267755,1812
1191.0348049793297,1714
1193.1804722273619,1740
1195.325568407995,1773
1197.4700937584303,1704
1199.614048515948,1730
1201.7574329179074,1765
1203.900247201746,1750
1206.042491604982,1831
1208.1841663652099,1778
1210.3252717201053,1781
1212.465807907422,1805
1214.6057751649923,1782
1216.7451737307279,1791
1218.8840038426192,1813
1221.0222657387353,1790
1223.1599596572241,1837
1225.2970858363137,1811
1227.4336445143094,1813
1229.5696359295966,1808
1231.705060320639,1859
1233.8399179259786,1856
1235.9742089842384,1838
1238.107933734118,1816
1240.2410924143974,1843
1242.373685263935,1832
1244.5057125216676,1907
1246.6371744266116,1788
1248.7680712178621,1826
1250.898403134593,1912
1253.028170416058,1798
1255.1573733015875,1831
1257.2860120305932,1904
1259.4140868425648,1867
1261.54159797707,1890
1263.6685456737569,1924
1265.7949301723515,1786
1267.9207517126597,1903
1270.046010534565,1848
1272.1707068780306,1925
1274.2948409830983,1811
1276.4184130898889,1862
1278.541423438603,1911
1280.6638722695184,1878
1282.785759822993,1891
1284.9070863394636,1973
1287.0278520594447,1884
1289.1480572235314,1928
1291.2677020723963,1930
1293.3867868467923,1996
1295.5053117875495,1951
1297.623277135579,2081
1299.740683131868,1947
1301.8575300174857,2062
1303.973818033578,2112
1306.0895474213703,2097
1308.2047184221678,1991
1310.3193312773528,1996
1312.4333862283888,1982
1314.5468835168163,2018
1316.659823384255,1947
1318.7722060724045,1987
1320.8840318230418,1995
1322.9953008780249,1960
1325.1060134792888,2065
1327.2161698688478,2087
1329.3257702887959,2018
1331.4348149813054,2009
1333.5433041886276,1972
1335.6512381530933,2043
1337.7586171171101,2082
1339.8654413231675,2077
1341.9717110138317,2095
1344.0774264317488,2057
1346.1825878196432,2013
1348.2871954203192,2005
1350.3912494766587,1985
1352.4947502316231,2055
1354.5976979282532,1990
1356.7000928096686,2030
1358.8019351190665,2031
1360.9032250997243,2006
1363.0039629949988,2038
1365.1041490483235,2006
1367.2037835032133,2030
1369.3028666032606,2089
1371.401398592137,2026
1373.4993797135926,2034
1375.5968102114575,2023
1377.6936903296396,2100
1379.7900203121262,2056
1381.8858004029835,2144
1383.9810308463561,2100
1386.075711886469,2003
1388.1698437676241,2074
1390.2634267342032,2117
1392.356461030667,2154
1394.4489469015557,2092
1396.5408845914872,2136
1398.6322743451592,2115
1400.7231164073469,2131
1402.813411022907,2207
1404.903158436773,2153
1406.9923588939578,2197
1409.0810126395531,2209
1411.1691199187303,2161
1413.2566809767386,2254
1415.343696058907,2239
1417.4301654106425,2288
1419.5160892774315,2230
1421.6014679048399,2310
1423.6863015385125,2385
1425.7705904241707,2325
1427.8543348076178,2356
1429.9375349347342,2359
1432.0201910514802,2428
1434.102303403894,2388
1436.1838722380944,2426
1438.2648978002767,2503
1440.3453803367174,2543
1442.4253200937692,2460
1444.5047173178677,2635
1446.5835722555234,2668
1448.6618851533285,2694
1450.739656257952,2713
1452.8168858161434,2737
1454.8935740747306,2886
1456.96972128062,2894
1459.045327680797,2966
1461.120393522327,3001
1463.1949190523528,2991
1465.2689045180973,3145
1467.3423501668608,3269
1469.415256246024,3161
1471.4876230030463,3216
1473.559450685465,3326
1475.6307395408976,3472
1477.7014898170391,3478
1479.771701761665,3519
1481.8413756226287,3499
1483.9105116478618,3719
1485.9791100853772,3747
1488.0471711832643,3807
1490.1146951896926,3802
1492.1816823529098,3952
1494.2481329212433,3951
1496.3140471430984,3995
1498.3794252669609,4099
1500.4442675413939,4104
1502.5085742150404,4127
1504.572345536622,4169
1506.6355817549388,4130
1508.6982831188702,4150
1510.7604498773744,4243
1512.8220822794883,4321
1514.8831805743293,4324
1516.9437450110909,4458
1519.003775839048,4464
1521.0632733075522,4559
1523.1222376660367,4450
1525.1806691640113,4620
1527.2385680510652,4687
1529.2959345768668,4699
1531.3527689911643,4661
1533.4090715437833,4718
1535.4648424846291,4774
1537.5200820636855,4941
1539.5747905310159,4948
1541.6289681367616,4954
1543.6826151311434,5008
1545.7357317644614,5126
1547.7883182870937,5146
1549.8403749494987,5194
1551.8919020022113,5340
1553.9428996958477,5502
1555.9933682811015,5631
1558.0433080087469,5643
1560.0927191296346,5702
1562.1416018946961,5794
1564.1899565549415,5918
1566.2377833614592,5694
1568.2850825654164,5663
1570.3318544180606,5454
1572.3780991707158,5366
1574.423817074788,5089
1576.4690083817595,4836
1578.5136733431923,4630
1580.5578122107272,4298
1582.601425236085,4184
1584.6445126710646,3951
1586.6870747675434,3794
1588.7291117774776,3507
1590.7706239529034,3395
1592.8116115459347,3245
1594.8520748087658,3234
1596.8920139936686,3075
1598.9314293529933,2877
1600.9703211391711,2826
1603.008689604711,2754
1605.0465350022005,2702
1607.0838575843068,2565
1609.1206576037753,2520
1611.1569353134305,2452
1613.1926909661765,2438
1615.2279248149953,2399
1617.2626371129481,2386
1619.2968281131757,2282
1621.3304980688963,2138
1623.3636472334088,2258
1625.39627586009,2238
1627.428384202396,2220
1629.459972513861,2101
1631.4910410480993,2065
1633.5215900588028,2069
1635.551619799744,2055
1637.5811305247717,2041
1639.6101224878166,2044
1641.6385959428862,2003
1643.6665511440683,2009
1645.693988345528,1998
1647.7209078015112,1961
1649.7473097663405,1950
1651.7731944944203,1988
1653.7985622402307,1889
1655.823413258333,1944
1657.847747803366,1953
1659.8715661300494,1883
1661.8948684931793,1981
1663.9176551476316,1938
1665.9399263483624,1953
1667.9616823504057,1922
1669.982923408873,1892
1672.0036497789574,1907
1674.0238617159293,1890
1676.043559475138,1948
1678.0627433120121,1908
1680.081413482059,1897
1682.0995702408654,1870
1684.117213844096,1880
1686.134344547495,1951
1688.1509626068864,1945
1690.1670682781705,1963
1692.182661817329,1979
1694.1977434804217,1875
1696.2123135235875,1876
1698.226372203043,1881
1700.2399197750851,1889
1702.2529564960905,1799
1704.2654826225112,1865
1706.277498410882,1893
1708.2890041178139,1817
1710.2999999999988,1808
1712.3104863142066,1797
1714.3204633172854,1769
1716.329931266163,1816
1718.3388904178469,1887
1720.3473410294214,1791
1722.3552833580516,1813
1724.3627176609807,1838
1726.3696441955308,1753
1728.3760632191033,1792
1730.3819749891782,1794
1732.3873797633146,1715
1734.3922777991502,1742
1736.3966693544012,1753
1738.4005546868639,1790
1740.4039340544127,1797
1742.406807715001,1757
1744.4091759266616,1757
1746.4110389475054,1776
1748.4123970357223,1780
1750.413250449582,1683
1752.4135994474318,1736
1754.4134442876993,1741
1756.4127852288902,1720
1758.4116225295893,1660
1760.4099564484595,1672
1762.407787244244,1749
1764.405115175764,1722
1766.4019405019203,1682
1768.3982634816916,1706
1770.3940843741357,1653
1772.3894034383907,1659
1774.3842209336717,1698
1776.378537119274,1653
1778.372352254571,1652
1780.3656665990156,1673
1782.3584804121397,1653
1784.3507939535534,1695
1786.3426074829463,1657
1788.3339212600863,1700
1790.3247355448211,1652
1792.3150505970766,1642
1794.3048666768573,1608
1796.2941840442477,1660
1798.2830029594106,1659
1800.2713236825884,1652
1802.2591464741004,1589
1804.2464715943465,1623
1806.2332993038058,1650
1808.2196298630352,1587
1810.2054635326708,1652
1812.190800573428,1640
1814.175641246101,1647
1816.1599858115628,1628
1818.1438345307652,1677
1820.127187664738,1644
1822.1100454745924,1594
1824.092408221516,1647
1826.0742761667766,1652
1828.055649571721,1618
1830.0365286977735,1664
1832.0169138064398,1556
1833.9968051593014,1656
1835.9762030180214,1631
1837.9551076443408,1614
1839.9335193000788,1630
1841.9114382471344,1590
1843.888864747485,1595
1845.8657990631878,1563
1847.842241456378,1618
1849.8181921892697,1599
1851.7936515241558,1634
1853.7686197234098,1556
1855.7430970494815,1568
1857.7170837649014,1621
1859.6905801322787,1611
1861.6635864143004,1626
1863.6361028737338,1592
1865.608129773424,1605
1867.5796673762961,1577
1869.5507159453537,1599
1871.521275743678,1625
1873.4913470344313,1650
1875.4609300808534,1596
1877.4300251462632,1636
1879.3986324940588,1599
1881.366752387717,1695
1883.3343850907936,1656
1885.3015308669228,1636
1887.268189979819,1661
1889.2343626932739,1687
1891.2000492711595,1665
