CollectionTime,9/20/2024 12:08:03 PM
654.4365401715764,2304
656.7271914642178,2240
659.0172166067838,2409
661.3066158173809,2359
663.5953893141935,2362
665.8835373154867,2364
668.1710600396028,2324
670.4579577049639,2392
672.7442305300709,2398
675.0298787335033,2355
677.3149025339197,2336
679.599302150058,2279
681.8830778007342,2297
684.1662297048437,2327
686.4487580813608,2279
688.7306631493387,2328
691.0119451279091,2329
693.2926042362834,2275
695.5726406937516,2293
697.8520547196814,2323
700.1308465335215,2273
702.4090163547982,2256
704.6865644031171,2336
706.9634908981619,2245
709.2397960596965,2287
711.5154801075631,2300
713.7905432616823,2271
716.0649857420548,2263
718.3388077687592,2243
720.612009561953,2250
722.8845913418733,2157
725.1565533288352,2193
727.427895743234,2197
729.6986188055427,2305
731.9687227363137,2148
734.238207756178,2228
736.5070740858458,2270
738.7753219461066,2243
741.0429515578281,2313
743.3099631419569,2240
745.5763569195191,2183
747.8421331116193,2208
750.1072919394409,2174
752.3718336242467,2205
754.6357583873777,2217
756.8990664502545,2192
759.1617580343765,2265
761.423833361321,2194
763.6852926527457,2245
765.9461361303862,2241
768.206364016058,2239
770.4659765316536,2235
772.7249738991469,2312
774.9833563405886,2221
777.2411240781092,2239
779.4982773339183,2243
781.7548163303044,2190
784.010741289634,2229
786.2660524343538,2286
788.5207499869881,2287
790.7748341701416,2298
793.0283052064964,2285
795.2811633188143,2268
797.5334087299362,2331
799.7850416627813,2294
802.0360623403484,2275
804.2864709857143,2221
806.5362678220353,2315
808.7854530725468,2283
811.0340269605625,2235
813.2819897094754,2203
815.5293415427581,2283
817.77608268396,2275
820.0222133567116,2311
822.2677337847211,2309
824.5126441917765,2253
826.7569448017433,2194
829.0006358385675,2285
831.2437175262731,2243
833.4861900889629,2342
835.7280537508192,2198
837.9693087361026,2365
840.2099552691533,2237
842.4499935743896,2276
844.689423876309,2309
846.9282463994886,2228
849.1664613685833,2312
851.4040690083276,2298
853.6410695435349,2305
855.877463199097,2281
858.1132501999847,2343
860.3484307712487,2363
862.5830051380175,2320
864.8169735254988,2373
867.0503361589791,2327
869.2830932638243,2352
871.5152450654786,2319
873.7467917894654,2420
875.9777336613873,2463
878.2080709069252,2309
880.4378037518389,2349
882.666932421968,2312
884.8954571432301,2452
887.1233781416219,2374
889.3506956432192,2377
891.5774098741766,2424
893.803521060728,2439
896.0290294291852,2469
898.2539352059397,2433
900.4782386174619,2339
902.7019398903011,2395
904.925039251085,2405
907.147536926521,2411
909.3694331433943,2378
911.59072812857,2526
913.8114221089921,2347
916.0315153116827,2325
918.2510079637437,2335
920.4699002923547,2355
922.6881925247761,2346
924.905884888345,2436
927.1229776104793,2370
929.3394709186747,2411
931.555365040506,2334
933.7706602036275,2394
935.9853566357709,2364
938.1994545647489,2448
940.4129542184515,2354
942.6258558248488,2443
944.8381596119883,2391
947.0498658079974,2456
949.2609746410825,2445
951.4714863395287,2511
953.6814011316998,2486
955.8907192460387,2340
958.0994409110671,2414
960.3075663553858,2368
962.5150958076741,2344
964.7220294966913,2399
966.928367651274,2410
969.1341105003388,2373
971.3392582728806,2316
973.5438111979742,2319
975.747769504772,2224
977.9511334225061,2330
980.153903180487,2239
982.3560790081052,2239
984.5576611348289,2231
986.7586497902058,2251
988.9590452038618,2208
991.158847605503,2153
993.3580572249133,2209
995.5566742919558,2145
997.7546990365728,2156
999.952131688785,2095
1002.1489724786926,2048
1004.3452216364743,2008
1006.5408793923874,2029
1008.7359459767691,1976
1010.9304216200343,2000
1013.1243065526781,1959
1015.3176010052733,1940
1017.510305208472,1859
1019.7024193930064,1988
1021.8939437896848,1962
1024.0848786293977,1951
1026.2752241431122,1973
1028.4649805618747,1961
1030.6541481168115,1938
1032.842727039127,1930
1035.0307175601051,1952
1037.2181199111074,1943
1039.4049343235752,1971
1041.591161029029,1944
1043.7768002590683,1901
1045.9618522453698,1910
1048.1463172196918,1943
1050.3301954138697,1836
1052.513487059818,1841
1054.69619238953,1861
1056.8783116350783,1898
1059.0598450286152,1910
1061.2407928023704,1899
1063.4211551886528,1914
1065.6009324198508,1903
1067.780124728432,1889
1069.9587323469414,1862
1072.1367555080046,1832
1074.314194444325,1884
1076.4910493886855,1804
1078.667320573947,1873
1080.843008233051,1803
1083.0181125990161,1846
1085.1926339049414,1777
1087.3665723840027,1868
1089.5399282694575,1829
1091.7127017946405,1784
1093.8848931929647,1812
1096.0565026979243,1811
1098.2275305430899,1798
1100.3979769621128,1859
1102.567842188722,1854
1104.737126456726,1808
1106.9058300000124,1773
1109.0739530525475,1774
1111.2414958483764,1797
1113.4084586216231,1803
1115.5748416064907,1843
1117.7406450372605,1849
1119.9058691482942,1840
1122.0705141740304,1824
1124.2345803489884,1762
1126.3980679077658,1842
1128.5609770850388,1747
1130.7233081155623,1817
1132.8850612341707,1767
1135.0462366757774,1775
1137.2068346753745,1774
1139.3668554680326,1781
1141.526299288901,1751
1143.68516637321,1732
1145.8434569562655,1721
1148.001171273455,1741
1150.158309560244,1700
1152.3148720521767,1737
1154.470858984876,1736
1156.626270594044,1763
1158.7811071154629,1825
1160.9353687849912,1734
1163.089055838569,1710
1165.242168512213,1732
1167.3947070420209,1717
1169.5466716641677,1699
1171.6980626149075,1769
1173.8488801305748,1734
1175.9991244475814,1706
1178.1487958024186,1735
1180.2978944316555,1706
1182.4464205719428,1706
1184.5943744600072,1699
1186.7417563326567,1702
1188.8885664267755,1696
1191.0348049793297,1716
1193.1804722273619,1677
1195.325568407995,1745
1197.4700937584303,1781
1199.614048515948,1745
1201.7574329179074,1784
1203.900247201746,1762
1206.042491604982,1755
1208.1841663652099,1781
1210.3252717201053,1759
1212.465807907422,1757
1214.6057751649923,1783
1216.7451737307279,1833
1218.8840038426192,1794
1221.0222657387353,1782
1223.1599596572241,1794
1225.2970858363137,1784
1227.4336445143094,1779
1229.5696359295966,1759
1231.705060320639,1795
1233.8399179259786,1804
1235.9742089842384,1908
1238.107933734118,1835
1240.2410924143974,1890
1242.373685263935,1841
1244.5057125216676,1828
1246.6371744266116,1803
1248.7680712178621,1844
1250.898403134593,1800
1253.028170416058,1873
1255.1573733015875,1852
1257.2860120305932,1803
1259.4140868425648,1825
1261.54159797707,1837
1263.6685456737569,1850
1265.7949301723515,1850
1267.9207517126597,1861
1270.046010534565,1804
1272.1707068780306,1917
1274.2948409830983,1898
1276.4184130898889,1877
1278.541423438603,1878
1280.6638722695184,1903
1282.785759822993,1943
1284.9070863394636,1903
1287.0278520594447,1960
1289.1480572235314,1936
1291.2677020723963,1962
1293.3867868467923,1919
1295.5053117875495,1927
1297.623277135579,1991
1299.740683131868,1982
1301.8575300174857,2013
1303.973818033578,2006
1306.0895474213703,1991
1308.2047184221678,2099
1310.3193312773528,2099
1312.4333862283888,2060
1314.5468835168163,2018
1316.659823384255,2049
1318.7722060724045,2043
1320.8840318230418,2081
1322.9953008780249,2096
1325.1060134792888,2054
1327.2161698688478,1974
1329.3257702887959,2001
1331.4348149813054,2059
1333.5433041886276,1968
1335.6512381530933,2001
1337.7586171171101,2150
1339.8654413231675,2062
1341.9717110138317,2053
1344.0774264317488,2119
1346.1825878196432,2025
1348.2871954203192,2087
1350.3912494766587,2034
1352.4947502316231,2047
1354.5976979282532,2000
1356.7000928096686,1947
1358.8019351190665,2034
1360.9032250997243,2053
1363.0039629949988,2011
1365.1041490483235,2042
1367.2037835032133,2030
1369.3028666032606,2060
1371.401398592137,2051
1373.4993797135926,2041
1375.5968102114575,2053
1377.6936903296396,2106
1379.7900203121262,2060
1381.8858004029835,2071
1383.9810308463561,1995
1386.075711886469,2004
1388.1698437676241,2034
1390.2634267342032,2128
1392.356461030667,2148
1394.4489469015557,2055
1396.5408845914872,2133
1398.6322743451592,2193
1400.7231164073469,2190
1402.813411022907,2149
1404.903158436773,2210
1406.9923588939578,2177
1409.0810126395531,2258
1411.1691199187303,2226
1413.2566809767386,2314
1415.343696058907,2274
1417.4301654106425,2373
1419.5160892774315,2245
1421.6014679048399,2315
1423.6863015385125,2374
1425.7705904241707,2371
1427.8543348076178,2383
1429.9375349347342,2398
1432.0201910514802,2476
1434.102303403894,2432
1436.1838722380944,2598
1438.2648978002767,2539
1440.3453803367174,2607
1442.4253200937692,2619
1444.5047173178677,2764
1446.5835722555234,2726
1448.6618851533285,2819
1450.739656257952,2786
1452.8168858161434,2848
1454.8935740747306,2881
1456.96972128062,2921
1459.045327680797,3069
1461.120393522327,3068
1463.1949190523528,3174
1465.2689045180973,3281
1467.3423501668608,3213
1469.415256246024,3274
1471.4876230030463,3407
1473.559450685465,3459
1475.6307395408976,3597
1477.7014898170391,3604
1479.771701761665,3658
1481.8413756226287,3756
1483.9105116478618,3860
1485.9791100853772,3940
1488.0471711832643,3915
1490.1146951896926,3994
1492.1816823529098,4127
1494.2481329212433,4220
1496.3140471430984,4200
1498.3794252669609,4212
1500.4442675413939,4269
1502.5085742150404,4408
1504.572345536622,4465
1506.6355817549388,4539
1508.6982831188702,4507
1510.7604498773744,4409
1512.8220822794883,4565
1514.8831805743293,4537
1516.9437450110909,4626
1519.003775839048,4756
1521.0632733075522,4759
1523.1222376660367,4860
1525.1806691640113,4919
1527.2385680510652,5119
1529.2959345768668,4948
1531.3527689911643,5038
1533.4090715437833,5231
1535.4648424846291,5181
1537.5200820636855,5330
1539.5747905310159,5406
1541.6289681367616,5581
1543.6826151311434,5564
1545.7357317644614,5585
1547.7883182870937,5701
1549.8403749494987,5913
1551.8919020022113,5924
1553.9428996958477,6150
1555.9933682811015,6227
1558.0433080087469,6331
1560.0927191296346,6387
1562.1416018946961,6357
1564.1899565549415,6448
1566.2377833614592,6357
1568.2850825654164,6420
1570.3318544180606,5990
1572.3780991707158,5795
1574.423817074788,5665
1576.4690083817595,5305
1578.5136733431923,5115
1580.5578122107272,4801
1582.601425236085,4547
1584.6445126710646,4303
1586.6870747675434,4088
1588.7291117774776,3782
1590.7706239529034,3722
1592.8116115459347,3499
1594.8520748087658,3313
1596.8920139936686,3116
1598.9314293529933,3012
1600.9703211391711,3086
1603.008689604711,2863
1605.0465350022005,2852
1607.0838575843068,2628
1609.1206576037753,2598
1611.1569353134305,2576
1613.1926909661765,2518
1615.2279248149953,2516
1617.2626371129481,2350
1619.2968281131757,2340
1621.3304980688963,2272
1623.3636472334088,2165
1625.39627586009,2206
1627.428384202396,2162
1629.459972513861,2135
1631.4910410480993,2069
1633.5215900588028,2124
1635.551619799744,2154
1637.5811305247717,2074
1639.6101224878166,1979
1641.6385959428862,2022
1643.6665511440683,2039
1645.693988345528,2023
1647.7209078015112,1937
1649.7473097663405,1929
1651.7731944944203,1908
1653.7985622402307,1923
1655.823413258333,1929
1657.847747803366,1934
1659.8715661300494,1970
1661.8948684931793,1898
1663.9176551476316,1939
1665.9399263483624,1904
1667.9616823504057,1866
1669.982923408873,1882
1672.0036497789574,1884
1674.0238617159293,1968
1676.043559475138,2012
1678.0627433120121,1915
1680.081413482059,1916
1682.0995702408654,1961
1684.117213844096,1883
1686.134344547495,1887
1688.1509626068864,1901
1690.1670682781705,1828
1692.182661817329,1893
1694.1977434804217,1866
1696.2123135235875,1872
1698.226372203043,1843
1700.2399197750851,1816
1702.2529564960905,1920
1704.2654826225112,1939
1706.277498410882,1802
1708.2890041178139,1907
1710.2999999999988,1782
1712.3104863142066,1799
1714.3204633172854,1848
1716.329931266163,1889
1718.3388904178469,1755
1720.3473410294214,1810
1722.3552833580516,1753
1724.3627176609807,1803
1726.3696441955308,1758
1728.3760632191033,1794
1730.3819749891782,1833
1732.3873797633146,1780
1734.3922777991502,1764
1736.3966693544012,1740
1738.4005546868639,1777
1740.4039340544127,1687
1742.406807715001,1723
1744.4091759266616,1772
1746.4110389475054,1731
1748.4123970357223,1746
1750.413250449582,1730
1752.4135994474318,1743
1754.4134442876993,1722
1756.4127852288902,1712
1758.4116225295893,1687
1760.4099564484595,1798
1762.407787244244,1633
1764.405115175764,1649
1766.4019405019203,1684
1768.3982634816916,1650
1770.3940843741357,1639
1772.3894034383907,1672
1774.3842209336717,1615
1776.378537119274,1666
1778.372352254571,1658
1780.3656665990156,1579
1782.3584804121397,1620
1784.3507939535534,1632
1786.3426074829463,1625
1788.3339212600863,1572
1790.3247355448211,1690
1792.3150505970766,1629
1794.3048666768573,1672
1796.2941840442477,1623
1798.2830029594106,1566
1800.2713236825884,1636
1802.2591464741004,1559
1804.2464715943465,1573
1806.2332993038058,1578
1808.2196298630352,1596
1810.2054635326708,1562
1812.190800573428,1617
1814.175641246101,1597
1816.1599858115628,1642
1818.1438345307652,1639
1820.127187664738,1599
1822.1100454745924,1626
1824.092408221516,1551
1826.0742761667766,1583
1828.055649571721,1552
1830.0365286977735,1668
1832.0169138064398,1599
1833.9968051593014,1573
1835.9762030180214,1563
1837.9551076443408,1558
1839.9335193000788,1576
1841.9114382471344,1593
1843.888864747485,1541
1845.8657990631878,1527
1847.842241456378,1526
1849.8181921892697,1574
1851.7936515241558,1503
1853.7686197234098,1532
1855.7430970494815,1569
1857.7170837649014,1518
1859.6905801322787,1544
1861.6635864143004,1526
1863.6361028737338,1594
1865.608129773424,1608
1867.5796673762961,1618
1869.5507159453537,1578
1871.521275743678,1602
1873.4913470344313,1673
1875.4609300808534,1585
1877.4300251462632,1603
1879.3986324940588,1613
1881.366752387717,1561
1883.3343850907936,1565
1885.3015308669228,1577
1887.268189979819,1602
1889.2343626932739,1563
1891.2000492711595,1602
