CollectionTime,9/20/2024 12:03:16 PM
656.7271914642178,2163
659.0172166067838,2150
661.3066158173809,2201
663.5953893141935,2157
665.8835373154867,2198
668.1710600396028,2134
670.4579577049639,2116
672.7442305300709,2158
675.0298787335033,2133
677.3149025339197,2091
679.599302150058,2062
681.8830778007342,2149
684.1662297048437,2102
686.4487580813608,2163
688.7306631493387,2077
691.0119451279091,2088
693.2926042362834,2177
695.5726406937516,2092
697.8520547196814,2172
700.1308465335215,2113
702.4090163547982,2061
704.6865644031171,2085
706.9634908981619,2075
709.2397960596965,2155
711.5154801075631,2072
713.7905432616823,2136
716.0649857420548,2180
718.3388077687592,2206
720.612009561953,2155
722.8845913418733,2155
725.1565533288352,2105
727.427895743234,2081
729.6986188055427,2045
731.9687227363137,2091
734.238207756178,2146
736.5070740858458,2210
738.7753219461066,2152
741.0429515578281,2138
743.3099631419569,2123
745.5763569195191,2094
747.8421331116193,2086
750.1072919394409,2092
752.3718336242467,2110
754.6357583873777,2087
756.8990664502545,2147
759.1617580343765,2173
761.423833361321,2150
763.6852926527457,2024
765.9461361303862,2174
768.206364016058,2201
770.4659765316536,2143
772.7249738991469,2245
774.9833563405886,2241
777.2411240781092,2205
779.4982773339183,2158
781.7548163303044,2203
784.010741289634,2112
786.2660524343538,2245
788.5207499869881,2168
790.7748341701416,2262
793.0283052064964,2311
795.2811633188143,2330
797.5334087299362,2224
799.7850416627813,2353
802.0360623403484,2246
804.2864709857143,2243
806.5362678220353,2289
808.7854530725468,2268
811.0340269605625,2229
813.2819897094754,2220
815.5293415427581,2220
817.77608268396,2178
820.0222133567116,2208
822.2677337847211,2145
824.5126441917765,2149
826.7569448017433,2191
829.0006358385675,2198
831.2437175262731,2270
833.4861900889629,2184
835.7280537508192,2205
837.9693087361026,2108
840.2099552691533,2199
842.4499935743896,2216
844.689423876309,2279
846.9282463994886,2224
849.1664613685833,2241
851.4040690083276,2198
853.6410695435349,2177
855.877463199097,2191
858.1132501999847,2205
860.3484307712487,2242
862.5830051380175,2217
864.8169735254988,2255
867.0503361589791,2232
869.2830932638243,2173
871.5152450654786,2240
873.7467917894654,2193
875.9777336613873,2343
878.2080709069252,2343
880.4378037518389,2318
882.666932421968,2309
884.8954571432301,2327
887.1233781416219,2281
889.3506956432192,2316
891.5774098741766,2349
893.803521060728,2343
896.0290294291852,2274
898.2539352059397,2330
900.4782386174619,2269
902.7019398903011,2265
904.925039251085,2309
907.147536926521,2356
909.3694331433943,2285
911.59072812857,2307
913.8114221089921,2318
916.0315153116827,2312
918.2510079637437,2241
920.4699002923547,2314
922.6881925247761,2192
924.905884888345,2240
927.1229776104793,2267
929.3394709186747,2365
931.555365040506,2179
933.7706602036275,2269
935.9853566357709,2239
938.1994545647489,2259
940.4129542184515,2346
942.6258558248488,2297
944.8381596119883,2353
947.0498658079974,2341
949.2609746410825,2262
951.4714863395287,2293
953.6814011316998,2280
955.8907192460387,2320
958.0994409110671,2306
960.3075663553858,2231
962.5150958076741,2193
964.7220294966913,2258
966.928367651274,2242
969.1341105003388,2208
971.3392582728806,2170
973.5438111979742,2153
975.747769504772,2081
977.9511334225061,2129
980.153903180487,2164
982.3560790081052,2153
984.5576611348289,2052
986.7586497902058,2108
988.9590452038618,2129
991.158847605503,2040
993.3580572249133,1986
995.5566742919558,1993
997.7546990365728,2025
999.952131688785,1920
1002.1489724786926,1914
1004.3452216364743,1896
1006.5408793923874,1837
1008.7359459767691,1853
1010.9304216200343,1845
1013.1243065526781,1810
1015.3176010052733,1816
1017.510305208472,1804
1019.7024193930064,1691
1021.8939437896848,1801
1024.0848786293977,1771
1026.2752241431122,1777
1028.4649805618747,1751
1030.6541481168115,1725
1032.842727039127,1713
1035.0307175601051,1745
1037.2181199111074,1750
1039.4049343235752,1713
1041.591161029029,1716
1043.7768002590683,1707
1045.9618522453698,1713
1048.1463172196918,1655
1050.3301954138697,1681
1052.513487059818,1715
1054.69619238953,1775
1056.8783116350783,1676
1059.0598450286152,1631
1061.2407928023704,1686
1063.4211551886528,1675
1065.6009324198508,1668
1067.780124728432,1742
1069.9587323469414,1716
1072.1367555080046,1729
1074.314194444325,1665
1076.4910493886855,1721
1078.667320573947,1623
1080.843008233051,1662
1083.0181125990161,1640
1085.1926339049414,1609
1087.3665723840027,1641
1089.5399282694575,1635
1091.7127017946405,1649
1093.8848931929647,1652
1096.0565026979243,1634
1098.2275305430899,1559
1100.3979769621128,1612
1102.567842188722,1551
1104.737126456726,1596
1106.9058300000124,1543
1109.0739530525475,1637
1111.2414958483764,1597
1113.4084586216231,1549
1115.5748416064907,1551
1117.7406450372605,1590
1119.9058691482942,1624
1122.0705141740304,1668
1124.2345803489884,1585
1126.3980679077658,1604
1128.5609770850388,1607
1130.7233081155623,1568
1132.8850612341707,1563
1135.0462366757774,1571
1137.2068346753745,1613
1139.3668554680326,1615
1141.526299288901,1613
1143.68516637321,1545
1145.8434569562655,1582
1148.001171273455,1564
1150.158309560244,1553
1152.3148720521767,1601
1154.470858984876,1510
1156.626270594044,1553
1158.7811071154629,1578
1160.9353687849912,1573
1163.089055838569,1481
1165.242168512213,1530
1167.3947070420209,1560
1169.5466716641677,1498
1171.6980626149075,1540
1173.8488801305748,1552
1175.9991244475814,1584
1178.1487958024186,1484
1180.2978944316555,1523
1182.4464205719428,1582
1184.5943744600072,1563
1186.7417563326567,1536
1188.8885664267755,1498
1191.0348049793297,1481
1193.1804722273619,1554
1195.325568407995,1501
1197.4700937584303,1571
1199.614048515948,1548
1201.7574329179074,1587
1203.900247201746,1533
1206.042491604982,1491
1208.1841663652099,1546
1210.3252717201053,1571
1212.465807907422,1535
1214.6057751649923,1509
1216.7451737307279,1563
1218.8840038426192,1558
1221.0222657387353,1579
1223.1599596572241,1553
1225.2970858363137,1651
1227.4336445143094,1534
1229.5696359295966,1642
1231.705060320639,1659
1233.8399179259786,1612
1235.9742089842384,1592
1238.107933734118,1549
1240.2410924143974,1595
1242.373685263935,1577
1244.5057125216676,1599
1246.6371744266116,1609
1248.7680712178621,1627
1250.898403134593,1589
1253.028170416058,1534
1255.1573733015875,1539
1257.2860120305932,1601
1259.4140868425648,1553
1261.54159797707,1581
1263.6685456737569,1603
1265.7949301723515,1609
1267.9207517126597,1565
1270.046010534565,1605
1272.1707068780306,1581
1274.2948409830983,1567
1276.4184130898889,1631
1278.541423438603,1575
1280.6638722695184,1609
1282.785759822993,1619
1284.9070863394636,1586
1287.0278520594447,1610
1289.1480572235314,1631
1291.2677020723963,1614
1293.3867868467923,1602
1295.5053117875495,1638
1297.623277135579,1625
1299.740683131868,1631
1301.8575300174857,1666
1303.973818033578,1641
1306.0895474213703,1619
1308.2047184221678,1714
1310.3193312773528,1560
1312.4333862283888,1606
1314.5468835168163,1598
1316.659823384255,1630
1318.7722060724045,1628
1320.8840318230418,1615
1322.9953008780249,1619
1325.1060134792888,1582
1327.2161698688478,1635
1329.3257702887959,1687
1331.4348149813054,1634
1333.5433041886276,1635
1335.6512381530933,1625
1337.7586171171101,1660
1339.8654413231675,1590
1341.9717110138317,1690
1344.0774264317488,1654
1346.1825878196432,1619
1348.2871954203192,1600
1350.3912494766587,1564
1352.4947502316231,1583
1354.5976979282532,1601
1356.7000928096686,1672
1358.8019351190665,1648
1360.9032250997243,1654
1363.0039629949988,1629
1365.1041490483235,1588
1367.2037835032133,1528
1369.3028666032606,1626
1371.401398592137,1641
1373.4993797135926,1618
1375.5968102114575,1641
1377.6936903296396,1644
1379.7900203121262,1699
1381.8858004029835,1597
1383.9810308463561,1599
1386.075711886469,1609
1388.1698437676241,1644
1390.2634267342032,1637
1392.356461030667,1671
1394.4489469015557,1691
1396.5408845914872,1734
1398.6322743451592,1694
1400.7231164073469,1703
1402.813411022907,1657
1404.903158436773,1627
1406.9923588939578,1681
1409.0810126395531,1665
1411.1691199187303,1680
1413.2566809767386,1668
1415.343696058907,1669
1417.4301654106425,1674
1419.5160892774315,1715
1421.6014679048399,1711
1423.6863015385125,1694
1425.7705904241707,1703
1427.8543348076178,1683
1429.9375349347342,1759
1432.0201910514802,1693
1434.102303403894,1631
1436.1838722380944,1709
1438.2648978002767,1695
1440.3453803367174,1725
1442.4253200937692,1765
1444.5047173178677,1685
1446.5835722555234,1759
1448.6618851533285,1697
1450.739656257952,1767
1452.8168858161434,1771
1454.8935740747306,1748
1456.96972128062,1758
1459.045327680797,1765
1461.120393522327,1825
1463.1949190523528,1799
1465.2689045180973,1800
1467.3423501668608,1829
1469.415256246024,1813
1471.4876230030463,1820
1473.559450685465,1850
1475.6307395408976,1900
1477.7014898170391,1816
1479.771701761665,1852
1481.8413756226287,1867
1483.9105116478618,1808
1485.9791100853772,1874
1488.0471711832643,1885
1490.1146951896926,1887
1492.1816823529098,1901
1494.2481329212433,1951
1496.3140471430984,1929
1498.3794252669609,1944
1500.4442675413939,1993
1502.5085742150404,1965
1504.572345536622,1972
1506.6355817549388,1974
1508.6982831188702,1944
1510.7604498773744,1993
1512.8220822794883,1990
1514.8831805743293,1948
1516.9437450110909,1957
1519.003775839048,2070
1521.0632733075522,1979
1523.1222376660367,2011
1525.1806691640113,2088
1527.2385680510652,1945
1529.2959345768668,2050
1531.3527689911643,2120
1533.4090715437833,2096
1535.4648424846291,2118
1537.5200820636855,2076
1539.5747905310159,2163
1541.6289681367616,2116
1543.6826151311434,2145
1545.7357317644614,2213
1547.7883182870937,2219
1549.8403749494987,2277
1551.8919020022113,2226
1553.9428996958477,2329
1555.9933682811015,2278
1558.0433080087469,2287
1560.0927191296346,2345
1562.1416018946961,2404
1564.1899565549415,2441
1566.2377833614592,2406
1568.2850825654164,2481
1570.3318544180606,2441
1572.3780991707158,2506
1574.423817074788,2446
1576.4690083817595,2441
1578.5136733431923,2412
1580.5578122107272,2333
1582.601425236085,2257
1584.6445126710646,2131
1586.6870747675434,2085
1588.7291117774776,2075
1590.7706239529034,2006
1592.8116115459347,1961
1594.8520748087658,1925
1596.8920139936686,1885
1598.9314293529933,1831
1600.9703211391711,1837
1603.008689604711,1801
1605.0465350022005,1827
1607.0838575843068,1793
1609.1206576037753,1782
1611.1569353134305,1761
1613.1926909661765,1774
1615.2279248149953,1779
1617.2626371129481,1719
1619.2968281131757,1671
1621.3304980688963,1659
1623.3636472334088,1710
1625.39627586009,1706
1627.428384202396,1658
1629.459972513861,1684
1631.4910410480993,1633
1633.5215900588028,1625
1635.551619799744,1660
1637.5811305247717,1618
1639.6101224878166,1628
1641.6385959428862,1650
1643.6665511440683,1625
1645.693988345528,1631
1647.7209078015112,1645
1649.7473097663405,1622
1651.7731944944203,1581
1653.7985622402307,1602
1655.823413258333,1600
1657.847747803366,1613
1659.8715661300494,1583
1661.8948684931793,1625
1663.9176551476316,1607
1665.9399263483624,1638
1667.9616823504057,1605
1669.982923408873,1616
1672.0036497789574,1545
1674.0238617159293,1540
1676.043559475138,1634
1678.0627433120121,1652
1680.081413482059,1653
1682.0995702408654,1581
1684.117213844096,1571
1686.134344547495,1568
1688.1509626068864,1655
1690.1670682781705,1622
1692.182661817329,1578
1694.1977434804217,1578
1696.2123135235875,1613
1698.226372203043,1583
1700.2399197750851,1576
1702.2529564960905,1605
1704.2654826225112,1590
1706.277498410882,1564
1708.2890041178139,1541
1710.2999999999988,1597
1712.3104863142066,1650
1714.3204633172854,1637
1716.329931266163,1615
1718.3388904178469,1624
1720.3473410294214,1599
1722.3552833580516,1632
1724.3627176609807,1601
1726.3696441955308,1626
1728.3760632191033,1605
1730.3819749891782,1572
1732.3873797633146,1573
1734.3922777991502,1542
1736.3966693544012,1583
1738.4005546868639,1580
1740.4039340544127,1619
1742.406807715001,1622
1744.4091759266616,1655
1746.4110389475054,1533
1748.4123970357223,1611
1750.413250449582,1581
1752.4135994474318,1621
1754.4134442876993,1652
1756.4127852288902,1611
1758.4116225295893,1576
1760.4099564484595,1600
1762.407787244244,1627
1764.405115175764,1667
1766.4019405019203,1613
1768.3982634816916,1571
1770.3940843741357,1608
1772.3894034383907,1607
1774.3842209336717,1598
1776.378537119274,1637
1778.372352254571,1615
1780.3656665990156,1612
1782.3584804121397,1656
1784.3507939535534,1627
1786.3426074829463,1607
1788.3339212600863,1645
1790.3247355448211,1571
1792.3150505970766,1572
1794.3048666768573,1633
1796.2941840442477,1592
1798.2830029594106,1635
1800.2713236825884,1614
1802.2591464741004,1663
1804.2464715943465,1584
1806.2332993038058,1623
1808.2196298630352,1520
1810.2054635326708,1627
1812.190800573428,1596
1814.175641246101,1628
1816.1599858115628,1627
1818.1438345307652,1619
1820.127187664738,1630
1822.1100454745924,1596
1824.092408221516,1571
1826.0742761667766,1679
1828.055649571721,1532
1830.0365286977735,1550
1832.0169138064398,1585
1833.9968051593014,1611
1835.9762030180214,1688
1837.9551076443408,1675
1839.9335193000788,1635
1841.9114382471344,1545
1843.888864747485,1621
1845.8657990631878,1563
1847.842241456378,1546
1849.8181921892697,1567
1851.7936515241558,1553
1853.7686197234098,1590
1855.7430970494815,1551
1857.7170837649014,1557
1859.6905801322787,1576
1861.6635864143004,1645
1863.6361028737338,1597
1865.608129773424,1552
1867.5796673762961,1577
1869.5507159453537,1626
1871.521275743678,1606
1873.4913470344313,1576
1875.4609300808534,1581
1877.4300251462632,1579
1879.3986324940588,1591
1881.366752387717,1621
1883.3343850907936,1629
1885.3015308669228,1607
1887.268189979819,1696
1889.2343626932739,1590
1891.2000492711595,1596
1893.1652499774254,1678
