CollectionTime,9/20/2024 12:06:54 PM
652.1452625108324,2380
654.4365401715764,2302
656.7271914642178,2353
659.0172166067838,2319
661.3066158173809,2291
663.5953893141935,2362
665.8835373154867,2376
668.1710600396028,2289
670.4579577049639,2389
672.7442305300709,2339
675.0298787335033,2350
677.3149025339197,2342
679.599302150058,2406
681.8830778007342,2341
684.1662297048437,2236
686.4487580813608,2265
688.7306631493387,2288
691.0119451279091,2337
693.2926042362834,2395
695.5726406937516,2314
697.8520547196814,2340
700.1308465335215,2231
702.4090163547982,2265
704.6865644031171,2380
706.9634908981619,2309
709.2397960596965,2324
711.5154801075631,2260
713.7905432616823,2297
716.0649857420548,2306
718.3388077687592,2390
720.612009561953,2307
722.8845913418733,2305
725.1565533288352,2272
727.427895743234,2294
729.6986188055427,2279
731.9687227363137,2252
734.238207756178,2282
736.5070740858458,2291
738.7753219461066,2231
741.0429515578281,2337
743.3099631419569,2332
745.5763569195191,2208
747.8421331116193,2210
750.1072919394409,2229
752.3718336242467,2227
754.6357583873777,2252
756.8990664502545,2248
759.1617580343765,2283
761.423833361321,2185
763.6852926527457,2280
765.9461361303862,2324
768.206364016058,2327
770.4659765316536,2295
772.7249738991469,2273
774.9833563405886,2248
777.2411240781092,2277
779.4982773339183,2206
781.7548163303044,2276
784.010741289634,2273
786.2660524343538,2368
788.5207499869881,2298
790.7748341701416,2349
793.0283052064964,2381
795.2811633188143,2331
797.5334087299362,2357
799.7850416627813,2321
802.0360623403484,2358
804.2864709857143,2360
806.5362678220353,2309
808.7854530725468,2353
811.0340269605625,2295
813.2819897094754,2298
815.5293415427581,2287
817.77608268396,2294
820.0222133567116,2355
822.2677337847211,2305
824.5126441917765,2351
826.7569448017433,2323
829.0006358385675,2287
831.2437175262731,2407
833.4861900889629,2325
835.7280537508192,2297
837.9693087361026,2313
840.2099552691533,2348
842.4499935743896,2379
844.689423876309,2397
846.9282463994886,2355
849.1664613685833,2399
851.4040690083276,2266
853.6410695435349,2338
855.877463199097,2338
858.1132501999847,2323
860.3484307712487,2348
862.5830051380175,2349
864.8169735254988,2310
867.0503361589791,2342
869.2830932638243,2399
871.5152450654786,2376
873.7467917894654,2372
875.9777336613873,2356
878.2080709069252,2429
880.4378037518389,2342
882.666932421968,2400
884.8954571432301,2402
887.1233781416219,2414
889.3506956432192,2406
891.5774098741766,2398
893.803521060728,2399
896.0290294291852,2444
898.2539352059397,2424
900.4782386174619,2364
902.7019398903011,2392
904.925039251085,2399
907.147536926521,2462
909.3694331433943,2406
911.59072812857,2431
913.8114221089921,2429
916.0315153116827,2438
918.2510079637437,2396
920.4699002923547,2399
922.6881925247761,2462
924.905884888345,2346
927.1229776104793,2394
929.3394709186747,2325
931.555365040506,2460
933.7706602036275,2481
935.9853566357709,2356
938.1994545647489,2461
940.4129542184515,2439
942.6258558248488,2508
944.8381596119883,2464
947.0498658079974,2442
949.2609746410825,2456
951.4714863395287,2405
953.6814011316998,2418
955.8907192460387,2396
958.0994409110671,2409
960.3075663553858,2402
962.5150958076741,2341
964.7220294966913,2443
966.928367651274,2382
969.1341105003388,2352
971.3392582728806,2338
973.5438111979742,2306
975.747769504772,2345
977.9511334225061,2339
980.153903180487,2286
982.3560790081052,2374
984.5576611348289,2279
986.7586497902058,2225
988.9590452038618,2249
991.158847605503,2217
993.3580572249133,2177
995.5566742919558,2207
997.7546990365728,2110
999.952131688785,2110
1002.1489724786926,2067
1004.3452216364743,1988
1006.5408793923874,2022
1008.7359459767691,2072
1010.9304216200343,2066
1013.1243065526781,1921
1015.3176010052733,1945
1017.510305208472,1962
1019.7024193930064,1947
1021.8939437896848,1958
1024.0848786293977,1886
1026.2752241431122,1981
1028.4649805618747,1950
1030.6541481168115,1983
1032.842727039127,1869
1035.0307175601051,2011
1037.2181199111074,1930
1039.4049343235752,1959
1041.591161029029,1909
1043.7768002590683,1938
1045.9618522453698,1878
1048.1463172196918,1999
1050.3301954138697,1895
1052.513487059818,1926
1054.69619238953,1901
1056.8783116350783,1940
1059.0598450286152,1901
1061.2407928023704,1950
1063.4211551886528,1991
1065.6009324198508,1955
1067.780124728432,1967
1069.9587323469414,1937
1072.1367555080046,1868
1074.314194444325,1815
1076.4910493886855,1908
1078.667320573947,1852
1080.843008233051,1887
1083.0181125990161,1763
1085.1926339049414,1787
1087.3665723840027,1825
1089.5399282694575,1772
1091.7127017946405,1889
1093.8848931929647,1788
1096.0565026979243,1749
1098.2275305430899,1795
1100.3979769621128,1810
1102.567842188722,1837
1104.737126456726,1814
1106.9058300000124,1814
1109.0739530525475,1752
1111.2414958483764,1794
1113.4084586216231,1841
1115.5748416064907,1789
1117.7406450372605,1784
1119.9058691482942,1830
1122.0705141740304,1802
1124.2345803489884,1803
1126.3980679077658,1765
1128.5609770850388,1784
1130.7233081155623,1791
1132.8850612341707,1724
1135.0462366757774,1760
1137.2068346753745,1761
1139.3668554680326,1755
1141.526299288901,1766
1143.68516637321,1725
1145.8434569562655,1790
1148.001171273455,1734
1150.158309560244,1733
1152.3148720521767,1763
1154.470858984876,1777
1156.626270594044,1759
1158.7811071154629,1733
1160.9353687849912,1794
1163.089055838569,1709
1165.242168512213,1723
1167.3947070420209,1757
1169.5466716641677,1734
1171.6980626149075,1699
1173.8488801305748,1716
1175.9991244475814,1751
1178.1487958024186,1768
1180.2978944316555,1740
1182.4464205719428,1706
1184.5943744600072,1697
1186.7417563326567,1727
1188.8885664267755,1750
1191.0348049793297,1709
1193.1804722273619,1795
1195.325568407995,1769
1197.4700937584303,1765
1199.614048515948,1759
1201.7574329179074,1699
1203.900247201746,1714
1206.042491604982,1738
1208.1841663652099,1821
1210.3252717201053,1722
1212.465807907422,1811
1214.6057751649923,1803
1216.7451737307279,1815
1218.8840038426192,1790
1221.0222657387353,1761
1223.1599596572241,1834
1225.2970858363137,1864
1227.4336445143094,1793
1229.5696359295966,1822
1231.705060320639,1849
1233.8399179259786,1842
1235.9742089842384,1904
1238.107933734118,1846
1240.2410924143974,1773
1242.373685263935,1837
1244.5057125216676,1825
1246.6371744266116,1852
1248.7680712178621,1851
1250.898403134593,1817
1253.028170416058,1863
1255.1573733015875,1833
1257.2860120305932,1868
1259.4140868425648,1782
1261.54159797707,1893
1263.6685456737569,1801
1265.7949301723515,1843
1267.9207517126597,1866
1270.046010534565,1913
1272.1707068780306,1886
1274.2948409830983,1935
1276.4184130898889,1994
1278.541423438603,1956
1280.6638722695184,1951
1282.785759822993,1884
1284.9070863394636,1967
1287.0278520594447,1970
1289.1480572235314,1968
1291.2677020723963,1939
1293.3867868467923,1904
1295.5053117875495,2009
1297.623277135579,2059
1299.740683131868,2102
1301.8575300174857,1968
1303.973818033578,2008
1306.0895474213703,1994
1308.2047184221678,2022
1310.3193312773528,2019
1312.4333862283888,2082
1314.5468835168163,2031
1316.659823384255,2067
1318.7722060724045,2171
1320.8840318230418,2091
1322.9953008780249,1970
1325.1060134792888,2007
1327.2161698688478,2023
1329.3257702887959,2058
1331.4348149813054,2059
1333.5433041886276,2063
1335.6512381530933,2096
1337.7586171171101,2034
1339.8654413231675,2030
1341.9717110138317,2056
1344.0774264317488,2094
1346.1825878196432,2110
1348.2871954203192,2100
1350.3912494766587,2064
1352.4947502316231,1970
1354.5976979282532,2061
1356.7000928096686,2040
1358.8019351190665,2028
1360.9032250997243,2067
1363.0039629949988,2066
1365.1041490483235,2050
1367.2037835032133,2002
1369.3028666032606,2028
1371.401398592137,1984
1373.4993797135926,2069
1375.5968102114575,2051
1377.6936903296396,2089
1379.7900203121262,2136
1381.8858004029835,2108
1383.9810308463561,2065
1386.075711886469,2117
1388.1698437676241,2085
1390.2634267342032,2156
1392.356461030667,2168
1394.4489469015557,2162
1396.5408845914872,2171
1398.6322743451592,2127
1400.7231164073469,2230
1402.813411022907,2116
1404.903158436773,2303
1406.9923588939578,2218
1409.0810126395531,2226
1411.1691199187303,2272
1413.2566809767386,2273
1415.343696058907,2248
1417.4301654106425,2323
1419.5160892774315,2314
1421.6014679048399,2357
1423.6863015385125,2353
1425.7705904241707,2391
1427.8543348076178,2334
1429.9375349347342,2511
1432.0201910514802,2526
1434.102303403894,2494
1436.1838722380944,2538
1438.2648978002767,2519
1440.3453803367174,2610
1442.4253200937692,2706
1444.5047173178677,2657
1446.5835722555234,2686
1448.6618851533285,2758
1450.739656257952,2790
1452.8168858161434,2837
1454.8935740747306,2926
1456.96972128062,2947
1459.045327680797,3024
1461.120393522327,3170
1463.1949190523528,3229
1465.2689045180973,3213
1467.3423501668608,3264
1469.415256246024,3414
1471.4876230030463,3469
1473.559450685465,3513
1475.6307395408976,3615
1477.7014898170391,3694
1479.771701761665,3750
1481.8413756226287,3835
1483.9105116478618,3807
1485.9791100853772,3871
1488.0471711832643,3964
1490.1146951896926,3939
1492.1816823529098,4041
1494.2481329212433,4046
1496.3140471430984,4078
1498.3794252669609,4417
1500.4442675413939,4258
1502.5085742150404,4314
1504.572345536622,4409
1506.6355817549388,4532
1508.6982831188702,4352
1510.7604498773744,4489
1512.8220822794883,4555
1514.8831805743293,4582
1516.9437450110909,4611
1519.003775839048,4745
1521.0632733075522,4686
1523.1222376660367,4938
1525.1806691640113,4797
1527.2385680510652,4861
1529.2959345768668,5006
1531.3527689911643,5009
1533.4090715437833,5193
1535.4648424846291,5199
1537.5200820636855,5268
1539.5747905310159,5330
1541.6289681367616,5380
1543.6826151311434,5369
1545.7357317644614,5492
1547.7883182870937,5678
1549.8403749494987,5701
1551.8919020022113,5751
1553.9428996958477,6021
1555.9933682811015,5954
1558.0433080087469,6082
1560.0927191296346,6216
1562.1416018946961,6371
1564.1899565549415,6254
1566.2377833614592,6070
1568.2850825654164,6101
1570.3318544180606,6114
1572.3780991707158,5678
1574.423817074788,5510
1576.4690083817595,5128
1578.5136733431923,4947
1580.5578122107272,4768
1582.601425236085,4495
1584.6445126710646,4252
1586.6870747675434,3922
1588.7291117774776,3812
1590.7706239529034,3624
1592.8116115459347,3464
1594.8520748087658,3329
1596.8920139936686,3104
1598.9314293529933,3188
1600.9703211391711,2953
1603.008689604711,2876
1605.0465350022005,2804
1607.0838575843068,2643
1609.1206576037753,2623
1611.1569353134305,2540
1613.1926909661765,2485
1615.2279248149953,2418
1617.2626371129481,2346
1619.2968281131757,2280
1621.3304980688963,2308
1623.3636472334088,2222
1625.39627586009,2181
1627.428384202396,2176
1629.459972513861,2216
1631.4910410480993,2132
1633.5215900588028,2079
1635.551619799744,2008
1637.5811305247717,2055
1639.6101224878166,2024
1641.6385959428862,2074
1643.6665511440683,1999
1645.693988345528,1955
1647.7209078015112,1924
1649.7473097663405,2002
1651.7731944944203,1984
1653.7985622402307,2015
1655.823413258333,1995
1657.847747803366,2012
1659.8715661300494,2015
1661.8948684931793,1929
1663.9176551476316,1971
1665.9399263483624,1936
1667.9616823504057,1967
1669.982923408873,2051
1672.0036497789574,1941
1674.0238617159293,1961
1676.043559475138,1999
1678.0627433120121,1996
1680.081413482059,1853
1682.0995702408654,1926
1684.117213844096,1884
1686.134344547495,1897
1688.1509626068864,1916
1690.1670682781705,1935
1692.182661817329,1790
1694.1977434804217,1861
1696.2123135235875,1929
1698.226372203043,1914
1700.2399197750851,1906
1702.2529564960905,1967
1704.2654826225112,1861
1706.277498410882,1869
1708.2890041178139,1861
1710.2999999999988,1824
1712.3104863142066,1850
1714.3204633172854,1857
1716.329931266163,1788
1718.3388904178469,1812
1720.3473410294214,1888
1722.3552833580516,1814
1724.3627176609807,1829
1726.3696441955308,1763
1728.3760632191033,1817
1730.3819749891782,1812
1732.3873797633146,1865
1734.3922777991502,1833
1736.3966693544012,1794
1738.4005546868639,1817
1740.4039340544127,1755
1742.406807715001,1740
1744.4091759266616,1746
1746.4110389475054,1678
1748.4123970357223,1623
1750.413250449582,1756
1752.4135994474318,1763
1754.4134442876993,1732
1756.4127852288902,1769
1758.4116225295893,1722
1760.4099564484595,1779
1762.407787244244,1686
1764.405115175764,1701
1766.4019405019203,1813
1768.3982634816916,1686
1770.3940843741357,1671
1772.3894034383907,1669
1774.3842209336717,1719
1776.378537119274,1712
1778.372352254571,1674
1780.3656665990156,1681
1782.3584804121397,1727
1784.3507939535534,1662
1786.3426074829463,1638
1788.3339212600863,1641
1790.3247355448211,1639
1792.3150505970766,1640
1794.3048666768573,1679
1796.2941840442477,1643
1798.2830029594106,1685
1800.2713236825884,1604
1802.2591464741004,1639
1804.2464715943465,1597
1806.2332993038058,1596
1808.2196298630352,1601
1810.2054635326708,1602
1812.190800573428,1661
1814.175641246101,1524
1816.1599858115628,1681
1818.1438345307652,1595
1820.127187664738,1566
1822.1100454745924,1605
1824.092408221516,1577
1826.0742761667766,1592
1828.055649571721,1622
1830.0365286977735,1619
1832.0169138064398,1595
1833.9968051593014,1607
1835.9762030180214,1604
1837.9551076443408,1536
1839.9335193000788,1588
1841.9114382471344,1633
1843.888864747485,1597
1845.8657990631878,1543
1847.842241456378,1584
1849.8181921892697,1526
1851.7936515241558,1649
1853.7686197234098,1583
1855.7430970494815,1589
1857.7170837649014,1618
1859.6905801322787,1593
1861.6635864143004,1575
1863.6361028737338,1578
1865.608129773424,1589
1867.5796673762961,1570
1869.5507159453537,1602
1871.521275743678,1635
1873.4913470344313,1571
1875.4609300808534,1601
1877.4300251462632,1638
1879.3986324940588,1612
1881.366752387717,1591
1883.3343850907936,1548
1885.3015308669228,1623
1887.268189979819,1654
1889.2343626932739,1623
1891.2000492711595,1631
