CollectionTime,9/20/2024 12:04:39 PM
654.4365401715764,2292
656.7271914642178,2307
659.0172166067838,2357
661.3066158173809,2272
663.5953893141935,2277
665.8835373154867,2306
668.1710600396028,2310
670.4579577049639,2236
672.7442305300709,2327
675.0298787335033,2313
677.3149025339197,2265
679.599302150058,2305
681.8830778007342,2264
684.1662297048437,2276
686.4487580813608,2290
688.7306631493387,2260
691.0119451279091,2286
693.2926042362834,2210
695.5726406937516,2259
697.8520547196814,2305
700.1308465335215,2192
702.4090163547982,2230
704.6865644031171,2200
706.9634908981619,2242
709.2397960596965,2237
711.5154801075631,2217
713.7905432616823,2234
716.0649857420548,2314
718.3388077687592,2230
720.612009561953,2217
722.8845913418733,2156
725.1565533288352,2248
727.427895743234,2237
729.6986188055427,2208
731.9687227363137,2216
734.238207756178,2265
736.5070740858458,2189
738.7753219461066,2205
741.0429515578281,2259
743.3099631419569,2277
745.5763569195191,2240
747.8421331116193,2206
750.1072919394409,2277
752.3718336242467,2236
754.6357583873777,2211
756.8990664502545,2217
759.1617580343765,2264
761.423833361321,2226
763.6852926527457,2187
765.9461361303862,2184
768.206364016058,2273
770.4659765316536,2292
772.7249738991469,2287
774.9833563405886,2254
777.2411240781092,2321
779.4982773339183,2270
781.7548163303044,2200
784.010741289634,2229
786.2660524343538,2266
788.5207499869881,2226
790.7748341701416,2221
793.0283052064964,2231
795.2811633188143,2230
797.5334087299362,2266
799.7850416627813,2304
802.0360623403484,2202
804.2864709857143,2225
806.5362678220353,2228
808.7854530725468,2329
811.0340269605625,2305
813.2819897094754,2320
815.5293415427581,2330
817.77608268396,2285
820.0222133567116,2262
822.2677337847211,2261
824.5126441917765,2241
826.7569448017433,2234
829.0006358385675,2253
831.2437175262731,2250
833.4861900889629,2282
835.7280537508192,2334
837.9693087361026,2327
840.2099552691533,2323
842.4499935743896,2272
844.689423876309,2293
846.9282463994886,2282
849.1664613685833,2306
851.4040690083276,2336
853.6410695435349,2406
855.877463199097,2427
858.1132501999847,2330
860.3484307712487,2361
862.5830051380175,2342
864.8169735254988,2333
867.0503361589791,2335
869.2830932638243,2282
871.5152450654786,2278
873.7467917894654,2327
875.9777336613873,2342
878.2080709069252,2374
880.4378037518389,2324
882.666932421968,2366
884.8954571432301,2402
887.1233781416219,2354
889.3506956432192,2430
891.5774098741766,2468
893.803521060728,2370
896.0290294291852,2379
898.2539352059397,2371
900.4782386174619,2354
902.7019398903011,2343
904.925039251085,2466
907.147536926521,2442
909.3694331433943,2409
911.59072812857,2392
913.8114221089921,2411
916.0315153116827,2407
918.2510079637437,2373
920.4699002923547,2344
922.6881925247761,2402
924.905884888345,2330
927.1229776104793,2269
929.3394709186747,2404
931.555365040506,2375
933.7706602036275,2322
935.9853566357709,2403
938.1994545647489,2358
940.4129542184515,2444
942.6258558248488,2456
944.8381596119883,2413
947.0498658079974,2430
949.2609746410825,2403
951.4714863395287,2448
953.6814011316998,2476
955.8907192460387,2399
958.0994409110671,2316
960.3075663553858,2361
962.5150958076741,2378
964.7220294966913,2341
966.928367651274,2303
969.1341105003388,2275
971.3392582728806,2318
973.5438111979742,2197
975.747769504772,2287
977.9511334225061,2230
980.153903180487,2228
982.3560790081052,2210
984.5576611348289,2291
986.7586497902058,2179
988.9590452038618,2124
991.158847605503,2160
993.3580572249133,2111
995.5566742919558,2048
997.7546990365728,2011
999.952131688785,2054
1002.1489724786926,2001
1004.3452216364743,2021
1006.5408793923874,2002
1008.7359459767691,1963
1010.9304216200343,1976
1013.1243065526781,2016
1015.3176010052733,1894
1017.510305208472,1868
1019.7024193930064,1891
1021.8939437896848,1920
1024.0848786293977,1863
1026.2752241431122,1890
1028.4649805618747,1945
1030.6541481168115,1926
1032.842727039127,1944
1035.0307175601051,1911
1037.2181199111074,1894
1039.4049343235752,1841
1041.591161029029,1875
1043.7768002590683,1926
1045.9618522453698,1942
1048.1463172196918,1857
1050.3301954138697,1870
1052.513487059818,1883
1054.69619238953,1897
1056.8783116350783,1822
1059.0598450286152,1883
1061.2407928023704,1837
1063.4211551886528,1835
1065.6009324198508,1820
1067.780124728432,1871
1069.9587323469414,1840
1072.1367555080046,1871
1074.314194444325,1829
1076.4910493886855,1807
1078.667320573947,1829
1080.843008233051,1840
1083.0181125990161,1749
1085.1926339049414,1780
1087.3665723840027,1814
1089.5399282694575,1772
1091.7127017946405,1763
1093.8848931929647,1745
1096.0565026979243,1774
1098.2275305430899,1863
1100.3979769621128,1749
1102.567842188722,1823
1104.737126456726,1800
1106.9058300000124,1736
1109.0739530525475,1722
1111.2414958483764,1761
1113.4084586216231,1747
1115.5748416064907,1785
1117.7406450372605,1777
1119.9058691482942,1785
1122.0705141740304,1707
1124.2345803489884,1813
1126.3980679077658,1718
1128.5609770850388,1783
1130.7233081155623,1698
1132.8850612341707,1777
1135.0462366757774,1734
1137.2068346753745,1712
1139.3668554680326,1755
1141.526299288901,1723
1143.68516637321,1717
1145.8434569562655,1719
1148.001171273455,1762
1150.158309560244,1735
1152.3148720521767,1696
1154.470858984876,1676
1156.626270594044,1686
1158.7811071154629,1739
1160.9353687849912,1752
1163.089055838569,1735
1165.242168512213,1743
1167.3947070420209,1720
1169.5466716641677,1757
1171.6980626149075,1589
1173.8488801305748,1687
1175.9991244475814,1741
1178.1487958024186,1723
1180.2978944316555,1691
1182.4464205719428,1711
1184.5943744600072,1742
1186.7417563326567,1608
1188.8885664267755,1694
1191.0348049793297,1659
1193.1804722273619,1680
1195.325568407995,1700
1197.4700937584303,1700
1199.614048515948,1704
1201.7574329179074,1654
1203.900247201746,1718
1206.042491604982,1724
1208.1841663652099,1717
1210.3252717201053,1716
1212.465807907422,1780
1214.6057751649923,1757
1216.7451737307279,1736
1218.8840038426192,1727
1221.0222657387353,1768
1223.1599596572241,1770
1225.2970858363137,1810
1227.4336445143094,1822
1229.5696359295966,1793
1231.705060320639,1726
1233.8399179259786,1811
1235.9742089842384,1803
1238.107933734118,1799
1240.2410924143974,1786
1242.373685263935,1782
1244.5057125216676,1707
1246.6371744266116,1761
1248.7680712178621,1783
1250.898403134593,1783
1253.028170416058,1757
1255.1573733015875,1834
1257.2860120305932,1793
1259.4140868425648,1867
1261.54159797707,1768
1263.6685456737569,1765
1265.7949301723515,1776
1267.9207517126597,1764
1270.046010534565,1832
1272.1707068780306,1773
1274.2948409830983,1875
1276.4184130898889,1870
1278.541423438603,1922
1280.6638722695184,1924
1282.785759822993,1968
1284.9070863394636,1928
1287.0278520594447,1884
1289.1480572235314,1891
1291.2677020723963,1911
1293.3867868467923,2018
1295.5053117875495,1956
1297.623277135579,1950
1299.740683131868,1983
1301.8575300174857,1984
1303.973818033578,2018
1306.0895474213703,1939
1308.2047184221678,1966
1310.3193312773528,1951
1312.4333862283888,1976
1314.5468835168163,1989
1316.659823384255,1977
1318.7722060724045,1987
1320.8840318230418,2008
1322.9953008780249,1949
1325.1060134792888,1973
1327.2161698688478,1998
1329.3257702887959,1945
1331.4348149813054,1989
1333.5433041886276,2039
1335.6512381530933,2027
1337.7586171171101,2007
1339.8654413231675,1967
1341.9717110138317,2019
1344.0774264317488,2039
1346.1825878196432,1916
1348.2871954203192,1940
1350.3912494766587,1993
1352.4947502316231,2004
1354.5976979282532,2041
1356.7000928096686,2073
1358.8019351190665,1954
1360.9032250997243,1986
1363.0039629949988,1971
1365.1041490483235,2038
1367.2037835032133,1952
1369.3028666032606,1915
1371.401398592137,1971
1373.4993797135926,2063
1375.5968102114575,2022
1377.6936903296396,2000
1379.7900203121262,2017
1381.8858004029835,2005
1383.9810308463561,2013
1386.075711886469,2062
1388.1698437676241,1949
1390.2634267342032,2059
1392.356461030667,2156
1394.4489469015557,2066
1396.5408845914872,2076
1398.6322743451592,2058
1400.7231164073469,2111
1402.813411022907,2177
1404.903158436773,2149
1406.9923588939578,2134
1409.0810126395531,2070
1411.1691199187303,2207
1413.2566809767386,2237
1415.343696058907,2182
1417.4301654106425,2254
1419.5160892774315,2243
1421.6014679048399,2185
1423.6863015385125,2192
1425.7705904241707,2324
1427.8543348076178,2342
1429.9375349347342,2341
1432.0201910514802,2369
1434.102303403894,2350
1436.1838722380944,2388
1438.2648978002767,2456
1440.3453803367174,2526
1442.4253200937692,2475
1444.5047173178677,2534
1446.5835722555234,2484
1448.6618851533285,2609
1450.739656257952,2539
1452.8168858161434,2683
1454.8935740747306,2758
1456.96972128062,2672
1459.045327680797,2834
1461.120393522327,2912
1463.1949190523528,2935
1465.2689045180973,3004
1467.3423501668608,3081
1469.415256246024,3112
1471.4876230030463,3150
1473.559450685465,3173
1475.6307395408976,3218
1477.7014898170391,3369
1479.771701761665,3295
1481.8413756226287,3432
1483.9105116478618,3523
1485.9791100853772,3550
1488.0471711832643,3624
1490.1146951896926,3547
1492.1816823529098,3736
1494.2481329212433,3783
1496.3140471430984,3841
1498.3794252669609,3822
1500.4442675413939,3975
1502.5085742150404,3930
1504.572345536622,3876
1506.6355817549388,3986
1508.6982831188702,4103
1510.7604498773744,4022
1512.8220822794883,4091
1514.8831805743293,4089
1516.9437450110909,4177
1519.003775839048,4076
1521.0632733075522,4365
1523.1222376660367,4304
1525.1806691640113,4312
1527.2385680510652,4285
1529.2959345768668,4414
1531.3527689911643,4394
1533.4090715437833,4448
1535.4648424846291,4598
1537.5200820636855,4687
1539.5747905310159,4788
1541.6289681367616,4711
1543.6826151311434,4636
1545.7357317644614,4778
1547.7883182870937,4881
1549.8403749494987,4991
1551.8919020022113,4985
1553.9428996958477,5250
1555.9933682811015,5278
1558.0433080087469,5329
1560.0927191296346,5471
1562.1416018946961,5549
1564.1899565549415,5675
1566.2377833614592,5666
1568.2850825654164,5441
1570.3318544180606,5417
1572.3780991707158,5319
1574.423817074788,5009
1576.4690083817595,4828
1578.5136733431923,4574
1580.5578122107272,4430
1582.601425236085,4111
1584.6445126710646,3861
1586.6870747675434,3622
1588.7291117774776,3601
1590.7706239529034,3366
1592.8116115459347,3271
1594.8520748087658,3046
1596.8920139936686,3036
1598.9314293529933,2836
1600.9703211391711,2798
1603.008689604711,2647
1605.0465350022005,2626
1607.0838575843068,2560
1609.1206576037753,2398
1611.1569353134305,2329
1613.1926909661765,2339
1615.2279248149953,2274
1617.2626371129481,2254
1619.2968281131757,2250
1621.3304980688963,2150
1623.3636472334088,2128
1625.39627586009,2133
1627.428384202396,2014
1629.459972513861,2060
1631.4910410480993,2046
1633.5215900588028,2016
1635.551619799744,2029
1637.5811305247717,1957
1639.6101224878166,1991
1641.6385959428862,1974
1643.6665511440683,2006
1645.693988345528,2014
1647.7209078015112,1940
1649.7473097663405,1822
1651.7731944944203,1890
1653.7985622402307,1883
1655.823413258333,1884
1657.847747803366,1881
1659.8715661300494,1877
1661.8948684931793,1849
1663.9176551476316,1846
1665.9399263483624,1847
1667.9616823504057,1816
1669.982923408873,1861
1672.0036497789574,1861
1674.0238617159293,1814
1676.043559475138,1838
1678.0627433120121,1895
1680.081413482059,1894
1682.0995702408654,1811
1684.117213844096,1822
1686.134344547495,1859
1688.1509626068864,1832
1690.1670682781705,1759
1692.182661817329,1930
1694.1977434804217,1812
1696.2123135235875,1830
1698.226372203043,1806
1700.2399197750851,1859
1702.2529564960905,1814
1704.2654826225112,1729
1706.277498410882,1782
1708.2890041178139,1791
1710.2999999999988,1796
1712.3104863142066,1804
1714.3204633172854,1770
1716.329931266163,1752
1718.3388904178469,1767
1720.3473410294214,1823
1722.3552833580516,1791
1724.3627176609807,1770
1726.3696441955308,1748
1728.3760632191033,1708
1730.3819749891782,1753
1732.3873797633146,1741
1734.3922777991502,1660
1736.3966693544012,1683
1738.4005546868639,1751
1740.4039340544127,1681
1742.406807715001,1682
1744.4091759266616,1723
1746.4110389475054,1732
1748.4123970357223,1684
1750.413250449582,1695
1752.4135994474318,1648
1754.4134442876993,1594
1756.4127852288902,1609
1758.4116225295893,1619
1760.4099564484595,1679
1762.407787244244,1602
1764.405115175764,1685
1766.4019405019203,1653
1768.3982634816916,1673
1770.3940843741357,1619
1772.3894034383907,1531
1774.3842209336717,1640
1776.378537119274,1612
1778.372352254571,1567
1780.3656665990156,1600
1782.3584804121397,1568
1784.3507939535534,1584
1786.3426074829463,1620
1788.3339212600863,1566
1790.3247355448211,1591
1792.3150505970766,1573
1794.3048666768573,1628
1796.2941840442477,1556
1798.2830029594106,1612
1800.2713236825884,1591
1802.2591464741004,1531
1804.2464715943465,1564
1806.2332993038058,1595
1808.2196298630352,1615
1810.2054635326708,1507
1812.190800573428,1622
1814.175641246101,1614
1816.1599858115628,1641
1818.1438345307652,1589
1820.127187664738,1531
1822.1100454745924,1589
1824.092408221516,1584
1826.0742761667766,1530
1828.055649571721,1553
1830.0365286977735,1537
1832.0169138064398,1556
1833.9968051593014,1544
1835.9762030180214,1614
1837.9551076443408,1663
1839.9335193000788,1598
1841.9114382471344,1538
1843.888864747485,1522
1845.8657990631878,1538
1847.842241456378,1597
1849.8181921892697,1570
1851.7936515241558,1487
1853.7686197234098,1547
1855.7430970494815,1531
1857.7170837649014,1558
1859.6905801322787,1541
1861.6635864143004,1465
1863.6361028737338,1562
1865.608129773424,1570
1867.5796673762961,1546
1869.5507159453537,1539
1871.521275743678,1521
1873.4913470344313,1626
1875.4609300808534,1565
1877.4300251462632,1599
1879.3986324940588,1649
1881.366752387717,1583
1883.3343850907936,1608
1885.3015308669228,1560
1887.268189979819,1593
1889.2343626932739,1658
1891.2000492711595,1580
