CollectionTime,9/20/2024 12:07:07 PM
652.1452625108324,2411
654.4365401715764,2364
656.7271914642178,2347
659.0172166067838,2310
661.3066158173809,2402
663.5953893141935,2317
665.8835373154867,2349
668.1710600396028,2343
670.4579577049639,2380
672.7442305300709,2422
675.0298787335033,2474
677.3149025339197,2376
679.599302150058,2357
681.8830778007342,2356
684.1662297048437,2329
686.4487580813608,2369
688.7306631493387,2354
691.0119451279091,2350
693.2926042362834,2341
695.5726406937516,2368
697.8520547196814,2331
700.1308465335215,2259
702.4090163547982,2314
704.6865644031171,2360
706.9634908981619,2250
709.2397960596965,2277
711.5154801075631,2340
713.7905432616823,2318
716.0649857420548,2370
718.3388077687592,2357
720.612009561953,2231
722.8845913418733,2274
725.1565533288352,2310
727.427895743234,2303
729.6986188055427,2277
731.9687227363137,2270
734.238207756178,2162
736.5070740858458,2180
738.7753219461066,2286
741.0429515578281,2213
743.3099631419569,2254
745.5763569195191,2288
747.8421331116193,2283
750.1072919394409,2310
752.3718336242467,2364
754.6357583873777,2252
756.8990664502545,2290
759.1617580343765,2304
761.423833361321,2294
763.6852926527457,2329
765.9461361303862,2249
768.206364016058,2257
770.4659765316536,2216
772.7249738991469,2327
774.9833563405886,2342
777.2411240781092,2349
779.4982773339183,2304
781.7548163303044,2364
784.010741289634,2288
786.2660524343538,2343
788.5207499869881,2292
790.7748341701416,2259
793.0283052064964,2361
795.2811633188143,2305
797.5334087299362,2422
799.7850416627813,2318
802.0360623403484,2392
804.2864709857143,2368
806.5362678220353,2335
808.7854530725468,2386
811.0340269605625,2337
813.2819897094754,2324
815.5293415427581,2317
817.77608268396,2352
820.0222133567116,2306
822.2677337847211,2347
824.5126441917765,2333
826.7569448017433,2319
829.0006358385675,2373
831.2437175262731,2403
833.4861900889629,2379
835.7280537508192,2356
837.9693087361026,2374
840.2099552691533,2413
842.4499935743896,2350
844.689423876309,2377
846.9282463994886,2406
849.1664613685833,2449
851.4040690083276,2406
853.6410695435349,2407
855.877463199097,2290
858.1132501999847,2401
860.3484307712487,2391
862.5830051380175,2425
864.8169735254988,2391
867.0503361589791,2438
869.2830932638243,2353
871.5152450654786,2402
873.7467917894654,2329
875.9777336613873,2460
878.2080709069252,2457
880.4378037518389,2357
882.666932421968,2430
884.8954571432301,2460
887.1233781416219,2465
889.3506956432192,2496
891.5774098741766,2438
893.803521060728,2515
896.0290294291852,2439
898.2539352059397,2504
900.4782386174619,2463
902.7019398903011,2489
904.925039251085,2464
907.147536926521,2423
909.3694331433943,2439
911.59072812857,2376
913.8114221089921,2444
916.0315153116827,2345
918.2510079637437,2469
920.4699002923547,2341
922.6881925247761,2523
924.905884888345,2401
927.1229776104793,2396
929.3394709186747,2419
931.555365040506,2371
933.7706602036275,2420
935.9853566357709,2443
938.1994545647489,2462
940.4129542184515,2518
942.6258558248488,2387
944.8381596119883,2466
947.0498658079974,2450
949.2609746410825,2456
951.4714863395287,2468
953.6814011316998,2431
955.8907192460387,2392
958.0994409110671,2428
960.3075663553858,2422
962.5150958076741,2443
964.7220294966913,2425
966.928367651274,2314
969.1341105003388,2395
971.3392582728806,2376
973.5438111979742,2345
975.747769504772,2340
977.9511334225061,2376
980.153903180487,2229
982.3560790081052,2383
984.5576611348289,2262
986.7586497902058,2342
988.9590452038618,2293
991.158847605503,2208
993.3580572249133,2200
995.5566742919558,2135
997.7546990365728,2136
999.952131688785,2130
1002.1489724786926,2142
1004.3452216364743,2123
1006.5408793923874,2062
1008.7359459767691,2066
1010.9304216200343,1971
1013.1243065526781,2024
1015.3176010052733,1995
1017.510305208472,1969
1019.7024193930064,1992
1021.8939437896848,1938
1024.0848786293977,2025
1026.2752241431122,1945
1028.4649805618747,2020
1030.6541481168115,1979
1032.842727039127,1881
1035.0307175601051,1980
1037.2181199111074,1895
1039.4049343235752,2004
1041.591161029029,1977
1043.7768002590683,1944
1045.9618522453698,2021
1048.1463172196918,1943
1050.3301954138697,1960
1052.513487059818,1989
1054.69619238953,2019
1056.8783116350783,1906
1059.0598450286152,1898
1061.2407928023704,1973
1063.4211551886528,1880
1065.6009324198508,1928
1067.780124728432,1979
1069.9587323469414,1918
1072.1367555080046,1941
1074.314194444325,1870
1076.4910493886855,1871
1078.667320573947,1856
1080.843008233051,1804
1083.0181125990161,1959
1085.1926339049414,1853
1087.3665723840027,1882
1089.5399282694575,1864
1091.7127017946405,1828
1093.8848931929647,1855
1096.0565026979243,1862
1098.2275305430899,1833
1100.3979769621128,1829
1102.567842188722,1831
1104.737126456726,1859
1106.9058300000124,1825
1109.0739530525475,1863
1111.2414958483764,1812
1113.4084586216231,1732
1115.5748416064907,1849
1117.7406450372605,1753
1119.9058691482942,1820
1122.0705141740304,1846
1124.2345803489884,1786
1126.3980679077658,1858
1128.5609770850388,1821
1130.7233081155623,1812
1132.8850612341707,1777
1135.0462366757774,1851
1137.2068346753745,1795
1139.3668554680326,1821
1141.526299288901,1709
1143.68516637321,1750
1145.8434569562655,1729
1148.001171273455,1781
1150.158309560244,1823
1152.3148720521767,1761
1154.470858984876,1697
1156.626270594044,1711
1158.7811071154629,1740
1160.9353687849912,1758
1163.089055838569,1663
1165.242168512213,1774
1167.3947070420209,1728
1169.5466716641677,1755
1171.6980626149075,1729
1173.8488801305748,1759
1175.9991244475814,1760
1178.1487958024186,1731
1180.2978944316555,1686
1182.4464205719428,1762
1184.5943744600072,1752
1186.7417563326567,1695
1188.8885664267755,1784
1191.0348049793297,1688
1193.1804722273619,1722
1195.325568407995,1739
1197.4700937584303,1749
1199.614048515948,1807
1201.7574329179074,1769
1203.900247201746,1771
1206.042491604982,1765
1208.1841663652099,1792
1210.3252717201053,1807
1212.465807907422,1767
1214.6057751649923,1801
1216.7451737307279,1820
1218.8840038426192,1868
1221.0222657387353,1850
1223.1599596572241,1779
1225.2970858363137,1841
1227.4336445143094,1894
1229.5696359295966,1864
1231.705060320639,1834
1233.8399179259786,1900
1235.9742089842384,1886
1238.107933734118,1827
1240.2410924143974,1855
1242.373685263935,1883
1244.5057125216676,1906
1246.6371744266116,1819
1248.7680712178621,1826
1250.898403134593,1856
1253.028170416058,1857
1255.1573733015875,1852
1257.2860120305932,1920
1259.4140868425648,1882
1261.54159797707,1894
1263.6685456737569,1870
1265.7949301723515,1909
1267.9207517126597,1882
1270.046010534565,1964
1272.1707068780306,1938
1274.2948409830983,1962
1276.4184130898889,1935
1278.541423438603,1937
1280.6638722695184,1986
1282.785759822993,1985
1284.9070863394636,1953
1287.0278520594447,1877
1289.1480572235314,1983
1291.2677020723963,1962
1293.3867868467923,2017
1295.5053117875495,2037
1297.623277135579,1996
1299.740683131868,2003
1301.8575300174857,2024
1303.973818033578,2075
1306.0895474213703,2054
1308.2047184221678,2038
1310.3193312773528,2020
1312.4333862283888,2096
1314.5468835168163,2007
1316.659823384255,2075
1318.7722060724045,2060
1320.8840318230418,2047
1322.9953008780249,2093
1325.1060134792888,2132
1327.2161698688478,2082
1329.3257702887959,2036
1331.4348149813054,2037
1333.5433041886276,2109
1335.6512381530933,2125
1337.7586171171101,2039
1339.8654413231675,2086
1341.9717110138317,2058
1344.0774264317488,2089
1346.1825878196432,2120
1348.2871954203192,2160
1350.3912494766587,2061
1352.4947502316231,2129
1354.5976979282532,2060
1356.7000928096686,2033
1358.8019351190665,2080
1360.9032250997243,2105
1363.0039629949988,2071
1365.1041490483235,2102
1367.2037835032133,2094
1369.3028666032606,2030
1371.401398592137,2031
1373.4993797135926,2107
1375.5968102114575,2124
1377.6936903296396,2119
1379.7900203121262,2083
1381.8858004029835,2119
1383.9810308463561,2081
1386.075711886469,2130
1388.1698437676241,2171
1390.2634267342032,2188
1392.356461030667,2196
1394.4489469015557,2206
1396.5408845914872,2211
1398.6322743451592,2272
1400.7231164073469,2180
1402.813411022907,2244
1404.903158436773,2212
1406.9923588939578,2238
1409.0810126395531,2293
1411.1691199187303,2323
1413.2566809767386,2406
1415.343696058907,2306
1417.4301654106425,2365
1419.5160892774315,2373
1421.6014679048399,2374
1423.6863015385125,2340
1425.7705904241707,2377
1427.8543348076178,2479
1429.9375349347342,2561
1432.0201910514802,2481
1434.102303403894,2439
1436.1838722380944,2508
1438.2648978002767,2549
1440.3453803367174,2668
1442.4253200937692,2693
1444.5047173178677,2703
1446.5835722555234,2706
1448.6618851533285,2831
1450.739656257952,2792
1452.8168858161434,2891
1454.8935740747306,2939
1456.96972128062,3034
1459.045327680797,3035
1461.120393522327,3055
1463.1949190523528,3156
1465.2689045180973,3309
1467.3423501668608,3389
1469.415256246024,3383
1471.4876230030463,3438
1473.559450685465,3575
1475.6307395408976,3567
1477.7014898170391,3603
1479.771701761665,3724
1481.8413756226287,3743
1483.9105116478618,3797
1485.9791100853772,3842
1488.0471711832643,3994
1490.1146951896926,4027
1492.1816823529098,4099
1494.2481329212433,4106
1496.3140471430984,4242
1498.3794252669609,4272
1500.4442675413939,4262
1502.5085742150404,4297
1504.572345536622,4494
1506.6355817549388,4442
1508.6982831188702,4501
1510.7604498773744,4614
1512.8220822794883,4576
1514.8831805743293,4618
1516.9437450110909,4688
1519.003775839048,4688
1521.0632733075522,4805
1523.1222376660367,4955
1525.1806691640113,4948
1527.2385680510652,4939
1529.2959345768668,4990
1531.3527689911643,4976
1533.4090715437833,5172
1535.4648424846291,5334
1537.5200820636855,5215
1539.5747905310159,5349
1541.6289681367616,5419
1543.6826151311434,5565
1545.7357317644614,5533
1547.7883182870937,5532
1549.8403749494987,5744
1551.8919020022113,5807
1553.9428996958477,5934
1555.9933682811015,5934
1558.0433080087469,6211
1560.0927191296346,6374
1562.1416018946961,6276
1564.1899565549415,6378
1566.2377833614592,6245
1568.2850825654164,6160
1570.3318544180606,5873
1572.3780991707158,5708
1574.423817074788,5408
1576.4690083817595,5248
1578.5136733431923,4850
1580.5578122107272,4640
1582.601425236085,4355
1584.6445126710646,4180
1586.6870747675434,3892
1588.7291117774776,3714
1590.7706239529034,3554
1592.8116115459347,3372
1594.8520748087658,3320
1596.8920139936686,3220
1598.9314293529933,3145
1600.9703211391711,2944
1603.008689604711,2921
1605.0465350022005,2718
1607.0838575843068,2730
1609.1206576037753,2670
1611.1569353134305,2529
1613.1926909661765,2489
1615.2279248149953,2367
1617.2626371129481,2396
1619.2968281131757,2329
1621.3304980688963,2355
1623.3636472334088,2204
1625.39627586009,2211
1627.428384202396,2247
1629.459972513861,2196
1631.4910410480993,2034
1633.5215900588028,2162
1635.551619799744,2063
1637.5811305247717,2061
1639.6101224878166,2023
1641.6385959428862,2006
1643.6665511440683,2036
1645.693988345528,1975
1647.7209078015112,1932
1649.7473097663405,1951
1651.7731944944203,1989
1653.7985622402307,2020
1655.823413258333,1964
1657.847747803366,1974
1659.8715661300494,1951
1661.8948684931793,2053
1663.9176551476316,1947
1665.9399263483624,1967
1667.9616823504057,2066
1669.982923408873,2016
1672.0036497789574,1906
1674.0238617159293,1957
1676.043559475138,1964
1678.0627433120121,1921
1680.081413482059,2025
1682.0995702408654,1887
1684.117213844096,1981
1686.134344547495,1986
1688.1509626068864,1938
1690.1670682781705,1999
1692.182661817329,1856
1694.1977434804217,1941
1696.2123135235875,1867
1698.226372203043,1888
1700.2399197750851,1934
1702.2529564960905,1879
1704.2654826225112,1953
1706.277498410882,1828
1708.2890041178139,1806
1710.2999999999988,1866
1712.3104863142066,1898
1714.3204633172854,1847
1716.329931266163,1766
1718.3388904178469,1886
1720.3473410294214,1797
1722.3552833580516,1906
1724.3627176609807,1835
1726.3696441955308,1862
1728.3760632191033,1897
1730.3819749891782,1811
1732.3873797633146,1823
1734.3922777991502,1764
1736.3966693544012,1766
1738.4005546868639,1816
1740.4039340544127,1768
1742.406807715001,1760
1744.4091759266616,1722
1746.4110389475054,1832
1748.4123970357223,1788
1750.413250449582,1778
1752.4135994474318,1707
1754.4134442876993,1784
1756.4127852288902,1737
1758.4116225295893,1758
1760.4099564484595,1682
1762.407787244244,1717
1764.405115175764,1738
1766.4019405019203,1757
1768.3982634816916,1694
1770.3940843741357,1720
1772.3894034383907,1657
1774.3842209336717,1688
1776.378537119274,1626
1778.372352254571,1644
1780.3656665990156,1606
1782.3584804121397,1714
1784.3507939535534,1635
1786.3426074829463,1693
1788.3339212600863,1668
1790.3247355448211,1675
1792.3150505970766,1724
1794.3048666768573,1632
1796.2941840442477,1685
1798.2830029594106,1656
1800.2713236825884,1663
1802.2591464741004,1655
1804.2464715943465,1633
1806.2332993038058,1610
1808.2196298630352,1651
1810.2054635326708,1619
1812.190800573428,1605
1814.175641246101,1606
1816.1599858115628,1691
1818.1438345307652,1669
1820.127187664738,1615
1822.1100454745924,1613
1824.092408221516,1583
1826.0742761667766,1640
1828.055649571721,1584
1830.0365286977735,1688
1832.0169138064398,1608
1833.9968051593014,1652
1835.9762030180214,1605
1837.9551076443408,1602
1839.9335193000788,1596
1841.9114382471344,1564
1843.888864747485,1603
1845.8657990631878,1615
1847.842241456378,1588
1849.8181921892697,1543
1851.7936515241558,1607
1853.7686197234098,1589
1855.7430970494815,1576
1857.7170837649014,1601
1859.6905801322787,1594
1861.6635864143004,1632
1863.6361028737338,1624
1865.608129773424,1611
1867.5796673762961,1564
1869.5507159453537,1597
1871.521275743678,1621
1873.4913470344313,1655
1875.4609300808534,1610
1877.4300251462632,1632
1879.3986324940588,1646
1881.366752387717,1646
1883.3343850907936,1653
1885.3015308669228,1714
1887.268189979819,1706
1889.2343626932739,1656
