CollectionTime,9/20/2024 12:06:17 PM
654.4365401715764,2373
656.7271914642178,2347
659.0172166067838,2295
661.3066158173809,2307
663.5953893141935,2327
665.8835373154867,2284
668.1710600396028,2393
670.4579577049639,2355
672.7442305300709,2336
675.0298787335033,2404
677.3149025339197,2279
679.599302150058,2302
681.8830778007342,2304
684.1662297048437,2248
686.4487580813608,2286
688.7306631493387,2308
691.0119451279091,2334
693.2926042362834,2310
695.5726406937516,2330
697.8520547196814,2290
700.1308465335215,2244
702.4090163547982,2225
704.6865644031171,2233
706.9634908981619,2294
709.2397960596965,2299
711.5154801075631,2289
713.7905432616823,2220
716.0649857420548,2223
718.3388077687592,2231
720.612009561953,2239
722.8845913418733,2243
725.1565533288352,2213
727.427895743234,2228
729.6986188055427,2233
731.9687227363137,2229
734.238207756178,2119
736.5070740858458,2197
738.7753219461066,2206
741.0429515578281,2212
743.3099631419569,2201
745.5763569195191,2210
747.8421331116193,2174
750.1072919394409,2199
752.3718336242467,2217
754.6357583873777,2182
756.8990664502545,2251
759.1617580343765,2183
761.423833361321,2239
763.6852926527457,2125
765.9461361303862,2181
768.206364016058,2263
770.4659765316536,2184
772.7249738991469,2262
774.9833563405886,2231
777.2411240781092,2290
779.4982773339183,2264
781.7548163303044,2185
784.010741289634,2261
786.2660524343538,2278
788.5207499869881,2261
790.7748341701416,2288
793.0283052064964,2245
795.2811633188143,2304
797.5334087299362,2266
799.7850416627813,2271
802.0360623403484,2241
804.2864709857143,2262
806.5362678220353,2322
808.7854530725468,2306
811.0340269605625,2282
813.2819897094754,2282
815.5293415427581,2193
817.77608268396,2265
820.0222133567116,2209
822.2677337847211,2240
824.5126441917765,2246
826.7569448017433,2296
829.0006358385675,2237
831.2437175262731,2213
833.4861900889629,2243
835.7280537508192,2236
837.9693087361026,2231
840.2099552691533,2308
842.4499935743896,2291
844.689423876309,2233
846.9282463994886,2291
849.1664613685833,2313
851.4040690083276,2286
853.6410695435349,2258
855.877463199097,2210
858.1132501999847,2285
860.3484307712487,2314
862.5830051380175,2325
864.8169735254988,2345
867.0503361589791,2317
869.2830932638243,2447
871.5152450654786,2330
873.7467917894654,2300
875.9777336613873,2306
878.2080709069252,2344
880.4378037518389,2349
882.666932421968,2372
884.8954571432301,2323
887.1233781416219,2410
889.3506956432192,2379
891.5774098741766,2451
893.803521060728,2386
896.0290294291852,2343
898.2539352059397,2389
900.4782386174619,2328
902.7019398903011,2277
904.925039251085,2389
907.147536926521,2358
909.3694331433943,2371
911.59072812857,2397
913.8114221089921,2366
916.0315153116827,2356
918.2510079637437,2398
920.4699002923547,2354
922.6881925247761,2304
924.905884888345,2372
927.1229776104793,2387
929.3394709186747,2366
931.555365040506,2316
933.7706602036275,2481
935.9853566357709,2368
938.1994545647489,2466
940.4129542184515,2463
942.6258558248488,2361
944.8381596119883,2357
947.0498658079974,2370
949.2609746410825,2347
951.4714863395287,2320
953.6814011316998,2451
955.8907192460387,2354
958.0994409110671,2319
960.3075663553858,2389
962.5150958076741,2349
964.7220294966913,2341
966.928367651274,2302
969.1341105003388,2277
971.3392582728806,2276
973.5438111979742,2236
975.747769504772,2275
977.9511334225061,2311
980.153903180487,2229
982.3560790081052,2252
984.5576611348289,2204
986.7586497902058,2192
988.9590452038618,2162
991.158847605503,2136
993.3580572249133,2186
995.5566742919558,2095
997.7546990365728,2090
999.952131688785,2069
1002.1489724786926,1987
1004.3452216364743,1994
1006.5408793923874,2037
1008.7359459767691,2016
1010.9304216200343,2010
1013.1243065526781,1932
1015.3176010052733,1937
1017.510305208472,2005
1019.7024193930064,1960
1021.8939437896848,1938
1024.0848786293977,1972
1026.2752241431122,2010
1028.4649805618747,1903
1030.6541481168115,1919
1032.842727039127,1913
1035.0307175601051,1859
1037.2181199111074,1944
1039.4049343235752,1926
1041.591161029029,1950
1043.7768002590683,1822
1045.9618522453698,1923
1048.1463172196918,1917
1050.3301954138697,1909
1052.513487059818,1848
1054.69619238953,1917
1056.8783116350783,1946
1059.0598450286152,1770
1061.2407928023704,1899
1063.4211551886528,1888
1065.6009324198508,1838
1067.780124728432,1810
1069.9587323469414,1914
1072.1367555080046,1816
1074.314194444325,1844
1076.4910493886855,1918
1078.667320573947,1828
1080.843008233051,1832
1083.0181125990161,1820
1085.1926339049414,1812
1087.3665723840027,1817
1089.5399282694575,1873
1091.7127017946405,1827
1093.8848931929647,1808
1096.0565026979243,1788
1098.2275305430899,1746
1100.3979769621128,1798
1102.567842188722,1750
1104.737126456726,1812
1106.9058300000124,1776
1109.0739530525475,1769
1111.2414958483764,1746
1113.4084586216231,1702
1115.5748416064907,1767
1117.7406450372605,1779
1119.9058691482942,1775
1122.0705141740304,1756
1124.2345803489884,1730
1126.3980679077658,1762
1128.5609770850388,1767
1130.7233081155623,1784
1132.8850612341707,1736
1135.0462366757774,1717
1137.2068346753745,1722
1139.3668554680326,1773
1141.526299288901,1739
1143.68516637321,1758
1145.8434569562655,1714
1148.001171273455,1710
1150.158309560244,1761
1152.3148720521767,1727
1154.470858984876,1745
1156.626270594044,1707
1158.7811071154629,1716
1160.9353687849912,1709
1163.089055838569,1699
1165.242168512213,1741
1167.3947070420209,1684
1169.5466716641677,1773
1171.6980626149075,1686
1173.8488801305748,1720
1175.9991244475814,1772
1178.1487958024186,1704
1180.2978944316555,1729
1182.4464205719428,1742
1184.5943744600072,1785
1186.7417563326567,1680
1188.8885664267755,1718
1191.0348049793297,1666
1193.1804722273619,1717
1195.325568407995,1727
1197.4700937584303,1659
1199.614048515948,1695
1201.7574329179074,1720
1203.900247201746,1772
1206.042491604982,1698
1208.1841663652099,1742
1210.3252717201053,1730
1212.465807907422,1746
1214.6057751649923,1782
1216.7451737307279,1760
1218.8840038426192,1843
1221.0222657387353,1792
1223.1599596572241,1774
1225.2970858363137,1706
1227.4336445143094,1792
1229.5696359295966,1811
1231.705060320639,1797
1233.8399179259786,1860
1235.9742089842384,1827
1238.107933734118,1814
1240.2410924143974,1832
1242.373685263935,1854
1244.5057125216676,1881
1246.6371744266116,1787
1248.7680712178621,1811
1250.898403134593,1824
1253.028170416058,1873
1255.1573733015875,1844
1257.2860120305932,1834
1259.4140868425648,1851
1261.54159797707,1884
1263.6685456737569,1898
1265.7949301723515,1815
1267.9207517126597,1818
1270.046010534565,1880
1272.1707068780306,1902
1274.2948409830983,1850
1276.4184130898889,1887
1278.541423438603,1926
1280.6638722695184,1904
1282.785759822993,1912
1284.9070863394636,1902
1287.0278520594447,1915
1289.1480572235314,1916
1291.2677020723963,1954
1293.3867868467923,2035
1295.5053117875495,1961
1297.623277135579,1956
1299.740683131868,1943
1301.8575300174857,1926
1303.973818033578,2058
1306.0895474213703,1962
1308.2047184221678,2030
1310.3193312773528,2026
1312.4333862283888,1955
1314.5468835168163,1998
1316.659823384255,2053
1318.7722060724045,2060
1320.8840318230418,1981
1322.9953008780249,1955
1325.1060134792888,2039
1327.2161698688478,2012
1329.3257702887959,2074
1331.4348149813054,2101
1333.5433041886276,2021
1335.6512381530933,2030
1337.7586171171101,2003
1339.8654413231675,2087
1341.9717110138317,2042
1344.0774264317488,1983
1346.1825878196432,2066
1348.2871954203192,2034
1350.3912494766587,2000
1352.4947502316231,2018
1354.5976979282532,1964
1356.7000928096686,2022
1358.8019351190665,1968
1360.9032250997243,2047
1363.0039629949988,1979
1365.1041490483235,2010
1367.2037835032133,2014
1369.3028666032606,2027
1371.401398592137,2029
1373.4993797135926,1975
1375.5968102114575,1940
1377.6936903296396,2098
1379.7900203121262,1954
1381.8858004029835,2060
1383.9810308463561,2036
1386.075711886469,2022
1388.1698437676241,2078
1390.2634267342032,2065
1392.356461030667,2159
1394.4489469015557,2130
1396.5408845914872,2109
1398.6322743451592,2146
1400.7231164073469,2173
1402.813411022907,2106
1404.903158436773,2114
1406.9923588939578,2189
1409.0810126395531,2273
1411.1691199187303,2268
1413.2566809767386,2174
1415.343696058907,2241
1417.4301654106425,2295
1419.5160892774315,2277
1421.6014679048399,2344
1423.6863015385125,2312
1425.7705904241707,2328
1427.8543348076178,2378
1429.9375349347342,2371
1432.0201910514802,2402
1434.102303403894,2408
1436.1838722380944,2515
1438.2648978002767,2480
1440.3453803367174,2551
1442.4253200937692,2604
1444.5047173178677,2647
1446.5835722555234,2646
1448.6618851533285,2732
1450.739656257952,2684
1452.8168858161434,2825
1454.8935740747306,2803
1456.96972128062,2917
1459.045327680797,2981
1461.120393522327,3029
1463.1949190523528,3077
1465.2689045180973,3052
1467.3423501668608,3135
1469.415256246024,3262
1471.4876230030463,3375
1473.559450685465,3455
1475.6307395408976,3547
1477.7014898170391,3516
1479.771701761665,3637
1481.8413756226287,3592
1483.9105116478618,3643
1485.9791100853772,3827
1488.0471711832643,3930
1490.1146951896926,4008
1492.1816823529098,3929
1494.2481329212433,4142
1496.3140471430984,4160
1498.3794252669609,4090
1500.4442675413939,4268
1502.5085742150404,4232
1504.572345536622,4340
1506.6355817549388,4318
1508.6982831188702,4290
1510.7604498773744,4337
1512.8220822794883,4387
1514.8831805743293,4445
1516.9437450110909,4459
1519.003775839048,4548
1521.0632733075522,4535
1523.1222376660367,4743
1525.1806691640113,4718
1527.2385680510652,4796
1529.2959345768668,4803
1531.3527689911643,4825
1533.4090715437833,4958
1535.4648424846291,4967
1537.5200820636855,5038
1539.5747905310159,5213
1541.6289681367616,5116
1543.6826151311434,5251
1545.7357317644614,5390
1547.7883182870937,5405
1549.8403749494987,5462
1551.8919020022113,5501
1553.9428996958477,5779
1555.9933682811015,5816
1558.0433080087469,6015
1560.0927191296346,6028
1562.1416018946961,6002
1564.1899565549415,6276
1566.2377833614592,6117
1568.2850825654164,5993
1570.3318544180606,5921
1572.3780991707158,5760
1574.423817074788,5525
1576.4690083817595,5206
1578.5136733431923,4927
1580.5578122107272,4721
1582.601425236085,4450
1584.6445126710646,4187
1586.6870747675434,3908
1588.7291117774776,3813
1590.7706239529034,3619
1592.8116115459347,3449
1594.8520748087658,3218
1596.8920139936686,3155
1598.9314293529933,3039
1600.9703211391711,2880
1603.008689604711,2800
1605.0465350022005,2783
1607.0838575843068,2619
1609.1206576037753,2504
1611.1569353134305,2461
1613.1926909661765,2376
1615.2279248149953,2420
1617.2626371129481,2330
1619.2968281131757,2286
1621.3304980688963,2255
1623.3636472334088,2253
1625.39627586009,2231
1627.428384202396,2109
1629.459972513861,2101
1631.4910410480993,2146
1633.5215900588028,2052
1635.551619799744,2033
1637.5811305247717,1965
1639.6101224878166,2082
1641.6385959428862,1988
1643.6665511440683,2031
1645.693988345528,1996
1647.7209078015112,1963
1649.7473097663405,2002
1651.7731944944203,1957
1653.7985622402307,1907
1655.823413258333,1874
1657.847747803366,1906
1659.8715661300494,1877
1661.8948684931793,1814
1663.9176551476316,1861
1665.9399263483624,1875
1667.9616823504057,1911
1669.982923408873,1917
1672.0036497789574,1883
1674.0238617159293,1932
1676.043559475138,1859
1678.0627433120121,1890
1680.081413482059,1838
1682.0995702408654,1950
1684.117213844096,1919
1686.134344547495,1891
1688.1509626068864,1881
1690.1670682781705,1870
1692.182661817329,1895
1694.1977434804217,1833
1696.2123135235875,1878
1698.226372203043,1868
1700.2399197750851,1915
1702.2529564960905,1947
1704.2654826225112,1825
1706.277498410882,1887
1708.2890041178139,1852
1710.2999999999988,1853
1712.3104863142066,1865
1714.3204633172854,1783
1716.329931266163,1811
1718.3388904178469,1782
1720.3473410294214,1849
1722.3552833580516,1835
1724.3627176609807,1829
1726.3696441955308,1799
1728.3760632191033,1784
1730.3819749891782,1704
1732.3873797633146,1775
1734.3922777991502,1782
1736.3966693544012,1718
1738.4005546868639,1753
1740.4039340544127,1751
1742.406807715001,1734
1744.4091759266616,1658
1746.4110389475054,1739
1748.4123970357223,1661
1750.413250449582,1727
1752.4135994474318,1672
1754.4134442876993,1673
1756.4127852288902,1642
1758.4116225295893,1694
1760.4099564484595,1675
1762.407787244244,1660
1764.405115175764,1673
1766.4019405019203,1663
1768.3982634816916,1575
1770.3940843741357,1647
1772.3894034383907,1672
1774.3842209336717,1648
1776.378537119274,1674
1778.372352254571,1643
1780.3656665990156,1569
1782.3584804121397,1622
1784.3507939535534,1583
1786.3426074829463,1601
1788.3339212600863,1581
1790.3247355448211,1568
1792.3150505970766,1596
1794.3048666768573,1545
1796.2941840442477,1529
1798.2830029594106,1589
1800.2713236825884,1568
1802.2591464741004,1569
1804.2464715943465,1538
1806.2332993038058,1650
1808.2196298630352,1528
1810.2054635326708,1546
1812.190800573428,1565
1814.175641246101,1573
1816.1599858115628,1628
1818.1438345307652,1568
1820.127187664738,1575
1822.1100454745924,1615
1824.092408221516,1519
1826.0742761667766,1538
1828.055649571721,1540
1830.0365286977735,1515
1832.0169138064398,1538
1833.9968051593014,1577
1835.9762030180214,1533
1837.9551076443408,1530
1839.9335193000788,1531
1841.9114382471344,1611
1843.888864747485,1501
1845.8657990631878,1535
1847.842241456378,1491
1849.8181921892697,1567
1851.7936515241558,1522
1853.7686197234098,1514
1855.7430970494815,1530
1857.7170837649014,1510
1859.6905801322787,1474
1861.6635864143004,1497
1863.6361028737338,1481
1865.608129773424,1551
1867.5796673762961,1546
1869.5507159453537,1609
1871.521275743678,1595
1873.4913470344313,1504
1875.4609300808534,1560
1877.4300251462632,1623
1879.3986324940588,1527
1881.366752387717,1500
1883.3343850907936,1601
1885.3015308669228,1532
1887.268189979819,1546
1889.2343626932739,1540
1891.2000492711595,1622
