CollectionTime,9/20/2024 12:04:22 PM
652.1452625108324,2346
654.4365401715764,2274
656.7271914642178,2390
659.0172166067838,2398
661.3066158173809,2407
663.5953893141935,2405
665.8835373154867,2397
668.1710600396028,2342
670.4579577049639,2378
672.7442305300709,2335
675.0298787335033,2348
677.3149025339197,2403
679.599302150058,2317
681.8830778007342,2280
684.1662297048437,2339
686.4487580813608,2322
688.7306631493387,2378
691.0119451279091,2344
693.2926042362834,2247
695.5726406937516,2377
697.8520547196814,2438
700.1308465335215,2310
702.4090163547982,2370
704.6865644031171,2210
706.9634908981619,2416
709.2397960596965,2307
711.5154801075631,2289
713.7905432616823,2260
716.0649857420548,2350
718.3388077687592,2303
720.612009561953,2251
722.8845913418733,2302
725.1565533288352,2235
727.427895743234,2306
729.6986188055427,2255
731.9687227363137,2259
734.238207756178,2297
736.5070740858458,2325
738.7753219461066,2214
741.0429515578281,2207
743.3099631419569,2235
745.5763569195191,2269
747.8421331116193,2231
750.1072919394409,2261
752.3718336242467,2250
754.6357583873777,2271
756.8990664502545,2304
759.1617580343765,2317
761.423833361321,2290
763.6852926527457,2280
765.9461361303862,2268
768.206364016058,2293
770.4659765316536,2298
772.7249738991469,2264
774.9833563405886,2302
777.2411240781092,2331
779.4982773339183,2310
781.7548163303044,2272
784.010741289634,2333
786.2660524343538,2354
788.5207499869881,2375
790.7748341701416,2314
793.0283052064964,2409
795.2811633188143,2377
797.5334087299362,2356
799.7850416627813,2281
802.0360623403484,2290
804.2864709857143,2284
806.5362678220353,2375
808.7854530725468,2353
811.0340269605625,2272
813.2819897094754,2322
815.5293415427581,2326
817.77608268396,2340
820.0222133567116,2344
822.2677337847211,2270
824.5126441917765,2368
826.7569448017433,2306
829.0006358385675,2388
831.2437175262731,2290
833.4861900889629,2378
835.7280537508192,2367
837.9693087361026,2342
840.2099552691533,2323
842.4499935743896,2352
844.689423876309,2261
846.9282463994886,2308
849.1664613685833,2449
851.4040690083276,2354
853.6410695435349,2347
855.877463199097,2321
858.1132501999847,2352
860.3484307712487,2402
862.5830051380175,2314
864.8169735254988,2412
867.0503361589791,2405
869.2830932638243,2376
871.5152450654786,2329
873.7467917894654,2369
875.9777336613873,2423
878.2080709069252,2501
880.4378037518389,2473
882.666932421968,2431
884.8954571432301,2411
887.1233781416219,2448
889.3506956432192,2464
891.5774098741766,2520
893.803521060728,2443
896.0290294291852,2481
898.2539352059397,2472
900.4782386174619,2429
902.7019398903011,2420
904.925039251085,2478
907.147536926521,2499
909.3694331433943,2504
911.59072812857,2522
913.8114221089921,2459
916.0315153116827,2404
918.2510079637437,2412
920.4699002923547,2404
922.6881925247761,2417
924.905884888345,2385
927.1229776104793,2422
929.3394709186747,2466
931.555365040506,2458
933.7706602036275,2420
935.9853566357709,2461
938.1994545647489,2496
940.4129542184515,2411
942.6258558248488,2413
944.8381596119883,2516
947.0498658079974,2468
949.2609746410825,2451
951.4714863395287,2453
953.6814011316998,2442
955.8907192460387,2422
958.0994409110671,2515
960.3075663553858,2425
962.5150958076741,2434
964.7220294966913,2419
966.928367651274,2498
969.1341105003388,2354
971.3392582728806,2340
973.5438111979742,2304
975.747769504772,2346
977.9511334225061,2340
980.153903180487,2332
982.3560790081052,2254
984.5576611348289,2290
986.7586497902058,2280
988.9590452038618,2206
991.158847605503,2174
993.3580572249133,2172
995.5566742919558,2170
997.7546990365728,2186
999.952131688785,2062
1002.1489724786926,2002
1004.3452216364743,2016
1006.5408793923874,2022
1008.7359459767691,2012
1010.9304216200343,2044
1013.1243065526781,2001
1015.3176010052733,1949
1017.510305208472,1946
1019.7024193930064,1983
1021.8939437896848,1958
1024.0848786293977,1969
1026.2752241431122,2009
1028.4649805618747,1958
1030.6541481168115,1967
1032.842727039127,1875
1035.0307175601051,1862
1037.2181199111074,1951
1039.4049343235752,1979
1041.591161029029,1907
1043.7768002590683,1890
1045.9618522453698,1891
1048.1463172196918,1885
1050.3301954138697,1912
1052.513487059818,1935
1054.69619238953,1870
1056.8783116350783,1888
1059.0598450286152,1894
1061.2407928023704,1899
1063.4211551886528,1871
1065.6009324198508,1913
1067.780124728432,1944
1069.9587323469414,1885
1072.1367555080046,1840
1074.314194444325,1872
1076.4910493886855,1856
1078.667320573947,1844
1080.843008233051,1881
1083.0181125990161,1859
1085.1926339049414,1836
1087.3665723840027,1757
1089.5399282694575,1835
1091.7127017946405,1837
1093.8848931929647,1804
1096.0565026979243,1901
1098.2275305430899,1750
1100.3979769621128,1755
1102.567842188722,1793
1104.737126456726,1783
1106.9058300000124,1847
1109.0739530525475,1758
1111.2414958483764,1788
1113.4084586216231,1739
1115.5748416064907,1770
1117.7406450372605,1783
1119.9058691482942,1748
1122.0705141740304,1775
1124.2345803489884,1723
1126.3980679077658,1799
1128.5609770850388,1714
1130.7233081155623,1764
1132.8850612341707,1814
1135.0462366757774,1780
1137.2068346753745,1750
1139.3668554680326,1775
1141.526299288901,1686
1143.68516637321,1703
1145.8434569562655,1669
1148.001171273455,1726
1150.158309560244,1696
1152.3148720521767,1683
1154.470858984876,1703
1156.626270594044,1670
1158.7811071154629,1724
1160.9353687849912,1668
1163.089055838569,1693
1165.242168512213,1700
1167.3947070420209,1786
1169.5466716641677,1776
1171.6980626149075,1738
1173.8488801305748,1730
1175.9991244475814,1690
1178.1487958024186,1688
1180.2978944316555,1722
1182.4464205719428,1735
1184.5943744600072,1663
1186.7417563326567,1678
1188.8885664267755,1720
1191.0348049793297,1621
1193.1804722273619,1697
1195.325568407995,1706
1197.4700937584303,1674
1199.614048515948,1741
1201.7574329179074,1700
1203.900247201746,1706
1206.042491604982,1694
1208.1841663652099,1773
1210.3252717201053,1776
1212.465807907422,1738
1214.6057751649923,1747
1216.7451737307279,1725
1218.8840038426192,1757
1221.0222657387353,1745
1223.1599596572241,1783
1225.2970858363137,1788
1227.4336445143094,1758
1229.5696359295966,1768
1231.705060320639,1761
1233.8399179259786,1776
1235.9742089842384,1753
1238.107933734118,1821
1240.2410924143974,1788
1242.373685263935,1767
1244.5057125216676,1801
1246.6371744266116,1820
1248.7680712178621,1817
1250.898403134593,1830
1253.028170416058,1834
1255.1573733015875,1841
1257.2860120305932,1808
1259.4140868425648,1811
1261.54159797707,1869
1263.6685456737569,1761
1265.7949301723515,1841
1267.9207517126597,1813
1270.046010534565,1848
1272.1707068780306,1824
1274.2948409830983,1943
1276.4184130898889,1941
1278.541423438603,1824
1280.6638722695184,1884
1282.785759822993,1855
1284.9070863394636,1947
1287.0278520594447,1919
1289.1480572235314,1872
1291.2677020723963,1988
1293.3867868467923,1938
1295.5053117875495,1938
1297.623277135579,1896
1299.740683131868,1976
1301.8575300174857,2034
1303.973818033578,1995
1306.0895474213703,2000
1308.2047184221678,1956
1310.3193312773528,1986
1312.4333862283888,1942
1314.5468835168163,1992
1316.659823384255,1967
1318.7722060724045,1923
1320.8840318230418,2046
1322.9953008780249,1952
1325.1060134792888,1960
1327.2161698688478,2011
1329.3257702887959,1954
1331.4348149813054,1994
1333.5433041886276,1986
1335.6512381530933,1995
1337.7586171171101,1944
1339.8654413231675,1952
1341.9717110138317,1985
1344.0774264317488,1976
1346.1825878196432,1968
1348.2871954203192,2006
1350.3912494766587,2023
1352.4947502316231,1924
1354.5976979282532,1945
1356.7000928096686,2009
1358.8019351190665,2032
1360.9032250997243,1980
1363.0039629949988,1974
1365.1041490483235,1967
1367.2037835032133,1938
1369.3028666032606,1979
1371.401398592137,2000
1373.4993797135926,2051
1375.5968102114575,2060
1377.6936903296396,2023
1379.7900203121262,2025
1381.8858004029835,1977
1383.9810308463561,2044
1386.075711886469,2023
1388.1698437676241,2022
1390.2634267342032,2107
1392.356461030667,2044
1394.4489469015557,2098
1396.5408845914872,2086
1398.6322743451592,2035
1400.7231164073469,2136
1402.813411022907,2087
1404.903158436773,2186
1406.9923588939578,2159
1409.0810126395531,2191
1411.1691199187303,2196
1413.2566809767386,2168
1415.343696058907,2117
1417.4301654106425,2203
1419.5160892774315,2235
1421.6014679048399,2213
1423.6863015385125,2262
1425.7705904241707,2307
1427.8543348076178,2313
1429.9375349347342,2313
1432.0201910514802,2338
1434.102303403894,2407
1436.1838722380944,2371
1438.2648978002767,2464
1440.3453803367174,2480
1442.4253200937692,2510
1444.5047173178677,2543
1446.5835722555234,2665
1448.6618851533285,2626
1450.739656257952,2603
1452.8168858161434,2733
1454.8935740747306,2760
1456.96972128062,2818
1459.045327680797,2831
1461.120393522327,2990
1463.1949190523528,2914
1465.2689045180973,3008
1467.3423501668608,3039
1469.415256246024,3063
1471.4876230030463,3175
1473.559450685465,3161
1475.6307395408976,3216
1477.7014898170391,3348
1479.771701761665,3307
1481.8413756226287,3395
1483.9105116478618,3518
1485.9791100853772,3536
1488.0471711832643,3582
1490.1146951896926,3665
1492.1816823529098,3758
1494.2481329212433,3746
1496.3140471430984,3785
1498.3794252669609,3860
1500.4442675413939,3832
1502.5085742150404,3886
1504.572345536622,3880
1506.6355817549388,3957
1508.6982831188702,4165
1510.7604498773744,4049
1512.8220822794883,4058
1514.8831805743293,4173
1516.9437450110909,4208
1519.003775839048,4195
1521.0632733075522,4231
1523.1222376660367,4327
1525.1806691640113,4335
1527.2385680510652,4444
1529.2959345768668,4519
1531.3527689911643,4412
1533.4090715437833,4482
1535.4648424846291,4631
1537.5200820636855,4721
1539.5747905310159,4713
1541.6289681367616,4784
1543.6826151311434,4867
1545.7357317644614,4755
1547.7883182870937,4838
1549.8403749494987,4991
1551.8919020022113,4965
1553.9428996958477,5215
1555.9933682811015,5284
1558.0433080087469,5350
1560.0927191296346,5412
1562.1416018946961,5585
1564.1899565549415,5452
1566.2377833614592,5518
1568.2850825654164,5463
1570.3318544180606,5332
1572.3780991707158,5092
1574.423817074788,4959
1576.4690083817595,4709
1578.5136733431923,4470
1580.5578122107272,4269
1582.601425236085,4023
1584.6445126710646,3906
1586.6870747675434,3644
1588.7291117774776,3459
1590.7706239529034,3378
1592.8116115459347,3178
1594.8520748087658,3206
1596.8920139936686,2956
1598.9314293529933,2739
1600.9703211391711,2790
1603.008689604711,2584
1605.0465350022005,2617
1607.0838575843068,2560
1609.1206576037753,2478
1611.1569353134305,2401
1613.1926909661765,2322
1615.2279248149953,2301
1617.2626371129481,2213
1619.2968281131757,2180
1621.3304980688963,2225
1623.3636472334088,2132
1625.39627586009,2091
1627.428384202396,2182
1629.459972513861,2118
1631.4910410480993,2073
1633.5215900588028,1984
1635.551619799744,2047
1637.5811305247717,1966
1639.6101224878166,1930
1641.6385959428862,1973
1643.6665511440683,1952
1645.693988345528,2000
1647.7209078015112,1956
1649.7473097663405,2001
1651.7731944944203,1918
1653.7985622402307,1863
1655.823413258333,1953
1657.847747803366,1956
1659.8715661300494,1971
1661.8948684931793,1918
1663.9176551476316,1830
1665.9399263483624,1888
1667.9616823504057,1922
1669.982923408873,1905
1672.0036497789574,1973
1674.0238617159293,1907
1676.043559475138,1882
1678.0627433120121,1936
1680.081413482059,1876
1682.0995702408654,1919
1684.117213844096,1920
1686.134344547495,1845
1688.1509626068864,1850
1690.1670682781705,1880
1692.182661817329,1848
1694.1977434804217,1885
1696.2123135235875,1905
1698.226372203043,1812
1700.2399197750851,1840
1702.2529564960905,1945
1704.2654826225112,1876
1706.277498410882,1813
1708.2890041178139,1834
1710.2999999999988,1840
1712.3104863142066,1818
1714.3204633172854,1794
1716.329931266163,1840
1718.3388904178469,1890
1720.3473410294214,1870
1722.3552833580516,1770
1724.3627176609807,1722
1726.3696441955308,1771
1728.3760632191033,1724
1730.3819749891782,1719
1732.3873797633146,1764
1734.3922777991502,1770
1736.3966693544012,1795
1738.4005546868639,1769
1740.4039340544127,1759
1742.406807715001,1779
1744.4091759266616,1729
1746.4110389475054,1742
1748.4123970357223,1769
1750.413250449582,1770
1752.4135994474318,1690
1754.4134442876993,1719
1756.4127852288902,1715
1758.4116225295893,1733
1760.4099564484595,1701
1762.407787244244,1701
1764.405115175764,1705
1766.4019405019203,1656
1768.3982634816916,1665
1770.3940843741357,1678
1772.3894034383907,1706
1774.3842209336717,1667
1776.378537119274,1648
1778.372352254571,1638
1780.3656665990156,1682
1782.3584804121397,1643
1784.3507939535534,1565
1786.3426074829463,1611
1788.3339212600863,1642
1790.3247355448211,1614
1792.3150505970766,1670
1794.3048666768573,1602
1796.2941840442477,1635
1798.2830029594106,1616
1800.2713236825884,1644
1802.2591464741004,1590
1804.2464715943465,1609
1806.2332993038058,1579
1808.2196298630352,1689
1810.2054635326708,1622
1812.190800573428,1697
1814.175641246101,1699
1816.1599858115628,1663
1818.1438345307652,1605
1820.127187664738,1666
1822.1100454745924,1675
1824.092408221516,1600
1826.0742761667766,1673
1828.055649571721,1625
1830.0365286977735,1573
1832.0169138064398,1647
1833.9968051593014,1666
1835.9762030180214,1640
1837.9551076443408,1635
1839.9335193000788,1582
1841.9114382471344,1643
1843.888864747485,1563
1845.8657990631878,1575
1847.842241456378,1572
1849.8181921892697,1531
1851.7936515241558,1607
1853.7686197234098,1558
1855.7430970494815,1588
1857.7170837649014,1625
1859.6905801322787,1630
1861.6635864143004,1560
1863.6361028737338,1666
1865.608129773424,1618
1867.5796673762961,1647
1869.5507159453537,1602
1871.521275743678,1654
1873.4913470344313,1685
1875.4609300808534,1645
1877.4300251462632,1599
1879.3986324940588,1719
1881.366752387717,1628
1883.3343850907936,1648
1885.3015308669228,1697
1887.268189979819,1689
1889.2343626932739,1628
1891.2000492711595,1624
