CollectionTime,9/20/2024 12:05:21 PM
654.4365401715764,2434
656.7271914642178,2426
659.0172166067838,2467
661.3066158173809,2330
663.5953893141935,2395
665.8835373154867,2376
668.1710600396028,2371
670.4579577049639,2378
672.7442305300709,2492
675.0298787335033,2400
677.3149025339197,2374
679.599302150058,2342
681.8830778007342,2372
684.1662297048437,2402
686.4487580813608,2369
688.7306631493387,2415
691.0119451279091,2453
693.2926042362834,2361
695.5726406937516,2332
697.8520547196814,2348
700.1308465335215,2257
702.4090163547982,2332
704.6865644031171,2341
706.9634908981619,2290
709.2397960596965,2362
711.5154801075631,2340
713.7905432616823,2314
716.0649857420548,2324
718.3388077687592,2266
720.612009561953,2301
722.8845913418733,2315
725.1565533288352,2322
727.427895743234,2289
729.6986188055427,2334
731.9687227363137,2289
734.238207756178,2251
736.5070740858458,2343
738.7753219461066,2305
741.0429515578281,2321
743.3099631419569,2384
745.5763569195191,2284
747.8421331116193,2304
750.1072919394409,2284
752.3718336242467,2240
754.6357583873777,2288
756.8990664502545,2330
759.1617580343765,2305
761.423833361321,2282
763.6852926527457,2278
765.9461361303862,2307
768.206364016058,2271
770.4659765316536,2335
772.7249738991469,2348
774.9833563405886,2250
777.2411240781092,2322
779.4982773339183,2330
781.7548163303044,2255
784.010741289634,2312
786.2660524343538,2395
788.5207499869881,2341
790.7748341701416,2395
793.0283052064964,2355
795.2811633188143,2384
797.5334087299362,2441
799.7850416627813,2421
802.0360623403484,2418
804.2864709857143,2419
806.5362678220353,2378
808.7854530725468,2326
811.0340269605625,2352
813.2819897094754,2350
815.5293415427581,2384
817.77608268396,2389
820.0222133567116,2328
822.2677337847211,2341
824.5126441917765,2354
826.7569448017433,2382
829.0006358385675,2359
831.2437175262731,2417
833.4861900889629,2367
835.7280537508192,2383
837.9693087361026,2384
840.2099552691533,2459
842.4499935743896,2382
844.689423876309,2345
846.9282463994886,2405
849.1664613685833,2395
851.4040690083276,2395
853.6410695435349,2438
855.877463199097,2318
858.1132501999847,2388
860.3484307712487,2402
862.5830051380175,2411
864.8169735254988,2466
867.0503361589791,2440
869.2830932638243,2343
871.5152450654786,2507
873.7467917894654,2413
875.9777336613873,2419
878.2080709069252,2445
880.4378037518389,2404
882.666932421968,2432
884.8954571432301,2465
887.1233781416219,2410
889.3506956432192,2453
891.5774098741766,2479
893.803521060728,2406
896.0290294291852,2442
898.2539352059397,2450
900.4782386174619,2444
902.7019398903011,2457
904.925039251085,2546
907.147536926521,2445
909.3694331433943,2455
911.59072812857,2509
913.8114221089921,2558
916.0315153116827,2399
918.2510079637437,2493
920.4699002923547,2555
922.6881925247761,2464
924.905884888345,2401
927.1229776104793,2463
929.3394709186747,2358
931.555365040506,2527
933.7706602036275,2461
935.9853566357709,2429
938.1994545647489,2502
940.4129542184515,2559
942.6258558248488,2525
944.8381596119883,2457
947.0498658079974,2482
949.2609746410825,2454
951.4714863395287,2462
953.6814011316998,2443
955.8907192460387,2460
958.0994409110671,2480
960.3075663553858,2452
962.5150958076741,2383
964.7220294966913,2286
966.928367651274,2376
969.1341105003388,2405
971.3392582728806,2359
973.5438111979742,2371
975.747769504772,2335
977.9511334225061,2326
980.153903180487,2299
982.3560790081052,2399
984.5576611348289,2290
986.7586497902058,2306
988.9590452038618,2279
991.158847605503,2214
993.3580572249133,2230
995.5566742919558,2161
997.7546990365728,2106
999.952131688785,2066
1002.1489724786926,2104
1004.3452216364743,2038
1006.5408793923874,2060
1008.7359459767691,2092
1010.9304216200343,2006
1013.1243065526781,2025
1015.3176010052733,2046
1017.510305208472,1973
1019.7024193930064,1969
1021.8939437896848,2059
1024.0848786293977,2011
1026.2752241431122,1971
1028.4649805618747,1992
1030.6541481168115,1970
1032.842727039127,1950
1035.0307175601051,1947
1037.2181199111074,1963
1039.4049343235752,1914
1041.591161029029,1942
1043.7768002590683,1997
1045.9618522453698,1924
1048.1463172196918,1967
1050.3301954138697,1953
1052.513487059818,1910
1054.69619238953,1923
1056.8783116350783,1924
1059.0598450286152,1808
1061.2407928023704,1950
1063.4211551886528,1952
1065.6009324198508,1914
1067.780124728432,1908
1069.9587323469414,1897
1072.1367555080046,1946
1074.314194444325,1894
1076.4910493886855,1892
1078.667320573947,1881
1080.843008233051,1905
1083.0181125990161,1923
1085.1926339049414,1862
1087.3665723840027,1919
1089.5399282694575,1904
1091.7127017946405,1880
1093.8848931929647,1846
1096.0565026979243,1832
1098.2275305430899,1788
1100.3979769621128,1849
1102.567842188722,1879
1104.737126456726,1829
1106.9058300000124,1855
1109.0739530525475,1854
1111.2414958483764,1830
1113.4084586216231,1798
1115.5748416064907,1792
1117.7406450372605,1796
1119.9058691482942,1835
1122.0705141740304,1881
1124.2345803489884,1830
1126.3980679077658,1844
1128.5609770850388,1788
1130.7233081155623,1878
1132.8850612341707,1829
1135.0462366757774,1766
1137.2068346753745,1714
1139.3668554680326,1753
1141.526299288901,1733
1143.68516637321,1737
1145.8434569562655,1835
1148.001171273455,1796
1150.158309560244,1810
1152.3148720521767,1791
1154.470858984876,1704
1156.626270594044,1825
1158.7811071154629,1794
1160.9353687849912,1763
1163.089055838569,1763
1165.242168512213,1746
1167.3947070420209,1687
1169.5466716641677,1768
1171.6980626149075,1710
1173.8488801305748,1809
1175.9991244475814,1789
1178.1487958024186,1793
1180.2978944316555,1688
1182.4464205719428,1786
1184.5943744600072,1691
1186.7417563326567,1855
1188.8885664267755,1810
1191.0348049793297,1783
1193.1804722273619,1776
1195.325568407995,1762
1197.4700937584303,1767
1199.614048515948,1870
1201.7574329179074,1789
1203.900247201746,1774
1206.042491604982,1675
1208.1841663652099,1825
1210.3252717201053,1788
1212.465807907422,1801
1214.6057751649923,1829
1216.7451737307279,1849
1218.8840038426192,1774
1221.0222657387353,1776
1223.1599596572241,1787
1225.2970858363137,1810
1227.4336445143094,1868
1229.5696359295966,1858
1231.705060320639,1843
1233.8399179259786,1894
1235.9742089842384,1884
1238.107933734118,1946
1240.2410924143974,1929
1242.373685263935,1794
1244.5057125216676,1861
1246.6371744266116,1885
1248.7680712178621,1906
1250.898403134593,1863
1253.028170416058,1903
1255.1573733015875,1844
1257.2860120305932,1828
1259.4140868425648,1914
1261.54159797707,1908
1263.6685456737569,1926
1265.7949301723515,1905
1267.9207517126597,1870
1270.046010534565,1921
1272.1707068780306,1973
1274.2948409830983,1956
1276.4184130898889,1917
1278.541423438603,1953
1280.6638722695184,1869
1282.785759822993,1953
1284.9070863394636,2002
1287.0278520594447,1934
1289.1480572235314,1988
1291.2677020723963,1959
1293.3867868467923,2035
1295.5053117875495,1974
1297.623277135579,2062
1299.740683131868,2066
1301.8575300174857,2072
1303.973818033578,2114
1306.0895474213703,2094
1308.2047184221678,2098
1310.3193312773528,2076
1312.4333862283888,2056
1314.5468835168163,2110
1316.659823384255,2103
1318.7722060724045,2015
1320.8840318230418,2083
1322.9953008780249,2004
1325.1060134792888,2019
1327.2161698688478,2027
1329.3257702887959,1995
1331.4348149813054,2021
1333.5433041886276,2096
1335.6512381530933,2016
1337.7586171171101,2124
1339.8654413231675,2013
1341.9717110138317,2135
1344.0774264317488,2053
1346.1825878196432,2090
1348.2871954203192,2047
1350.3912494766587,2038
1352.4947502316231,2098
1354.5976979282532,2020
1356.7000928096686,2013
1358.8019351190665,2078
1360.9032250997243,2000
1363.0039629949988,2044
1365.1041490483235,2089
1367.2037835032133,2089
1369.3028666032606,2079
1371.401398592137,2035
1373.4993797135926,2078
1375.5968102114575,2128
1377.6936903296396,2038
1379.7900203121262,2130
1381.8858004029835,2052
1383.9810308463561,2023
1386.075711886469,2057
1388.1698437676241,2142
1390.2634267342032,2122
1392.356461030667,2131
1394.4489469015557,2182
1396.5408845914872,2212
1398.6322743451592,2178
1400.7231164073469,2199
1402.813411022907,2186
1404.903158436773,2204
1406.9923588939578,2272
1409.0810126395531,2178
1411.1691199187303,2265
1413.2566809767386,2244
1415.343696058907,2202
1417.4301654106425,2264
1419.5160892774315,2331
1421.6014679048399,2287
1423.6863015385125,2374
1425.7705904241707,2393
1427.8543348076178,2413
1429.9375349347342,2394
1432.0201910514802,2373
1434.102303403894,2431
1436.1838722380944,2498
1438.2648978002767,2428
1440.3453803367174,2574
1442.4253200937692,2579
1444.5047173178677,2599
1446.5835722555234,2676
1448.6618851533285,2714
1450.739656257952,2761
1452.8168858161434,2845
1454.8935740747306,2903
1456.96972128062,2956
1459.045327680797,2968
1461.120393522327,3004
1463.1949190523528,3006
1465.2689045180973,3163
1467.3423501668608,3264
1469.415256246024,3246
1471.4876230030463,3354
1473.559450685465,3480
1475.6307395408976,3404
1477.7014898170391,3567
1479.771701761665,3684
1481.8413756226287,3712
1483.9105116478618,3694
1485.9791100853772,3759
1488.0471711832643,3793
1490.1146951896926,3907
1492.1816823529098,3924
1494.2481329212433,3987
1496.3140471430984,4072
1498.3794252669609,4007
1500.4442675413939,4005
1502.5085742150404,4075
1504.572345536622,4137
1506.6355817549388,4201
1508.6982831188702,4232
1510.7604498773744,4303
1512.8220822794883,4371
1514.8831805743293,4284
1516.9437450110909,4480
1519.003775839048,4588
1521.0632733075522,4515
1523.1222376660367,4554
1525.1806691640113,4666
1527.2385680510652,4644
1529.2959345768668,4710
1531.3527689911643,4714
1533.4090715437833,4888
1535.4648424846291,4890
1537.5200820636855,5025
1539.5747905310159,5054
1541.6289681367616,5041
1543.6826151311434,5155
1545.7357317644614,5221
1547.7883182870937,5188
1549.8403749494987,5406
1551.8919020022113,5558
1553.9428996958477,5602
1555.9933682811015,5604
1558.0433080087469,5753
1560.0927191296346,5764
1562.1416018946961,6003
1564.1899565549415,5898
1566.2377833614592,5813
1568.2850825654164,5815
1570.3318544180606,5494
1572.3780991707158,5279
1574.423817074788,5241
1576.4690083817595,4943
1578.5136733431923,4691
1580.5578122107272,4423
1582.601425236085,4176
1584.6445126710646,3961
1586.6870747675434,3712
1588.7291117774776,3627
1590.7706239529034,3479
1592.8116115459347,3317
1594.8520748087658,3228
1596.8920139936686,3087
1598.9314293529933,2884
1600.9703211391711,2847
1603.008689604711,2774
1605.0465350022005,2654
1607.0838575843068,2629
1609.1206576037753,2514
1611.1569353134305,2486
1613.1926909661765,2348
1615.2279248149953,2323
1617.2626371129481,2281
1619.2968281131757,2328
1621.3304980688963,2245
1623.3636472334088,2219
1625.39627586009,2265
1627.428384202396,2129
1629.459972513861,2059
1631.4910410480993,2115
1633.5215900588028,2029
1635.551619799744,2083
1637.5811305247717,2047
1639.6101224878166,1946
1641.6385959428862,2039
1643.6665511440683,1986
1645.693988345528,1996
1647.7209078015112,2002
1649.7473097663405,1997
1651.7731944944203,2031
1653.7985622402307,1915
1655.823413258333,1962
1657.847747803366,1990
1659.8715661300494,1962
1661.8948684931793,2019
1663.9176551476316,1956
1665.9399263483624,1904
1667.9616823504057,1967
1669.982923408873,1981
1672.0036497789574,1909
1674.0238617159293,1913
1676.043559475138,1910
1678.0627433120121,1878
1680.081413482059,1853
1682.0995702408654,1914
1684.117213844096,1914
1686.134344547495,1917
1688.1509626068864,1954
1690.1670682781705,1879
1692.182661817329,1870
1694.1977434804217,1828
1696.2123135235875,1884
1698.226372203043,1963
1700.2399197750851,1952
1702.2529564960905,1936
1704.2654826225112,1849
1706.277498410882,1833
1708.2890041178139,1921
1710.2999999999988,1810
1712.3104863142066,1866
1714.3204633172854,1856
1716.329931266163,1823
1718.3388904178469,1843
1720.3473410294214,1826
1722.3552833580516,1785
1724.3627176609807,1845
1726.3696441955308,1845
1728.3760632191033,1791
1730.3819749891782,1808
1732.3873797633146,1720
1734.3922777991502,1800
1736.3966693544012,1811
1738.4005546868639,1811
1740.4039340544127,1797
1742.406807715001,1787
1744.4091759266616,1758
1746.4110389475054,1752
1748.4123970357223,1779
1750.413250449582,1777
1752.4135994474318,1744
1754.4134442876993,1754
1756.4127852288902,1740
1758.4116225295893,1736
1760.4099564484595,1702
1762.407787244244,1737
1764.405115175764,1714
1766.4019405019203,1681
1768.3982634816916,1666
1770.3940843741357,1654
1772.3894034383907,1670
1774.3842209336717,1740
1776.378537119274,1619
1778.372352254571,1613
1780.3656665990156,1688
1782.3584804121397,1624
1784.3507939535534,1659
1786.3426074829463,1658
1788.3339212600863,1651
1790.3247355448211,1641
1792.3150505970766,1596
1794.3048666768573,1588
1796.2941840442477,1701
1798.2830029594106,1700
1800.2713236825884,1662
1802.2591464741004,1661
1804.2464715943465,1587
1806.2332993038058,1638
1808.2196298630352,1641
1810.2054635326708,1599
1812.190800573428,1700
1814.175641246101,1644
1816.1599858115628,1629
1818.1438345307652,1649
1820.127187664738,1611
1822.1100454745924,1616
1824.092408221516,1652
1826.0742761667766,1620
1828.055649571721,1624
1830.0365286977735,1656
1832.0169138064398,1591
1833.9968051593014,1563
1835.9762030180214,1669
1837.9551076443408,1602
1839.9335193000788,1587
1841.9114382471344,1585
1843.888864747485,1570
1845.8657990631878,1560
1847.842241456378,1562
1849.8181921892697,1570
1851.7936515241558,1551
1853.7686197234098,1599
1855.7430970494815,1674
1857.7170837649014,1677
1859.6905801322787,1635
1861.6635864143004,1566
1863.6361028737338,1647
1865.608129773424,1573
1867.5796673762961,1644
1869.5507159453537,1644
1871.521275743678,1600
1873.4913470344313,1610
1875.4609300808534,1610
1877.4300251462632,1632
1879.3986324940588,1658
1881.366752387717,1667
1883.3343850907936,1657
1885.3015308669228,1610
1887.268189979819,1692
1889.2343626932739,1635
1891.2000492711595,1645
