CollectionTime,9/20/2024 12:05:48 PM
652.1452625108324,2371
654.4365401715764,2371
656.7271914642178,2297
659.0172166067838,2294
661.3066158173809,2362
663.5953893141935,2341
665.8835373154867,2365
668.1710600396028,2313
670.4579577049639,2402
672.7442305300709,2400
675.0298787335033,2394
677.3149025339197,2359
679.599302150058,2426
681.8830778007342,2265
684.1662297048437,2246
686.4487580813608,2308
688.7306631493387,2383
691.0119451279091,2360
693.2926042362834,2381
695.5726406937516,2329
697.8520547196814,2352
700.1308465335215,2338
702.4090163547982,2338
704.6865644031171,2259
706.9634908981619,2255
709.2397960596965,2307
711.5154801075631,2357
713.7905432616823,2299
716.0649857420548,2382
718.3388077687592,2314
720.612009561953,2360
722.8845913418733,2241
725.1565533288352,2304
727.427895743234,2307
729.6986188055427,2307
731.9687227363137,2253
734.238207756178,2285
736.5070740858458,2296
738.7753219461066,2243
741.0429515578281,2196
743.3099631419569,2310
745.5763569195191,2261
747.8421331116193,2323
750.1072919394409,2166
752.3718336242467,2308
754.6357583873777,2300
756.8990664502545,2218
759.1617580343765,2310
761.423833361321,2259
763.6852926527457,2275
765.9461361303862,2256
768.206364016058,2276
770.4659765316536,2325
772.7249738991469,2336
774.9833563405886,2286
777.2411240781092,2326
779.4982773339183,2256
781.7548163303044,2299
784.010741289634,2238
786.2660524343538,2335
788.5207499869881,2287
790.7748341701416,2336
793.0283052064964,2293
795.2811633188143,2388
797.5334087299362,2397
799.7850416627813,2270
802.0360623403484,2266
804.2864709857143,2316
806.5362678220353,2422
808.7854530725468,2410
811.0340269605625,2372
813.2819897094754,2318
815.5293415427581,2308
817.77608268396,2360
820.0222133567116,2332
822.2677337847211,2377
824.5126441917765,2291
826.7569448017433,2339
829.0006358385675,2326
831.2437175262731,2319
833.4861900889629,2297
835.7280537508192,2323
837.9693087361026,2371
840.2099552691533,2375
842.4499935743896,2286
844.689423876309,2294
846.9282463994886,2293
849.1664613685833,2398
851.4040690083276,2310
853.6410695435349,2339
855.877463199097,2357
858.1132501999847,2362
860.3484307712487,2363
862.5830051380175,2354
864.8169735254988,2359
867.0503361589791,2421
869.2830932638243,2320
871.5152450654786,2360
873.7467917894654,2444
875.9777336613873,2451
878.2080709069252,2414
880.4378037518389,2378
882.666932421968,2344
884.8954571432301,2373
887.1233781416219,2330
889.3506956432192,2421
891.5774098741766,2462
893.803521060728,2441
896.0290294291852,2497
898.2539352059397,2388
900.4782386174619,2463
902.7019398903011,2468
904.925039251085,2525
907.147536926521,2433
909.3694331433943,2481
911.59072812857,2432
913.8114221089921,2400
916.0315153116827,2336
918.2510079637437,2388
920.4699002923547,2346
922.6881925247761,2364
924.905884888345,2408
927.1229776104793,2448
929.3394709186747,2452
931.555365040506,2441
933.7706602036275,2459
935.9853566357709,2485
938.1994545647489,2399
940.4129542184515,2466
942.6258558248488,2454
944.8381596119883,2415
947.0498658079974,2461
949.2609746410825,2535
951.4714863395287,2477
953.6814011316998,2403
955.8907192460387,2381
958.0994409110671,2487
960.3075663553858,2428
962.5150958076741,2274
964.7220294966913,2353
966.928367651274,2526
969.1341105003388,2327
971.3392582728806,2363
973.5438111979742,2306
975.747769504772,2311
977.9511334225061,2283
980.153903180487,2246
982.3560790081052,2266
984.5576611348289,2279
986.7586497902058,2229
988.9590452038618,2279
991.158847605503,2197
993.3580572249133,2170
995.5566742919558,2100
997.7546990365728,2087
999.952131688785,2103
1002.1489724786926,2073
1004.3452216364743,2099
1006.5408793923874,2029
1008.7359459767691,2039
1010.9304216200343,2075
1013.1243065526781,2022
1015.3176010052733,1946
1017.510305208472,1905
1019.7024193930064,1975
1021.8939437896848,1942
1024.0848786293977,2004
1026.2752241431122,1973
1028.4649805618747,1902
1030.6541481168115,1970
1032.842727039127,1938
1035.0307175601051,1949
1037.2181199111074,1908
1039.4049343235752,1891
1041.591161029029,1832
1043.7768002590683,1891
1045.9618522453698,2018
1048.1463172196918,1936
1050.3301954138697,1905
1052.513487059818,1958
1054.69619238953,1932
1056.8783116350783,1944
1059.0598450286152,1929
1061.2407928023704,1926
1063.4211551886528,1916
1065.6009324198508,1944
1067.780124728432,1978
1069.9587323469414,1864
1072.1367555080046,1878
1074.314194444325,1857
1076.4910493886855,1862
1078.667320573947,1830
1080.843008233051,1844
1083.0181125990161,1855
1085.1926339049414,1848
1087.3665723840027,1878
1089.5399282694575,1829
1091.7127017946405,1869
1093.8848931929647,1800
1096.0565026979243,1810
1098.2275305430899,1832
1100.3979769621128,1819
1102.567842188722,1835
1104.737126456726,1785
1106.9058300000124,1855
1109.0739530525475,1807
1111.2414958483764,1805
1113.4084586216231,1793
1115.5748416064907,1814
1117.7406450372605,1771
1119.9058691482942,1818
1122.0705141740304,1816
1124.2345803489884,1789
1126.3980679077658,1756
1128.5609770850388,1824
1130.7233081155623,1805
1132.8850612341707,1724
1135.0462366757774,1743
1137.2068346753745,1766
1139.3668554680326,1744
1141.526299288901,1766
1143.68516637321,1752
1145.8434569562655,1727
1148.001171273455,1802
1150.158309560244,1751
1152.3148720521767,1726
1154.470858984876,1751
1156.626270594044,1756
1158.7811071154629,1802
1160.9353687849912,1734
1163.089055838569,1713
1165.242168512213,1748
1167.3947070420209,1782
1169.5466716641677,1693
1171.6980626149075,1647
1173.8488801305748,1810
1175.9991244475814,1753
1178.1487958024186,1741
1180.2978944316555,1740
1182.4464205719428,1746
1184.5943744600072,1746
1186.7417563326567,1771
1188.8885664267755,1770
1191.0348049793297,1769
1193.1804722273619,1736
1195.325568407995,1757
1197.4700937584303,1754
1199.614048515948,1726
1201.7574329179074,1800
1203.900247201746,1744
1206.042491604982,1717
1208.1841663652099,1770
1210.3252717201053,1825
1212.465807907422,1784
1214.6057751649923,1805
1216.7451737307279,1816
1218.8840038426192,1799
1221.0222657387353,1740
1223.1599596572241,1808
1225.2970858363137,1820
1227.4336445143094,1822
1229.5696359295966,1838
1231.705060320639,1803
1233.8399179259786,1816
1235.9742089842384,1814
1238.107933734118,1806
1240.2410924143974,1800
1242.373685263935,1833
1244.5057125216676,1845
1246.6371744266116,1805
1248.7680712178621,1831
1250.898403134593,1881
1253.028170416058,1829
1255.1573733015875,1797
1257.2860120305932,1840
1259.4140868425648,1754
1261.54159797707,1835
1263.6685456737569,1852
1265.7949301723515,1823
1267.9207517126597,1845
1270.046010534565,1854
1272.1707068780306,1895
1274.2948409830983,1920
1276.4184130898889,1865
1278.541423438603,1897
1280.6638722695184,1878
1282.785759822993,1957
1284.9070863394636,1953
1287.0278520594447,1958
1289.1480572235314,1961
1291.2677020723963,1963
1293.3867868467923,1961
1295.5053117875495,2027
1297.623277135579,1967
1299.740683131868,2062
1301.8575300174857,1885
1303.973818033578,1995
1306.0895474213703,2032
1308.2047184221678,2041
1310.3193312773528,2013
1312.4333862283888,2049
1314.5468835168163,2051
1316.659823384255,1920
1318.7722060724045,1965
1320.8840318230418,2026
1322.9953008780249,2051
1325.1060134792888,1997
1327.2161698688478,1991
1329.3257702887959,2033
1331.4348149813054,2055
1333.5433041886276,2054
1335.6512381530933,2074
1337.7586171171101,2092
1339.8654413231675,1996
1341.9717110138317,2046
1344.0774264317488,2097
1346.1825878196432,2129
1348.2871954203192,2054
1350.3912494766587,2033
1352.4947502316231,2065
1354.5976979282532,1963
1356.7000928096686,2040
1358.8019351190665,2015
1360.9032250997243,2007
1363.0039629949988,2048
1365.1041490483235,1972
1367.2037835032133,1968
1369.3028666032606,1979
1371.401398592137,2045
1373.4993797135926,2119
1375.5968102114575,2076
1377.6936903296396,2088
1379.7900203121262,2063
1381.8858004029835,2106
1383.9810308463561,2056
1386.075711886469,2080
1388.1698437676241,2118
1390.2634267342032,2103
1392.356461030667,2116
1394.4489469015557,2100
1396.5408845914872,2178
1398.6322743451592,2175
1400.7231164073469,2099
1402.813411022907,2215
1404.903158436773,2135
1406.9923588939578,2158
1409.0810126395531,2188
1411.1691199187303,2187
1413.2566809767386,2193
1415.343696058907,2273
1417.4301654106425,2292
1419.5160892774315,2277
1421.6014679048399,2264
1423.6863015385125,2369
1425.7705904241707,2321
1427.8543348076178,2358
1429.9375349347342,2420
1432.0201910514802,2452
1434.102303403894,2448
1436.1838722380944,2456
1438.2648978002767,2548
1440.3453803367174,2574
1442.4253200937692,2629
1444.5047173178677,2648
1446.5835722555234,2579
1448.6618851533285,2817
1450.739656257952,2838
1452.8168858161434,2887
1454.8935740747306,2798
1456.96972128062,2934
1459.045327680797,2956
1461.120393522327,3056
1463.1949190523528,3038
1465.2689045180973,3255
1467.3423501668608,3166
1469.415256246024,3269
1471.4876230030463,3359
1473.559450685465,3491
1475.6307395408976,3458
1477.7014898170391,3488
1479.771701761665,3602
1481.8413756226287,3635
1483.9105116478618,3714
1485.9791100853772,3816
1488.0471711832643,3917
1490.1146951896926,3790
1492.1816823529098,3965
1494.2481329212433,3975
1496.3140471430984,3979
1498.3794252669609,4073
1500.4442675413939,4220
1502.5085742150404,4269
1504.572345536622,4314
1506.6355817549388,4247
1508.6982831188702,4320
1510.7604498773744,4221
1512.8220822794883,4394
1514.8831805743293,4584
1516.9437450110909,4510
1519.003775839048,4443
1521.0632733075522,4522
1523.1222376660367,4646
1525.1806691640113,4697
1527.2385680510652,4641
1529.2959345768668,4837
1531.3527689911643,4851
1533.4090715437833,4934
1535.4648424846291,4917
1537.5200820636855,5117
1539.5747905310159,5220
1541.6289681367616,5066
1543.6826151311434,5091
1545.7357317644614,5392
1547.7883182870937,5493
1549.8403749494987,5522
1551.8919020022113,5625
1553.9428996958477,5619
1555.9933682811015,5831
1558.0433080087469,5911
1560.0927191296346,5986
1562.1416018946961,6044
1564.1899565549415,6024
1566.2377833614592,6024
1568.2850825654164,5837
1570.3318544180606,5675
1572.3780991707158,5592
1574.423817074788,5177
1576.4690083817595,4995
1578.5136733431923,4775
1580.5578122107272,4494
1582.601425236085,4244
1584.6445126710646,4256
1586.6870747675434,3894
1588.7291117774776,3787
1590.7706239529034,3583
1592.8116115459347,3399
1594.8520748087658,3272
1596.8920139936686,3073
1598.9314293529933,2988
1600.9703211391711,2899
1603.008689604711,2839
1605.0465350022005,2612
1607.0838575843068,2666
1609.1206576037753,2521
1611.1569353134305,2456
1613.1926909661765,2391
1615.2279248149953,2413
1617.2626371129481,2325
1619.2968281131757,2226
1621.3304980688963,2182
1623.3636472334088,2185
1625.39627586009,2151
1627.428384202396,2156
1629.459972513861,2167
1631.4910410480993,2178
1633.5215900588028,2029
1635.551619799744,2133
1637.5811305247717,2032
1639.6101224878166,2038
1641.6385959428862,2009
1643.6665511440683,2013
1645.693988345528,2047
1647.7209078015112,1977
1649.7473097663405,1925
1651.7731944944203,1941
1653.7985622402307,2006
1655.823413258333,2028
1657.847747803366,1919
1659.8715661300494,1879
1661.8948684931793,1911
1663.9176551476316,1974
1665.9399263483624,1970
1667.9616823504057,1955
1669.982923408873,1907
1672.0036497789574,1930
1674.0238617159293,1852
1676.043559475138,1882
1678.0627433120121,1916
1680.081413482059,1933
1682.0995702408654,1870
1684.117213844096,2000
1686.134344547495,1868
1688.1509626068864,1898
1690.1670682781705,1880
1692.182661817329,1868
1694.1977434804217,1821
1696.2123135235875,1815
1698.226372203043,1877
1700.2399197750851,1852
1702.2529564960905,1874
1704.2654826225112,1885
1706.277498410882,1913
1708.2890041178139,1797
1710.2999999999988,1783
1712.3104863142066,1780
1714.3204633172854,1820
1716.329931266163,1818
1718.3388904178469,1849
1720.3473410294214,1900
1722.3552833580516,1791
1724.3627176609807,1780
1726.3696441955308,1772
1728.3760632191033,1767
1730.3819749891782,1775
1732.3873797633146,1841
1734.3922777991502,1728
1736.3966693544012,1829
1738.4005546868639,1770
1740.4039340544127,1777
1742.406807715001,1742
1744.4091759266616,1695
1746.4110389475054,1726
1748.4123970357223,1763
1750.413250449582,1743
1752.4135994474318,1687
1754.4134442876993,1730
1756.4127852288902,1680
1758.4116225295893,1709
1760.4099564484595,1734
1762.407787244244,1638
1764.405115175764,1651
1766.4019405019203,1681
1768.3982634816916,1614
1770.3940843741357,1727
1772.3894034383907,1640
1774.3842209336717,1663
1776.378537119274,1684
1778.372352254571,1647
1780.3656665990156,1630
1782.3584804121397,1668
1784.3507939535534,1724
1786.3426074829463,1591
1788.3339212600863,1693
1790.3247355448211,1596
1792.3150505970766,1580
1794.3048666768573,1625
1796.2941840442477,1615
1798.2830029594106,1643
1800.2713236825884,1608
1802.2591464741004,1637
1804.2464715943465,1625
1806.2332993038058,1590
1808.2196298630352,1619
1810.2054635326708,1632
1812.190800573428,1659
1814.175641246101,1681
1816.1599858115628,1660
1818.1438345307652,1623
1820.127187664738,1607
1822.1100454745924,1621
1824.092408221516,1544
1826.0742761667766,1594
1828.055649571721,1571
1830.0365286977735,1598
1832.0169138064398,1531
1833.9968051593014,1523
1835.9762030180214,1608
1837.9551076443408,1621
1839.9335193000788,1579
1841.9114382471344,1619
1843.888864747485,1613
1845.8657990631878,1540
1847.842241456378,1545
1849.8181921892697,1557
1851.7936515241558,1563
1853.7686197234098,1642
1855.7430970494815,1654
1857.7170837649014,1615
1859.6905801322787,1614
1861.6635864143004,1621
1863.6361028737338,1618
1865.608129773424,1618
1867.5796673762961,1620
1869.5507159453537,1628
1871.521275743678,1591
1873.4913470344313,1588
1875.4609300808534,1619
1877.4300251462632,1605
1879.3986324940588,1575
1881.366752387717,1596
1883.3343850907936,1696
1885.3015308669228,1640
1887.268189979819,1667
1889.2343626932739,1692
1891.2000492711595,1612
