CollectionTime,9/20/2024 12:08:13 PM
652.1452625108324,2277
654.4365401715764,2380
656.7271914642178,2336
659.0172166067838,2424
661.3066158173809,2298
663.5953893141935,2320
665.8835373154867,2413
668.1710600396028,2385
670.4579577049639,2360
672.7442305300709,2443
675.0298787335033,2329
677.3149025339197,2369
679.599302150058,2275
681.8830778007342,2318
684.1662297048437,2262
686.4487580813608,2290
688.7306631493387,2274
691.0119451279091,2334
693.2926042362834,2298
695.5726406937516,2301
697.8520547196814,2333
700.1308465335215,2299
702.4090163547982,2264
704.6865644031171,2266
706.9634908981619,2274
709.2397960596965,2240
711.5154801075631,2285
713.7905432616823,2317
716.0649857420548,2302
718.3388077687592,2265
720.612009561953,2227
722.8845913418733,2270
725.1565533288352,2293
727.427895743234,2265
729.6986188055427,2282
731.9687227363137,2296
734.238207756178,2271
736.5070740858458,2288
738.7753219461066,2153
741.0429515578281,2323
743.3099631419569,2203
745.5763569195191,2239
747.8421331116193,2253
750.1072919394409,2285
752.3718336242467,2157
754.6357583873777,2221
756.8990664502545,2250
759.1617580343765,2254
761.423833361321,2194
763.6852926527457,2235
765.9461361303862,2233
768.206364016058,2224
770.4659765316536,2319
772.7249738991469,2250
774.9833563405886,2316
777.2411240781092,2261
779.4982773339183,2225
781.7548163303044,2275
784.010741289634,2331
786.2660524343538,2378
788.5207499869881,2301
790.7748341701416,2311
793.0283052064964,2348
795.2811633188143,2283
797.5334087299362,2318
799.7850416627813,2256
802.0360623403484,2258
804.2864709857143,2357
806.5362678220353,2318
808.7854530725468,2339
811.0340269605625,2304
813.2819897094754,2284
815.5293415427581,2268
817.77608268396,2350
820.0222133567116,2357
822.2677337847211,2282
824.5126441917765,2282
826.7569448017433,2315
829.0006358385675,2278
831.2437175262731,2295
833.4861900889629,2299
835.7280537508192,2327
837.9693087361026,2323
840.2099552691533,2314
842.4499935743896,2324
844.689423876309,2300
846.9282463994886,2356
849.1664613685833,2350
851.4040690083276,2314
853.6410695435349,2309
855.877463199097,2299
858.1132501999847,2382
860.3484307712487,2374
862.5830051380175,2318
864.8169735254988,2324
867.0503361589791,2338
869.2830932638243,2357
871.5152450654786,2343
873.7467917894654,2383
875.9777336613873,2390
878.2080709069252,2408
880.4378037518389,2358
882.666932421968,2379
884.8954571432301,2473
887.1233781416219,2456
889.3506956432192,2434
891.5774098741766,2411
893.803521060728,2473
896.0290294291852,2490
898.2539352059397,2467
900.4782386174619,2433
902.7019398903011,2443
904.925039251085,2412
907.147536926521,2432
909.3694331433943,2420
911.59072812857,2477
913.8114221089921,2437
916.0315153116827,2443
918.2510079637437,2431
920.4699002923547,2466
922.6881925247761,2444
924.905884888345,2314
927.1229776104793,2353
929.3394709186747,2337
931.555365040506,2397
933.7706602036275,2470
935.9853566357709,2491
938.1994545647489,2452
940.4129542184515,2540
942.6258558248488,2496
944.8381596119883,2481
947.0498658079974,2378
949.2609746410825,2456
951.4714863395287,2468
953.6814011316998,2460
955.8907192460387,2388
958.0994409110671,2393
960.3075663553858,2485
962.5150958076741,2343
964.7220294966913,2356
966.928367651274,2313
969.1341105003388,2373
971.3392582728806,2290
973.5438111979742,2323
975.747769504772,2422
977.9511334225061,2377
980.153903180487,2349
982.3560790081052,2284
984.5576611348289,2243
986.7586497902058,2325
988.9590452038618,2202
991.158847605503,2176
993.3580572249133,2211
995.5566742919558,2169
997.7546990365728,2126
999.952131688785,2146
1002.1489724786926,2055
1004.3452216364743,2051
1006.5408793923874,2070
1008.7359459767691,2019
1010.9304216200343,1990
1013.1243065526781,2010
1015.3176010052733,2028
1017.510305208472,1987
1019.7024193930064,1979
1021.8939437896848,2060
1024.0848786293977,1962
1026.2752241431122,1925
1028.4649805618747,1914
1030.6541481168115,1985
1032.842727039127,1949
1035.0307175601051,1981
1037.2181199111074,1921
1039.4049343235752,1994
1041.591161029029,1975
1043.7768002590683,2059
1045.9618522453698,1927
1048.1463172196918,1941
1050.3301954138697,1971
1052.513487059818,1986
1054.69619238953,1985
1056.8783116350783,1937
1059.0598450286152,1942
1061.2407928023704,1903
1063.4211551886528,1857
1065.6009324198508,1947
1067.780124728432,2015
1069.9587323469414,1946
1072.1367555080046,1892
1074.314194444325,1925
1076.4910493886855,1833
1078.667320573947,1862
1080.843008233051,1869
1083.0181125990161,1842
1085.1926339049414,1830
1087.3665723840027,1823
1089.5399282694575,1905
1091.7127017946405,1854
1093.8848931929647,1828
1096.0565026979243,1851
1098.2275305430899,1820
1100.3979769621128,1789
1102.567842188722,1749
1104.737126456726,1764
1106.9058300000124,1740
1109.0739530525475,1807
1111.2414958483764,1766
1113.4084586216231,1766
1115.5748416064907,1801
1117.7406450372605,1767
1119.9058691482942,1793
1122.0705141740304,1768
1124.2345803489884,1806
1126.3980679077658,1852
1128.5609770850388,1863
1130.7233081155623,1750
1132.8850612341707,1823
1135.0462366757774,1764
1137.2068346753745,1779
1139.3668554680326,1711
1141.526299288901,1731
1143.68516637321,1761
1145.8434569562655,1826
1148.001171273455,1845
1150.158309560244,1853
1152.3148720521767,1783
1154.470858984876,1832
1156.626270594044,1761
1158.7811071154629,1755
1160.9353687849912,1776
1163.089055838569,1696
1165.242168512213,1786
1167.3947070420209,1780
1169.5466716641677,1773
1171.6980626149075,1777
1173.8488801305748,1766
1175.9991244475814,1801
1178.1487958024186,1798
1180.2978944316555,1774
1182.4464205719428,1751
1184.5943744600072,1825
1186.7417563326567,1863
1188.8885664267755,1757
1191.0348049793297,1785
1193.1804722273619,1753
1195.325568407995,1775
1197.4700937584303,1752
1199.614048515948,1757
1201.7574329179074,1757
1203.900247201746,1773
1206.042491604982,1763
1208.1841663652099,1844
1210.3252717201053,1753
1212.465807907422,1804
1214.6057751649923,1788
1216.7451737307279,1853
1218.8840038426192,1793
1221.0222657387353,1742
1223.1599596572241,1773
1225.2970858363137,1862
1227.4336445143094,1782
1229.5696359295966,1863
1231.705060320639,1881
1233.8399179259786,1842
1235.9742089842384,1871
1238.107933734118,1851
1240.2410924143974,1809
1242.373685263935,1809
1244.5057125216676,1853
1246.6371744266116,1848
1248.7680712178621,1850
1250.898403134593,1876
1253.028170416058,1865
1255.1573733015875,1793
1257.2860120305932,1840
1259.4140868425648,1843
1261.54159797707,1825
1263.6685456737569,1899
1265.7949301723515,1892
1267.9207517126597,1846
1270.046010534565,1875
1272.1707068780306,1887
1274.2948409830983,1950
1276.4184130898889,1900
1278.541423438603,1880
1280.6638722695184,1994
1282.785759822993,1921
1284.9070863394636,1928
1287.0278520594447,1960
1289.1480572235314,2013
1291.2677020723963,1961
1293.3867868467923,1984
1295.5053117875495,2059
1297.623277135579,1966
1299.740683131868,2077
1301.8575300174857,2065
1303.973818033578,2010
1306.0895474213703,2055
1308.2047184221678,2081
1310.3193312773528,2021
1312.4333862283888,2087
1314.5468835168163,2047
1316.659823384255,2008
1318.7722060724045,1992
1320.8840318230418,2101
1322.9953008780249,2014
1325.1060134792888,2075
1327.2161698688478,2100
1329.3257702887959,2017
1331.4348149813054,2076
1333.5433041886276,2059
1335.6512381530933,2103
1337.7586171171101,2063
1339.8654413231675,2057
1341.9717110138317,2036
1344.0774264317488,2056
1346.1825878196432,2061
1348.2871954203192,2077
1350.3912494766587,2066
1352.4947502316231,2066
1354.5976979282532,2134
1356.7000928096686,2149
1358.8019351190665,2026
1360.9032250997243,2092
1363.0039629949988,2062
1365.1041490483235,2077
1367.2037835032133,2020
1369.3028666032606,2091
1371.401398592137,2066
1373.4993797135926,2065
1375.5968102114575,2040
1377.6936903296396,2149
1379.7900203121262,2083
1381.8858004029835,2109
1383.9810308463561,2030
1386.075711886469,2138
1388.1698437676241,2142
1390.2634267342032,2163
1392.356461030667,2189
1394.4489469015557,2120
1396.5408845914872,2103
1398.6322743451592,2163
1400.7231164073469,2210
1402.813411022907,2224
1404.903158436773,2218
1406.9923588939578,2226
1409.0810126395531,2262
1411.1691199187303,2273
1413.2566809767386,2387
1415.343696058907,2261
1417.4301654106425,2351
1419.5160892774315,2439
1421.6014679048399,2406
1423.6863015385125,2433
1425.7705904241707,2388
1427.8543348076178,2480
1429.9375349347342,2446
1432.0201910514802,2471
1434.102303403894,2481
1436.1838722380944,2499
1438.2648978002767,2513
1440.3453803367174,2664
1442.4253200937692,2648
1444.5047173178677,2734
1446.5835722555234,2746
1448.6618851533285,2881
1450.739656257952,2891
1452.8168858161434,2843
1454.8935740747306,2935
1456.96972128062,2981
1459.045327680797,3064
1461.120393522327,3119
1463.1949190523528,3225
1465.2689045180973,3184
1467.3423501668608,3309
1469.415256246024,3297
1471.4876230030463,3428
1473.559450685465,3545
1475.6307395408976,3614
1477.7014898170391,3637
1479.771701761665,3723
1481.8413756226287,3729
1483.9105116478618,3880
1485.9791100853772,3943
1488.0471711832643,3977
1490.1146951896926,4109
1492.1816823529098,4074
1494.2481329212433,4112
1496.3140471430984,4245
1498.3794252669609,4211
1500.4442675413939,4359
1502.5085742150404,4328
1504.572345536622,4483
1506.6355817549388,4550
1508.6982831188702,4635
1510.7604498773744,4589
1512.8220822794883,4554
1514.8831805743293,4787
1516.9437450110909,4823
1519.003775839048,4849
1521.0632733075522,4736
1523.1222376660367,4942
1525.1806691640113,4943
1527.2385680510652,5009
1529.2959345768668,5170
1531.3527689911643,5202
1533.4090715437833,5111
1535.4648424846291,5313
1537.5200820636855,5420
1539.5747905310159,5568
1541.6289681367616,5457
1543.6826151311434,5570
1545.7357317644614,5763
1547.7883182870937,5905
1549.8403749494987,5929
1551.8919020022113,6029
1553.9428996958477,6071
1555.9933682811015,6227
1558.0433080087469,6396
1560.0927191296346,6449
1562.1416018946961,6413
1564.1899565549415,6425
1566.2377833614592,6450
1568.2850825654164,6213
1570.3318544180606,6023
1572.3780991707158,5711
1574.423817074788,5554
1576.4690083817595,5363
1578.5136733431923,5010
1580.5578122107272,4833
1582.601425236085,4440
1584.6445126710646,4256
1586.6870747675434,4060
1588.7291117774776,3815
1590.7706239529034,3728
1592.8116115459347,3471
1594.8520748087658,3277
1596.8920139936686,3175
1598.9314293529933,3171
1600.9703211391711,3055
1603.008689604711,2910
1605.0465350022005,2704
1607.0838575843068,2699
1609.1206576037753,2630
1611.1569353134305,2538
1613.1926909661765,2550
1615.2279248149953,2554
1617.2626371129481,2381
1619.2968281131757,2271
1621.3304980688963,2437
1623.3636472334088,2287
1625.39627586009,2168
1627.428384202396,2200
1629.459972513861,2237
1631.4910410480993,2273
1633.5215900588028,2143
1635.551619799744,2180
1637.5811305247717,2080
1639.6101224878166,2108
1641.6385959428862,2060
1643.6665511440683,1974
1645.693988345528,2016
1647.7209078015112,2006
1649.7473097663405,2017
1651.7731944944203,1931
1653.7985622402307,2006
1655.823413258333,1928
1657.847747803366,2027
1659.8715661300494,2008
1661.8948684931793,2039
1663.9176551476316,1924
1665.9399263483624,1974
1667.9616823504057,1971
1669.982923408873,1952
1672.0036497789574,1949
1674.0238617159293,1967
1676.043559475138,1895
1678.0627433120121,1832
1680.081413482059,1877
1682.0995702408654,1979
1684.117213844096,1966
1686.134344547495,1923
1688.1509626068864,1907
1690.1670682781705,1890
1692.182661817329,1885
1694.1977434804217,1926
1696.2123135235875,1861
1698.226372203043,1834
1700.2399197750851,1996
1702.2529564960905,1840
1704.2654826225112,1911
1706.277498410882,1878
1708.2890041178139,1884
1710.2999999999988,1914
1712.3104863142066,1898
1714.3204633172854,1950
1716.329931266163,1803
1718.3388904178469,1778
1720.3473410294214,1893
1722.3552833580516,1866
1724.3627176609807,1789
1726.3696441955308,1801
1728.3760632191033,1859
1730.3819749891782,1821
1732.3873797633146,1858
1734.3922777991502,1788
1736.3966693544012,1836
1738.4005546868639,1712
1740.4039340544127,1783
1742.406807715001,1831
1744.4091759266616,1762
1746.4110389475054,1765
1748.4123970357223,1717
1750.413250449582,1736
1752.4135994474318,1752
1754.4134442876993,1774
1756.4127852288902,1700
1758.4116225295893,1675
1760.4099564484595,1764
1762.407787244244,1755
1764.405115175764,1715
1766.4019405019203,1670
1768.3982634816916,1708
1770.3940843741357,1695
1772.3894034383907,1707
1774.3842209336717,1761
1776.378537119274,1706
1778.372352254571,1620
1780.3656665990156,1660
1782.3584804121397,1658
1784.3507939535534,1646
1786.3426074829463,1673
1788.3339212600863,1688
1790.3247355448211,1648
1792.3150505970766,1595
1794.3048666768573,1622
1796.2941840442477,1718
1798.2830029594106,1719
1800.2713236825884,1677
1802.2591464741004,1594
1804.2464715943465,1638
1806.2332993038058,1620
1808.2196298630352,1585
1810.2054635326708,1607
1812.190800573428,1667
1814.175641246101,1603
1816.1599858115628,1650
1818.1438345307652,1576
1820.127187664738,1651
1822.1100454745924,1610
1824.092408221516,1667
1826.0742761667766,1640
1828.055649571721,1599
1830.0365286977735,1679
1832.0169138064398,1587
1833.9968051593014,1613
1835.9762030180214,1664
1837.9551076443408,1625
1839.9335193000788,1602
1841.9114382471344,1677
1843.888864747485,1588
1845.8657990631878,1556
1847.842241456378,1578
1849.8181921892697,1560
1851.7936515241558,1612
1853.7686197234098,1624
1855.7430970494815,1556
1857.7170837649014,1586
1859.6905801322787,1602
1861.6635864143004,1565
1863.6361028737338,1623
1865.608129773424,1589
1867.5796673762961,1601
1869.5507159453537,1701
1871.521275743678,1585
1873.4913470344313,1648
1875.4609300808534,1701
1877.4300251462632,1649
1879.3986324940588,1630
1881.366752387717,1661
1883.3343850907936,1639
1885.3015308669228,1671
1887.268189979819,1598
1889.2343626932739,1615
1891.2000492711595,1729
