CollectionTime,9/20/2024 12:05:05 PM
652.1452625108324,2385
654.4365401715764,2418
656.7271914642178,2328
659.0172166067838,2406
661.3066158173809,2325
663.5953893141935,2306
665.8835373154867,2360
668.1710600396028,2403
670.4579577049639,2394
672.7442305300709,2500
675.0298787335033,2441
677.3149025339197,2392
679.599302150058,2404
681.8830778007342,2321
684.1662297048437,2319
686.4487580813608,2363
688.7306631493387,2345
691.0119451279091,2316
693.2926042362834,2282
695.5726406937516,2313
697.8520547196814,2396
700.1308465335215,2274
702.4090163547982,2295
704.6865644031171,2304
706.9634908981619,2252
709.2397960596965,2368
711.5154801075631,2328
713.7905432616823,2356
716.0649857420548,2279
718.3388077687592,2270
720.612009561953,2325
722.8845913418733,2246
725.1565533288352,2222
727.427895743234,2258
729.6986188055427,2267
731.9687227363137,2312
734.238207756178,2286
736.5070740858458,2279
738.7753219461066,2336
741.0429515578281,2283
743.3099631419569,2252
745.5763569195191,2263
747.8421331116193,2293
750.1072919394409,2277
752.3718336242467,2298
754.6357583873777,2291
756.8990664502545,2265
759.1617580343765,2315
761.423833361321,2306
763.6852926527457,2279
765.9461361303862,2266
768.206364016058,2311
770.4659765316536,2325
772.7249738991469,2294
774.9833563405886,2286
777.2411240781092,2329
779.4982773339183,2309
781.7548163303044,2265
784.010741289634,2289
786.2660524343538,2464
788.5207499869881,2386
790.7748341701416,2365
793.0283052064964,2409
795.2811633188143,2355
797.5334087299362,2357
799.7850416627813,2357
802.0360623403484,2430
804.2864709857143,2447
806.5362678220353,2312
808.7854530725468,2402
811.0340269605625,2264
813.2819897094754,2336
815.5293415427581,2316
817.77608268396,2310
820.0222133567116,2268
822.2677337847211,2403
824.5126441917765,2346
826.7569448017433,2355
829.0006358385675,2381
831.2437175262731,2268
833.4861900889629,2338
835.7280537508192,2328
837.9693087361026,2362
840.2099552691533,2437
842.4499935743896,2364
844.689423876309,2319
846.9282463994886,2264
849.1664613685833,2387
851.4040690083276,2383
853.6410695435349,2293
855.877463199097,2320
858.1132501999847,2352
860.3484307712487,2480
862.5830051380175,2379
864.8169735254988,2347
867.0503361589791,2414
869.2830932638243,2366
871.5152450654786,2344
873.7467917894654,2441
875.9777336613873,2439
878.2080709069252,2407
880.4378037518389,2388
882.666932421968,2460
884.8954571432301,2464
887.1233781416219,2426
889.3506956432192,2485
891.5774098741766,2443
893.803521060728,2447
896.0290294291852,2523
898.2539352059397,2426
900.4782386174619,2476
902.7019398903011,2419
904.925039251085,2490
907.147536926521,2450
909.3694331433943,2455
911.59072812857,2422
913.8114221089921,2464
916.0315153116827,2388
918.2510079637437,2335
920.4699002923547,2349
922.6881925247761,2437
924.905884888345,2408
927.1229776104793,2473
929.3394709186747,2391
931.555365040506,2446
933.7706602036275,2432
935.9853566357709,2480
938.1994545647489,2431
940.4129542184515,2480
942.6258558248488,2575
944.8381596119883,2502
947.0498658079974,2528
949.2609746410825,2475
951.4714863395287,2475
953.6814011316998,2492
955.8907192460387,2404
958.0994409110671,2460
960.3075663553858,2379
962.5150958076741,2462
964.7220294966913,2428
966.928367651274,2401
969.1341105003388,2474
971.3392582728806,2419
973.5438111979742,2384
975.747769504772,2359
977.9511334225061,2394
980.153903180487,2294
982.3560790081052,2281
984.5576611348289,2282
986.7586497902058,2321
988.9590452038618,2254
991.158847605503,2246
993.3580572249133,2151
995.5566742919558,2154
997.7546990365728,2157
999.952131688785,2085
1002.1489724786926,2075
1004.3452216364743,2062
1006.5408793923874,2070
1008.7359459767691,2007
1010.9304216200343,2036
1013.1243065526781,1984
1015.3176010052733,2009
1017.510305208472,2006
1019.7024193930064,2007
1021.8939437896848,2007
1024.0848786293977,1978
1026.2752241431122,1978
1028.4649805618747,1990
1030.6541481168115,1909
1032.842727039127,1838
1035.0307175601051,1951
1037.2181199111074,1999
1039.4049343235752,1970
1041.591161029029,1928
1043.7768002590683,1925
1045.9618522453698,1878
1048.1463172196918,1977
1050.3301954138697,1895
1052.513487059818,1965
1054.69619238953,1951
1056.8783116350783,1914
1059.0598450286152,1851
1061.2407928023704,1846
1063.4211551886528,1907
1065.6009324198508,1927
1067.780124728432,1856
1069.9587323469414,1886
1072.1367555080046,1880
1074.314194444325,1934
1076.4910493886855,1856
1078.667320573947,1886
1080.843008233051,1882
1083.0181125990161,1893
1085.1926339049414,1844
1087.3665723840027,1894
1089.5399282694575,1814
1091.7127017946405,1811
1093.8848931929647,1895
1096.0565026979243,1811
1098.2275305430899,1809
1100.3979769621128,1811
1102.567842188722,1824
1104.737126456726,1793
1106.9058300000124,1772
1109.0739530525475,1848
1111.2414958483764,1812
1113.4084586216231,1786
1115.5748416064907,1767
1117.7406450372605,1959
1119.9058691482942,1850
1122.0705141740304,1718
1124.2345803489884,1757
1126.3980679077658,1792
1128.5609770850388,1747
1130.7233081155623,1751
1132.8850612341707,1810
1135.0462366757774,1803
1137.2068346753745,1783
1139.3668554680326,1808
1141.526299288901,1803
1143.68516637321,1761
1145.8434569562655,1741
1148.001171273455,1707
1150.158309560244,1780
1152.3148720521767,1771
1154.470858984876,1782
1156.626270594044,1746
1158.7811071154629,1757
1160.9353687849912,1710
1163.089055838569,1743
1165.242168512213,1766
1167.3947070420209,1688
1169.5466716641677,1747
1171.6980626149075,1740
1173.8488801305748,1717
1175.9991244475814,1759
1178.1487958024186,1766
1180.2978944316555,1733
1182.4464205719428,1790
1184.5943744600072,1713
1186.7417563326567,1713
1188.8885664267755,1768
1191.0348049793297,1823
1193.1804722273619,1694
1195.325568407995,1761
1197.4700937584303,1774
1199.614048515948,1759
1201.7574329179074,1776
1203.900247201746,1754
1206.042491604982,1752
1208.1841663652099,1759
1210.3252717201053,1721
1212.465807907422,1804
1214.6057751649923,1752
1216.7451737307279,1815
1218.8840038426192,1798
1221.0222657387353,1815
1223.1599596572241,1713
1225.2970858363137,1784
1227.4336445143094,1802
1229.5696359295966,1874
1231.705060320639,1844
1233.8399179259786,1811
1235.9742089842384,1887
1238.107933734118,1834
1240.2410924143974,1903
1242.373685263935,1855
1244.5057125216676,1878
1246.6371744266116,1811
1248.7680712178621,1848
1250.898403134593,1843
1253.028170416058,1797
1255.1573733015875,1840
1257.2860120305932,1878
1259.4140868425648,1864
1261.54159797707,1835
1263.6685456737569,1841
1265.7949301723515,1799
1267.9207517126597,1843
1270.046010534565,1879
1272.1707068780306,1949
1274.2948409830983,1897
1276.4184130898889,1945
1278.541423438603,1894
1280.6638722695184,1882
1282.785759822993,1946
1284.9070863394636,1907
1287.0278520594447,1935
1289.1480572235314,1917
1291.2677020723963,1954
1293.3867868467923,1916
1295.5053117875495,1958
1297.623277135579,1932
1299.740683131868,1937
1301.8575300174857,1970
1303.973818033578,2007
1306.0895474213703,2023
1308.2047184221678,1975
1310.3193312773528,2006
1312.4333862283888,2044
1314.5468835168163,2063
1316.659823384255,2040
1318.7722060724045,1908
1320.8840318230418,2017
1322.9953008780249,2051
1325.1060134792888,2030
1327.2161698688478,2073
1329.3257702887959,1987
1331.4348149813054,2097
1333.5433041886276,2050
1335.6512381530933,2051
1337.7586171171101,2021
1339.8654413231675,2047
1341.9717110138317,2013
1344.0774264317488,2066
1346.1825878196432,2041
1348.2871954203192,2060
1350.3912494766587,2074
1352.4947502316231,1997
1354.5976979282532,2031
1356.7000928096686,2062
1358.8019351190665,2003
1360.9032250997243,1985
1363.0039629949988,1945
1365.1041490483235,2067
1367.2037835032133,2019
1369.3028666032606,2019
1371.401398592137,1983
1373.4993797135926,2139
1375.5968102114575,1978
1377.6936903296396,2049
1379.7900203121262,1975
1381.8858004029835,2039
1383.9810308463561,2120
1386.075711886469,2067
1388.1698437676241,2041
1390.2634267342032,2069
1392.356461030667,2087
1394.4489469015557,2157
1396.5408845914872,2082
1398.6322743451592,2143
1400.7231164073469,2126
1402.813411022907,2202
1404.903158436773,2178
1406.9923588939578,2190
1409.0810126395531,2146
1411.1691199187303,2260
1413.2566809767386,2205
1415.343696058907,2299
1417.4301654106425,2294
1419.5160892774315,2288
1421.6014679048399,2282
1423.6863015385125,2292
1425.7705904241707,2407
1427.8543348076178,2364
1429.9375349347342,2448
1432.0201910514802,2386
1434.102303403894,2337
1436.1838722380944,2430
1438.2648978002767,2428
1440.3453803367174,2576
1442.4253200937692,2610
1444.5047173178677,2588
1446.5835722555234,2627
1448.6618851533285,2644
1450.739656257952,2714
1452.8168858161434,2786
1454.8935740747306,2803
1456.96972128062,2933
1459.045327680797,3073
1461.120393522327,2928
1463.1949190523528,3073
1465.2689045180973,3021
1467.3423501668608,3123
1469.415256246024,3200
1471.4876230030463,3246
1473.559450685465,3329
1475.6307395408976,3430
1477.7014898170391,3345
1479.771701761665,3518
1481.8413756226287,3579
1483.9105116478618,3689
1485.9791100853772,3635
1488.0471711832643,3798
1490.1146951896926,3781
1492.1816823529098,3855
1494.2481329212433,3973
1496.3140471430984,3895
1498.3794252669609,3925
1500.4442675413939,3970
1502.5085742150404,3995
1504.572345536622,4118
1506.6355817549388,4229
1508.6982831188702,4221
1510.7604498773744,4337
1512.8220822794883,4323
1514.8831805743293,4351
1516.9437450110909,4421
1519.003775839048,4357
1521.0632733075522,4375
1523.1222376660367,4539
1525.1806691640113,4558
1527.2385680510652,4450
1529.2959345768668,4647
1531.3527689911643,4734
1533.4090715437833,4753
1535.4648424846291,4901
1537.5200820636855,4869
1539.5747905310159,4912
1541.6289681367616,4926
1543.6826151311434,5029
1545.7357317644614,4996
1547.7883182870937,5217
1549.8403749494987,5324
1551.8919020022113,5376
1553.9428996958477,5496
1555.9933682811015,5512
1558.0433080087469,5708
1560.0927191296346,5689
1562.1416018946961,5846
1564.1899565549415,5602
1566.2377833614592,5582
1568.2850825654164,5587
1570.3318544180606,5393
1572.3780991707158,5287
1574.423817074788,4903
1576.4690083817595,4666
1578.5136733431923,4672
1580.5578122107272,4243
1582.601425236085,4076
1584.6445126710646,3939
1586.6870747675434,3747
1588.7291117774776,3533
1590.7706239529034,3392
1592.8116115459347,3178
1594.8520748087658,3094
1596.8920139936686,3083
1598.9314293529933,2952
1600.9703211391711,2745
1603.008689604711,2727
1605.0465350022005,2658
1607.0838575843068,2630
1609.1206576037753,2485
1611.1569353134305,2421
1613.1926909661765,2465
1615.2279248149953,2326
1617.2626371129481,2300
1619.2968281131757,2227
1621.3304980688963,2301
1623.3636472334088,2232
1625.39627586009,2096
1627.428384202396,2144
1629.459972513861,2133
1631.4910410480993,2139
1633.5215900588028,2066
1635.551619799744,2123
1637.5811305247717,2080
1639.6101224878166,2134
1641.6385959428862,2028
1643.6665511440683,1998
1645.693988345528,2000
1647.7209078015112,1957
1649.7473097663405,1938
1651.7731944944203,1983
1653.7985622402307,1969
1655.823413258333,1968
1657.847747803366,1882
1659.8715661300494,1939
1661.8948684931793,1900
1663.9176551476316,1852
1665.9399263483624,1914
1667.9616823504057,1976
1669.982923408873,1904
1672.0036497789574,1952
1674.0238617159293,1948
1676.043559475138,1932
1678.0627433120121,1905
1680.081413482059,1863
1682.0995702408654,1851
1684.117213844096,1929
1686.134344547495,1927
1688.1509626068864,1937
1690.1670682781705,1901
1692.182661817329,1888
1694.1977434804217,1897
1696.2123135235875,1923
1698.226372203043,1872
1700.2399197750851,1843
1702.2529564960905,1869
1704.2654826225112,1909
1706.277498410882,1801
1708.2890041178139,1851
1710.2999999999988,1758
1712.3104863142066,1891
1714.3204633172854,1875
1716.329931266163,1834
1718.3388904178469,1818
1720.3473410294214,1815
1722.3552833580516,1803
1724.3627176609807,1747
1726.3696441955308,1844
1728.3760632191033,1765
1730.3819749891782,1811
1732.3873797633146,1771
1734.3922777991502,1829
1736.3966693544012,1733
1738.4005546868639,1714
1740.4039340544127,1711
1742.406807715001,1796
1744.4091759266616,1732
1746.4110389475054,1746
1748.4123970357223,1741
1750.413250449582,1765
1752.4135994474318,1750
1754.4134442876993,1677
1756.4127852288902,1742
1758.4116225295893,1743
1760.4099564484595,1696
1762.407787244244,1674
1764.405115175764,1709
1766.4019405019203,1754
1768.3982634816916,1710
1770.3940843741357,1675
1772.3894034383907,1713
1774.3842209336717,1694
1776.378537119274,1666
1778.372352254571,1704
1780.3656665990156,1666
1782.3584804121397,1687
1784.3507939535534,1619
1786.3426074829463,1672
1788.3339212600863,1573
1790.3247355448211,1626
1792.3150505970766,1615
1794.3048666768573,1669
1796.2941840442477,1667
1798.2830029594106,1636
1800.2713236825884,1669
1802.2591464741004,1663
1804.2464715943465,1631
1806.2332993038058,1629
1808.2196298630352,1566
1810.2054635326708,1565
1812.190800573428,1624
1814.175641246101,1660
1816.1599858115628,1617
1818.1438345307652,1646
1820.127187664738,1639
1822.1100454745924,1633
1824.092408221516,1603
1826.0742761667766,1661
1828.055649571721,1665
1830.0365286977735,1608
1832.0169138064398,1613
1833.9968051593014,1605
1835.9762030180214,1644
1837.9551076443408,1602
1839.9335193000788,1585
1841.9114382471344,1620
1843.888864747485,1572
1845.8657990631878,1578
1847.842241456378,1542
1849.8181921892697,1559
1851.7936515241558,1515
1853.7686197234098,1595
1855.7430970494815,1543
1857.7170837649014,1574
1859.6905801322787,1578
1861.6635864143004,1598
1863.6361028737338,1612
1865.608129773424,1572
1867.5796673762961,1587
1869.5507159453537,1633
1871.521275743678,1635
1873.4913470344313,1669
1875.4609300808534,1590
1877.4300251462632,1603
1879.3986324940588,1620
1881.366752387717,1643
1883.3343850907936,1616
1885.3015308669228,1715
1887.268189979819,1612
1889.2343626932739,1664
1891.2000492711595,1709
